 3.9331709E+00 -1.4061528E-01 -2.3123163E+05  1.6823735E+01  1.8674158E+00 -1.2059752E+09  1.6863999E+01  1.9907876E+00 -5.3366980E+09
 4.2268606E+00 -2.0139822E-01 -2.5140519E+05  1.8006630E+01  1.7203481E+00 -9.5327534E+08  1.8043691E+01  1.8396149E+00 -5.6269729E+09
 4.5353701E+00 -2.6722173E-01 -2.7374979E+05  1.9259225E+01  1.5508265E+00 -6.6747164E+08  1.9293342E+01  1.6657749E+00 -5.9482283E+09
 4.8590438E+00 -3.3725147E-01 -2.9855006E+05  2.0582171E+01  1.3617196E+00 -3.4739505E+08  2.0613558E+01  1.4721990E+00 -6.3017781E+09
 5.1962192E+00 -4.1081790E-01 -3.2613355E+05  2.1974559E+01  1.1520514E+00  9.1888694E+06  2.2003420E+01  1.2578931E+00 -6.6899597E+09
 2.2857572E+00  9.5159504E-02 -1.0125185E+05  1.0265935E+01  2.2036561E+00 -1.6917380E+09  1.0335552E+01  2.3461342E+00 -3.0181107E+09
 2.4508674E+00  8.3210387E-02 -1.0917836E+05  1.0913294E+01  2.2127542E+00 -1.6321840E+09  1.0977409E+01  2.3526144E+00 -3.1213969E+09
 2.6351420E+00  6.3885021E-02 -1.1783334E+05  1.1634715E+01  2.2013762E+00 -1.5583207E+09  1.1693736E+01  2.3384473E+00 -3.2362859E+09
 2.8376922E+00  3.7280193E-02 -1.2730324E+05  1.2429637E+01  2.1675394E+00 -1.4682028E+09  1.2484033E+01  2.3015290E+00 -3.3649646E+09
 3.0579159E+00  3.6325484E-03 -1.3768600E+05  1.3295011E+01  2.1152615E+00 -1.3620832E+09  1.3345052E+01  2.2461127E+00 -3.5072871E+09
 3.2945170E+00 -3.6729259E-02 -1.4909284E+05  1.4231325E+01  2.0387746E+00 -1.2363295E+09  1.4277459E+01  2.1661085E+00 -3.6671498E+09
 3.5474819E+00 -8.3298166E-02 -1.6165014E+05  1.5236105E+01  1.9447088E+00 -1.0918909E+09  1.5278566E+01  2.0684601E+00 -3.8436709E+09
 3.8155043E+00 -1.3556487E-01 -1.7550211E+05  1.6308931E+01  1.8285559E+00 -9.2554956E+08  1.6348044E+01  1.9484499E+00 -4.0402580E+09
 4.0987442E+00 -1.9284315E-01 -1.9081332E+05  1.7449275E+01  1.6945851E+00 -7.3713184E+08  1.7485274E+01  1.8104893E+00 -4.2571873E+09
 4.3960867E+00 -2.5453551E-01 -2.0777228E+05  1.8656020E+01  1.5407036E+00 -5.2434998E+08  1.8689158E+01  1.6524106E+00 -4.4968691E+09
 4.7079040E+00 -3.1981666E-01 -2.2659501E+05  1.9929879E+01  1.3697644E+00 -2.8639175E+08  1.9960362E+01  1.4771281E+00 -4.7602256E+09
 5.0326803E+00 -3.8801498E-01 -2.4753010E+05  2.1270132E+01  1.1809396E+00 -2.1671538E+07  2.1298161E+01  1.2837962E+00 -5.0489206E+09
 2.2182348E+00  9.1522007E-02 -7.6848374E+04  9.9581327E+00  2.1349416E+00 -1.2847188E+09  1.0025776E+01  2.2734036E+00 -2.2899709E+09
 2.3794792E+00  7.9438407E-02 -8.2864334E+04  1.0588696E+01  2.1433503E+00 -1.2397207E+09  1.0650991E+01  2.2792677E+00 -2.3681556E+09
 2.5588845E+00  6.0352476E-02 -8.9433174E+04  1.1289729E+01  2.1326965E+00 -1.1840586E+09  1.1347073E+01  2.2659031E+00 -2.4549500E+09
 2.7555822E+00  3.4421799E-02 -9.6620492E+04  1.2060631E+01  2.1012411E+00 -1.1162975E+09  1.2113480E+01  2.2314529E+00 -2.5519725E+09
 2.9689840E+00  1.9307414E-03 -1.0450063E+05  1.2898416E+01  2.0530388E+00 -1.0366684E+09  1.2947032E+01  2.1802006E+00 -2.6590733E+09
 3.1978620E+00 -3.6749704E-02 -1.1315800E+05  1.3803572E+01  1.9826604E+00 -9.4247290E+08  1.3848391E+01  2.1064035E+00 -2.7791510E+09
 3.4422087E+00 -8.1089439E-02 -1.2268851E+05  1.4773709E+01  1.8966467E+00 -8.3447051E+08  1.4814958E+01  2.0169077E+00 -2.9114973E+09
 3.7008066E+00 -1.3055526E-01 -1.3320161E+05  1.5808494E+01  1.7907723E+00 -7.1028987E+08  1.5846489E+01  1.9072843E+00 -3.0586278E+09
 3.9738340E+00 -1.8445681E-01 -1.4482220E+05  1.6907460E+01  1.6692580E+00 -5.6984585E+08  1.6942426E+01  1.7818923E+00 -3.2207054E+09
 4.2602706E+00 -2.4218632E-01 -1.5769334E+05  1.8069647E+01  1.5301973E+00 -4.1147884E+08  1.8101832E+01  1.6387523E+00 -3.3994826E+09
 4.5605140E+00 -3.0293077E-01 -1.7197899E+05  1.9295823E+01  1.3764153E+00 -2.3462676E+08  1.9325428E+01  1.4807492E+00 -3.5956050E+09
 4.8731859E+00 -3.6602021E-01 -1.8786781E+05  2.0585446E+01  1.2072128E+00 -3.8166709E+07  2.0612665E+01  1.3071665E+00 -3.8102550E+09
 2.1527883E+00  8.7993964E-02 -5.8325571E+04  9.6596883E+00  2.0682803E+00 -9.7560335E+08  9.7254168E+00  2.2028388E+00 -1.7374724E+09
 2.3101980E+00  7.5797133E-02 -6.2891388E+04  1.0273772E+01  2.0760849E+00 -9.4161175E+08  1.0334301E+01  2.2081688E+00 -1.7966468E+09
 2.4847902E+00  5.6966373E-02 -6.7876807E+04  1.0954833E+01  2.0661958E+00 -8.9967676E+08  1.1010547E+01  2.1956436E+00 -1.8622053E+09
 2.6757198E+00  3.1714538E-02 -7.3331610E+04  1.1702245E+01  2.0370964E+00 -8.4874040E+08  1.1753587E+01  2.1636322E+00 -1.9353451E+09
 2.8824151E+00  3.6842979E-04 -7.9312223E+04  1.2513088E+01  1.9928629E+00 -7.8900644E+08  1.2560314E+01  2.1164336E+00 -2.0159239E+09
 3.1037165E+00 -3.6663899E-02 -8.5882696E+04  1.3387859E+01  1.9283802E+00 -7.1847089E+08  1.3431394E+01  2.0486281E+00 -2.1060981E+09
 3.3396234E+00 -7.8833860E-02 -9.3115825E+04  1.4324252E+01  1.8500892E+00 -6.3773833E+08  1.4364316E+01  1.9669530E+00 -2.2053018E+09
 3.5890047E+00 -1.2558905E-01 -1.0109467E+05  1.5322020E+01  1.7540248E+00 -5.4506156E+08  1.5358922E+01  1.8672452E+00 -2.3153916E+09
 3.8520560E+00 -1.7623875E-01 -1.0991403E+05  1.6380755E+01  1.6443477E+00 -4.4040979E+08  1.6414715E+01  1.7537999E+00 -2.4364572E+09
 4.1278473E+00 -2.3016898E-01 -1.1968248E+05  1.7499649E+01  1.5193183E+00 -3.2257994E+08  1.7530906E+01  1.6248064E+00 -2.5697724E+09
 4.4167985E+00 -2.8658188E-01 -1.3052443E+05  1.8679518E+01  1.3817223E+00 -1.9118467E+08  1.8708267E+01  1.4831086E+00 -2.7157878E+09
 4.7176612E+00 -3.4481261E-01 -1.4258308E+05  1.9919984E+01  1.2309722E+00 -4.5430632E+07  1.9946415E+01  1.3281018E+00 -2.8753419E+09
 2.0893541E+00  8.4572059E-02 -4.4266389E+04  9.3703260E+00  2.0036153E+00 -7.4084504E+08  9.4341826E+00  2.1343716E+00 -1.3182508E+09
 2.2429582E+00  7.2282983E-02 -4.7731538E+04  9.9682319E+00  2.0108972E+00 -7.1517449E+08  1.0027034E+01  2.1392482E+00 -1.3630298E+09
 2.4127919E+00  5.3722638E-02 -5.1515128E+04  1.0629722E+01  2.0018091E+00 -6.8359029E+08  1.0683844E+01  2.1275982E+00 -1.4125390E+09
 2.5980370E+00  2.9153789E-02 -5.5654941E+04  1.1354156E+01  1.9750369E+00 -6.4531252E+08  1.1404029E+01  2.0979962E+00 -1.4676639E+09
 2.7981405E+00 -1.0593836E-03 -6.0193799E+04  1.2138686E+01  1.9346647E+00 -6.0051682E+08  1.2184560E+01  2.0547428E+00 -1.5282756E+09
 3.0120110E+00 -3.6476800E-02 -6.5180310E+04  1.2983826E+01  1.8758690E+00 -5.4771477E+08  1.3026111E+01  1.9927174E+00 -1.5959779E+09
 3.2396558E+00 -7.6535653E-02 -7.0669719E+04  1.3887354E+01  1.8049799E+00 -4.8738581E+08  1.3926266E+01  1.9185394E+00 -1.6703210E+09
 3.4800274E+00 -1.2066876E-01 -7.6725064E+04  1.4849109E+01  1.7182715E+00 -4.1824278E+08  1.4884947E+01  1.8282898E+00 -1.7526750E+09
 3.7333382E+00 -1.6818846E-01 -8.3418282E+04  1.5868739E+01  1.6198337E+00 -3.4028682E+08  1.5901717E+01  1.7261897E+00 -1.8430836E+09
 3.9987435E+00 -2.1847835E-01 -9.0831768E+04  1.6945581E+01  1.5080756E+00 -2.5264645E+08  1.6975930E+01  1.6105791E+00 -1.9424719E+09
 4.2766836E+00 -2.7075829E-01 -9.9059953E+04  1.8080491E+01  1.3857337E+00 -1.5505599E+08  1.8108403E+01  1.4842509E+00 -2.0511535E+09
 4.5660319E+00 -3.2437166E-01 -1.0821149E+05  1.9273245E+01  1.2523155E+00 -4.6956420E+07  1.9298905E+01  1.3466963E+00 -2.1697219E+09
 2.0278672E+00  8.1253089E-02 -3.3595324E+04  9.0897553E+00  1.9408832E+00 -5.6255919E+08  9.1517918E+00  2.0679417E+00 -1.0001586E+09
 2.1776933E+00  6.8892492E-02 -3.6225069E+04  9.6717754E+00  1.9477229E+00 -5.4317810E+08  9.7288967E+00  2.0724423E+00 -1.0340383E+09
 2.3428225E+00  5.0617320E-02 -3.9096476E+04  1.0314087E+01  1.9394718E+00 -5.1939682E+08  1.0366658E+01  2.0617002E+00 -1.0714198E+09
 2.5224661E+00  2.6735071E-02 -4.2238219E+04  1.1016045E+01  1.9149989E+00 -4.9064052E+08  1.1064484E+01  2.0344762E+00 -1.1129583E+09
 2.7160922E+00 -2.3575473E-03 -4.5682793E+04  1.1774882E+01  1.8783828E+00 -4.5705796E+08  1.1819433E+01  1.9950591E+00 -1.1585404E+09
 2.9226769E+00 -3.6193204E-02 -4.9467087E+04  1.2591129E+01  1.8250691E+00 -4.1754380E+08  1.2632192E+01  1.9386068E+00 -1.2093592E+09
 3.1422366E+00 -7.4198887E-02 -5.3633026E+04  1.3462655E+01  1.7612689E+00 -3.7247668E+08  1.3500439E+01  1.8716104E+00 -1.2650584E+09
 3.3738047E+00 -1.1579674E-01 -5.8228447E+04  1.4389378E+01  1.6834750E+00 -3.2090858E+08  1.4424174E+01  1.7903756E+00 -1.3266489E+09
 3.6176094E+00 -1.6030535E-01 -6.3307941E+04  1.5371005E+01  1.5956978E+00 -2.6285802E+08  1.5403022E+01  1.6990400E+00 -1.3941464E+09
 3.8728874E+00 -2.0710929E-01 -6.8934039E+04  1.6407006E+01  1.4964784E+00 -1.9769415E+08  1.6436470E+01  1.5960774E+00 -1.4682223E+09
 4.1400963E+00 -2.5544848E-01 -7.5178398E+04  1.7498277E+01  1.3884948E+00 -1.2523570E+08  1.7525374E+01  1.4842206E+00 -1.5490943E+09
 4.4182244E+00 -3.0467726E-01 -8.2123478E+04  1.8644735E+01  1.2713358E+00 -4.5089786E+07  1.8669642E+01  1.3630421E+00 -1.6371813E+09
 1.9682695E+00  7.8033872E-02 -2.5496016E+04  8.8177152E+00  1.8800253E+00 -4.2716453E+08  8.8779737E+00  2.0034830E+00 -7.5880368E+08
 2.1143435E+00  6.5622239E-02 -2.7491701E+04  9.3841291E+00  1.8865009E+00 -4.1253626E+08  9.4396093E+00  2.0076847E+00 -7.8443226E+08
 2.2748209E+00  4.7646531E-02 -2.9670777E+04  1.0007641E+01  1.8791199E+00 -3.9463573E+08  1.0058698E+01  1.9978825E+00 -8.1265126E+08
 2.4489451E+00  2.4453982E-02 -3.2055002E+04  1.0687612E+01  1.8569167E+00 -3.7303938E+08  1.0734653E+01  1.9730056E+00 -8.4394516E+08
 2.6362072E+00 -3.5308115E-03 -3.4669035E+04  1.1421359E+01  1.8239516E+00 -3.4787143E+08  1.1464622E+01  1.9373186E+00 -8.7821665E+08
 2.8356505E+00 -3.5817796E-02 -3.7540869E+04  1.2209437E+01  1.7759194E+00 -3.1831101E+08  1.2249308E+01  1.8862359E+00 -9.1635311E+08
 3.0473012E+00 -7.1827514E-02 -4.0702320E+04  1.3049803E+01  1.7189034E+00 -2.8465617E+08  1.3086488E+01  1.8261138E+00 -9.5807348E+08
 3.2702709E+00 -1.1097527E-01 -4.4189689E+04  1.3942457E+01  1.6495969E+00 -2.4620877E+08  1.3976237E+01  1.7534633E+00 -1.0041237E+09
 3.5048025E+00 -1.5258878E-01 -4.8044403E+04  1.4887160E+01  1.5719222E+00 -2.0299559E+08  1.4918239E+01  1.6723305E+00 -1.0545029E+09
 3.7502101E+00 -1.9605675E-01 -5.2313912E+04  1.5883509E+01  1.4845369E+00 -1.5456034E+08  1.5912107E+01  1.5813076E+00 -1.1096981E+09
 4.0069665E+00 -2.4064116E-01 -5.7052596E+04  1.6932435E+01  1.3900529E+00 -1.0078006E+08  1.6958732E+01  1.4830598E+00 -1.1698601E+09
 4.2741676E+00 -2.8570979E-01 -6.2323026E+04  1.8033982E+01  1.2881265E+00 -4.1379488E+07  1.8058151E+01  1.3772279E+00 -1.2352839E+09
 1.9105001E+00  7.4911400E-02 -1.9348747E+04  8.5539361E+00  1.8209852E+00 -3.2434444E+08  8.6124630E+00  1.9409376E+00 -5.7567689E+08
 2.0528464E+00  6.2468972E-02 -2.0863199E+04  9.1050133E+00  1.8271726E+00 -3.1330683E+08  9.1588944E+00  1.9449142E+00 -5.9505989E+08
 2.2087240E+00  4.4806553E-02 -2.2516815E+04  9.7100951E+00  1.8206931E+00 -2.9983717E+08  9.7596758E+00  1.9360811E+00 -6.1635746E+08
 2.3774104E+00  2.2306295E-02 -2.4326105E+04  1.0368556E+01  1.8007291E+00 -2.8362338E+08  1.0414233E+01  1.9135180E+00 -6.3992788E+08
 2.5584217E+00 -4.5837423E-03 -2.6309783E+04  1.1077805E+01  1.7713110E+00 -2.6476803E+08  1.1119808E+01  1.8814545E+00 -6.6568904E+08
 2.7508674E+00 -3.5355072E-02 -2.8489090E+04  1.1838421E+01  1.7283633E+00 -2.4266156E+08  1.1877128E+01  1.8355424E+00 -6.9430100E+08
 2.9547843E+00 -6.9425306E-02 -3.0888168E+04  1.2648453E+01  1.6778344E+00 -2.1753780E+08  1.2684064E+01  1.7819954E+00 -7.2554277E+08
 3.1693596E+00 -1.0620646E-01 -3.3534563E+04  1.3507980E+01  1.6166005E+00 -1.8888276E+08  1.3540769E+01  1.7175124E+00 -7.5996470E+08
 3.3948499E+00 -1.4503801E-01 -3.6459712E+04  1.4416816E+01  1.5484887E+00 -1.5672585E+08  1.4446979E+01  1.6460407E+00 -7.9755693E+08
 3.6306427E+00 -1.8531565E-01 -3.9699620E+04  1.5374677E+01  1.4722590E+00 -1.2073729E+08  1.5402429E+01  1.5662768E+00 -8.3867270E+08
 3.8772238E+00 -2.2632519E-01 -4.3295552E+04  1.6382524E+01  1.3904502E+00 -8.0834239E+07  1.6408040E+01  1.4808114E+00 -8.8341585E+08
 4.1337897E+00 -2.6745000E-01 -4.7294988E+04  1.7440517E+01  1.3027746E+00 -3.6824459E+07  1.7463967E+01  1.3893411E+00 -9.3199358E+08
 1.8545024E+00  7.1882766E-02 -1.4683112E+04  8.2981660E+00  1.7637072E+00 -2.4626280E+08  8.3550055E+00  1.8802478E+00 -4.3673096E+08
 1.9931443E+00  5.9429544E-02 -1.5832330E+04  8.8341659E+00  1.7696804E+00 -2.3793730E+08  8.8864882E+00  1.8840714E+00 -4.5138744E+08
 2.1444731E+00  4.2093780E-02 -1.7087147E+04  9.4211760E+00  1.7641321E+00 -2.2780524E+08  9.4693172E+00  1.8762350E+00 -4.6745770E+08
 2.3078027E+00  2.0287906E-02 -1.8460091E+04  1.0058594E+01  1.7463758E+00 -2.1563677E+08  1.0102940E+01  1.8559523E+00 -4.8520670E+08
 2.4826758E+00 -5.5207758E-03 -1.9965360E+04  1.0743922E+01  1.7204015E+00 -2.0151575E+08  1.0784697E+01  1.8274071E+00 -5.0456607E+08
 2.6682670E+00 -3.4809394E-02 -2.1619074E+04  1.1477770E+01  1.6823453E+00 -1.8498954E+08  1.1515341E+01  1.7864699E+00 -5.2602679E+08
 2.8646245E+00 -6.6995900E-02 -2.3439550E+04  1.2258278E+01  1.6380140E+00 -1.6624109E+08  1.2292839E+01  1.7392060E+00 -5.4941567E+08
 3.0710080E+00 -1.0149231E-01 -2.5447691E+04  1.3085600E+01  1.5844509E+00 -1.4489201E+08  1.3117418E+01  1.6824856E+00 -5.7513868E+08
 3.2876872E+00 -1.3765225E-01 -2.7667351E+04  1.3959602E+01  1.5253811E+00 -1.2097116E+08  1.3988870E+01  1.6201513E+00 -6.0318182E+08
 3.5141191E+00 -1.7488097E-01 -3.0125848E+04  1.4880114E+01  1.4596544E+00 -9.4240353E+07  1.4907038E+01  1.5509906E+00 -6.3380105E+08
 3.7508000E+00 -2.1248963E-01 -3.2854495E+04  1.5848121E+01  1.3897304E+00 -6.4644220E+07  1.5872872E+01  1.4775140E+00 -6.6706771E+08
 3.9970211E+00 -2.4987909E-01 -3.5889320E+04  1.6863891E+01  1.3153668E+00 -3.2048995E+07  1.6886634E+01  1.3994637E+00 -7.0312693E+08
 1.8002184E+00  6.8945101E-02 -1.1142111E+04  8.0501546E+00  1.7081393E+00 -1.8697014E+08  8.1053413E+00  1.8213545E+00 -3.3131068E+08
 1.9351783E+00  5.6500860E-02 -1.2014140E+04  8.5713271E+00  1.7139700E+00 -1.8069251E+08  8.6221228E+00  1.8250958E+00 -3.4239065E+08
 2.0820090E+00  3.9504672E-02 -1.2966294E+04  9.1406146E+00  1.7093799E+00 -1.7307374E+08  9.1873464E+00  1.8182820E+00 -3.5451366E+08
 2.2400628E+00  1.8394791E-02 -1.4008080E+04  9.7574453E+00  1.6937986E+00 -1.6394455E+08  9.8004883E+00  1.8002458E+00 -3.6787564E+08
 2.4089098E+00 -6.3462480E-03 -1.5150269E+04  1.0419418E+01  1.6711656E+00 -1.5337299E+08  1.0458991E+01  1.7751149E+00 -3.8242029E+08
 2.5877893E+00 -3.4185007E-02 -1.6405094E+04  1.1127178E+01  1.6378115E+00 -1.4102294E+08  1.1163637E+01  1.7389613E+00 -3.9851282E+08
 2.7767607E+00 -6.4542820E-02 -1.7786452E+04  1.1878954E+01  1.5993959E+00 -1.2703715E+08  1.1912488E+01  1.6976964E+00 -4.1601790E+08
 2.9751540E+00 -9.6834732E-02 -1.9310203E+04  1.2674975E+01  1.5531139E+00 -1.1113712E+08  1.2705844E+01  1.6483467E+00 -4.3523497E+08
 3.1832510E+00 -1.3043066E-01 -2.0994446E+04  1.3515157E+01  1.5025832E+00 -9.3349378E+07  1.3543548E+01  1.5946445E+00 -4.5614875E+08
 3.4005738E+00 -1.6474771E-01 -2.2859911E+04  1.4399435E+01  1.4467316E+00 -7.3502071E+07  1.4425548E+01  1.5354568E+00 -4.7894462E+08
 3.6276279E+00 -1.9912371E-01 -2.4930354E+04  1.5328814E+01  1.3879348E+00 -5.1558498E+07  1.5352817E+01  1.4732086E+00 -5.0367138E+08
 3.8637925E+00 -2.3297864E-01 -2.7233111E+04  1.6303662E+01  1.3259860E+00 -2.7425955E+07  1.6325714E+01  1.4076783E+00 -5.3043036E+08
 1.7475974E+00  6.6095586E-02 -8.4547070E+03  7.8096650E+00  1.6542260E+00 -1.4194610E+08  7.8632420E+00  1.7642033E+00 -2.5132733E+08
 1.8788964E+00  5.3679890E-02 -9.1163712E+03  8.3162515E+00  1.6599848E+00 -1.3721431E+08  8.3655592E+00  1.7679305E+00 -2.5970156E+08
 2.0212790E+00  3.7035766E-02 -9.8388286E+03  8.8681567E+00  1.6563792E+00 -1.3148751E+08  8.9135135E+00  1.7621633E+00 -2.6884456E+08
 2.1741371E+00  1.6623018E-02 -1.0629292E+04  9.4648464E+00  1.6429402E+00 -1.2464102E+08  9.5066168E+00  1.7463381E+00 -2.7890123E+08
 2.3370696E+00 -7.0643894E-03 -1.1495935E+04  1.0104019E+01  1.6235476E+00 -1.1672971E+08  1.0142417E+01  1.7245181E+00 -2.8982564E+08
 2.5093791E+00 -3.3486045E-02 -1.2448036E+04  1.0786356E+01  1.5947100E+00 -1.0750398E+08  1.0821727E+01  1.6929604E+00 -3.0188947E+08
 2.6911368E+00 -6.2069472E-02 -1.3496142E+04  1.1510176E+01  1.5619354E+00 -9.7074944E+07  1.1542705E+01  1.6574177E+00 -3.1498722E+08
 2.8817400E+00 -9.2235529E-02 -1.4652285E+04  1.2275782E+01  1.5225567E+00 -8.5237622E+07  1.2305721E+01  1.6150589E+00 -3.2933977E+08
 3.0814813E+00 -1.2337233E-01 -1.5930196E+04  1.3083134E+01  1.4800799E+00 -7.2015470E+07  1.3110665E+01  1.5695014E+00 -3.4493221E+08
 3.2899450E+00 -1.5491093E-01 -1.7345604E+04  1.3932268E+01  1.4334998E+00 -5.7284565E+07  1.3957587E+01  1.5196806E+00 -3.6189871E+08
 3.5076431E+00 -1.8621687E-01 -1.8916532E+04  1.4824207E+01  1.3851042E+00 -4.1020841E+07  1.4847477E+01  1.4679326E+00 -3.8027252E+08
