 1.0621443E-01 -5.3775206E-02  5.4794739E-05  1.2808789E-01 -7.6661452E-02  8.3293146E-02  3.8567934E-01 -1.7788341E-01  8.7377850E-01
 9.8457107E-02 -4.5404851E-02  5.6892769E-05  1.1818301E-01 -6.5918306E-02  1.1998082E-01  3.7430278E-01 -1.5872112E-01  7.8631075E-01
 8.9110777E-02 -3.7054012E-02  5.9156563E-05  1.0816470E-01 -5.6134424E-02  1.7390913E-01  3.6265561E-01 -1.4093001E-01  6.8357682E-01
 7.6588723E-02 -2.8091179E-02  6.2136710E-05  9.7310138E-02 -4.7014060E-02  2.6958496E-01  3.5428325E-01 -1.2598446E-01  5.4639703E-01
 7.2546546E-02 -2.4186124E-02  6.4700680E-05  1.0455393E-01 -3.8098501E-02  2.7933264E-01  3.3131702E-01 -1.1234722E-01  5.2057828E-01
 7.2159607E-02 -2.2186873E-02  6.7243926E-05  1.0610324E-01 -3.0954870E-02  2.4081610E-01  3.1262419E-01 -9.9372671E-02  5.2977962E-01
 7.1940522E-02 -2.0356304E-02  6.9573628E-05  1.2387245E-01 -2.3061267E-02  2.1671881E-01  2.8076747E-01 -8.8141884E-02  5.5473006E-01
 7.0465171E-02 -1.8204454E-02  7.1429364E-05  1.2599294E-01 -1.7221125E-02  1.8313879E-01  2.5730485E-01 -7.6404830E-02  5.5453943E-01
 6.9392679E-02 -1.6299555E-02  7.5208155E-05  1.0940341E-01 -1.4700037E-02  1.4470239E-01  2.5589369E-01 -6.6229222E-02  5.3854519E-01
 6.7636123E-02 -1.4338585E-02  8.0121535E-05  1.0363277E-01 -1.1226493E-02  1.3370237E-01  2.4935025E-01 -5.8747258E-02  5.2339281E-01
 6.5093575E-02 -1.2364753E-02  8.5725273E-05  9.3469956E-02 -8.6775117E-03  1.2689142E-01  2.4672937E-01 -5.1716989E-02  4.9593520E-01
 6.4882446E-02 -1.1097713E-02  9.2785396E-05  8.4041250E-02 -6.8469106E-03  1.0367269E-01  2.4609047E-01 -4.5768321E-02  4.9197680E-01
 6.4313264E-02 -9.8537035E-03  1.0052786E-04  7.0226806E-02 -5.5577056E-03  7.6921838E-02  2.5004688E-01 -3.9941801E-02  4.7746637E-01
 6.0711212E-02 -8.2046860E-03  1.0772917E-04  5.7144103E-02 -4.8623478E-03  7.3126645E-02  2.4915155E-01 -3.3676869E-02  4.3613133E-01
 5.6340460E-02 -6.6586094E-03  1.1504241E-04  5.1416252E-02 -3.7654271E-03  8.2823664E-02  2.3997452E-01 -2.8464457E-02  3.9684528E-01
 5.2203836E-02 -5.3662903E-03  1.2294814E-04  4.4801330E-02 -2.9850625E-03  8.8345116E-02  2.3181138E-01 -2.3772078E-02  3.5859620E-01
 4.8637931E-02 -4.3316185E-03  1.3181844E-04  3.9192439E-02 -2.3581365E-03  9.0340790E-02  2.2347481E-01 -1.9746580E-02  3.2683654E-01
 4.5704817E-02 -3.5148917E-03  1.4196503E-04  3.4490702E-02 -1.8619882E-03  8.9042843E-02  2.1531541E-01 -1.6327257E-02  3.0160484E-01
 4.3303452E-02 -2.8655981E-03  1.5367509E-04  3.0590330E-02 -1.4558335E-03  8.5384335E-02  2.0743903E-01 -1.3450773E-02  2.8187251E-01
 4.0209838E-02 -2.2550484E-03  1.6680394E-04  2.7283275E-02 -1.1215844E-03  8.9511952E-02  1.9920557E-01 -1.0989516E-02  2.5637090E-01
 3.8144076E-02 -1.8131182E-03  1.8228618E-04  2.4336890E-02 -8.5533870E-04  8.6481196E-02  1.9185353E-01 -8.9547867E-03  2.4042522E-01
 3.6663143E-02 -1.4731094E-03  2.0042914E-04  2.1704852E-02 -6.5310678E-04  8.0056455E-02  1.8515492E-01 -7.2540128E-03  2.2984736E-01
 9.4337776E-02 -4.9237091E-02  5.1224942E-05  1.1500016E-01 -7.2778684E-02  1.4165626E-01  3.6657581E-01 -1.7736185E-01  7.4916864E-01
 7.9786327E-02 -3.6841935E-02  5.3449620E-05  1.0341112E-01 -6.1140866E-02  2.6011444E-01  3.5737272E-01 -1.5908292E-01  5.8578474E-01
 7.2408467E-02 -3.0132474E-02  5.5469012E-05  9.3687392E-02 -5.1698639E-02  2.8965413E-01  3.4628959E-01 -1.4134159E-01  5.0863602E-01
 7.1713130E-02 -2.7666913E-02  5.7245152E-05  8.5895369E-02 -4.4168939E-02  2.4065859E-01  3.3337687E-01 -1.2432363E-01  5.0800608E-01
 7.1988528E-02 -2.5791342E-02  5.8700777E-05  8.5839002E-02 -3.7068514E-02  1.8543859E-01  3.1280407E-01 -1.0828493E-01  5.2463114E-01
 7.0747194E-02 -2.3327366E-02  5.9661828E-05  8.5972485E-02 -3.0894877E-02  1.4228407E-01  2.8909834E-01 -9.2550768E-02  5.2634185E-01
 7.0336768E-02 -2.1278978E-02  6.2565085E-05  1.0936713E-01 -2.2308787E-02  1.4247959E-01  2.5907262E-01 -8.4319005E-02  5.4941522E-01
 6.8791958E-02 -1.8927142E-02  6.6392224E-05  1.0938376E-01 -1.6338561E-02  1.3645687E-01  2.4910211E-01 -7.6455819E-02  5.3964258E-01
 6.7542995E-02 -1.6850929E-02  7.0941924E-05  1.0711938E-01 -1.1945159E-02  1.2942749E-01  2.4259153E-01 -6.8989641E-02  5.3069096E-01
 6.9653939E-02 -1.5869412E-02  7.6778364E-05  1.0167100E-01 -8.5329217E-03  9.1762068E-02  2.4137622E-01 -6.2886023E-02  5.5165774E-01
 6.4962250E-02 -1.3183668E-02  8.1227537E-05  9.0385938E-02 -6.5491651E-03  9.9934062E-02  2.3548155E-01 -5.4485971E-02  5.0453341E-01
 5.8707703E-02 -1.0501347E-02  8.5230156E-05  8.2013315E-02 -4.7612983E-03  1.2063305E-01  2.2505576E-01 -4.6474000E-02  4.4595793E-01
 5.3071029E-02 -8.3309573E-03  8.9397432E-05  6.3408974E-02 -4.1416152E-03  1.2089631E-01  2.2479780E-01 -3.8586096E-02  3.8094513E-01
 4.8688268E-02 -6.7016347E-03  9.4123574E-05  5.2970436E-02 -3.4201437E-03  1.2074672E-01  2.1822107E-01 -3.2131789E-02  3.3741055E-01
 4.3497056E-02 -5.1792353E-03  9.9305884E-05  4.5152557E-02 -2.7043927E-03  1.3224527E-01  2.0981919E-01 -2.6657951E-02  2.8887756E-01
 4.0613991E-02 -4.2164580E-03  1.0567203E-04  3.9011759E-02 -2.0794723E-03  1.2717661E-01  2.0229018E-01 -2.2241042E-02  2.6314668E-01
 3.9360330E-02 -3.5891768E-03  1.1339389E-04  3.3789935E-02 -1.5923344E-03  1.1101192E-01  1.9593782E-01 -1.8591637E-02  2.5278847E-01
 3.8682057E-02 -3.0972930E-03  1.2250321E-04  2.9299069E-02 -1.2141399E-03  9.2723314E-02  1.9017583E-01 -1.5514588E-02  2.4787134E-01
 3.8095350E-02 -2.6662617E-03  1.3310381E-04  2.5472048E-02 -9.1105874E-04  7.6146616E-02  1.8464356E-01 -1.2905887E-02  2.4401353E-01
 3.7369727E-02 -2.2706793E-03  1.4536348E-04  2.2188825E-02 -6.8507473E-04  6.2453884E-02  1.7921896E-01 -1.0676405E-02  2.3950269E-01
 3.6548230E-02 -1.9142532E-03  1.5951135E-04  1.9403237E-02 -4.8964232E-04  5.1742628E-02  1.7381094E-01 -8.7920683E-03  2.3398998E-01
 3.5601271E-02 -1.5945067E-03  1.7583980E-04  1.6952888E-02 -3.4506364E-04  4.3500110E-02  1.6849928E-01 -7.1846753E-03  2.2747985E-01
 7.4365222E-02 -3.8409587E-02  4.8344313E-05  1.0042594E-01 -6.7273244E-02  3.0265065E-01  3.5101620E-01 -1.7800896E-01  5.3241197E-01
 7.0683806E-02 -3.3569133E-02  4.9704592E-05  9.1364132E-02 -5.7264865E-02  2.8480354E-01  3.3832429E-01 -1.5770346E-01  4.9829466E-01
 7.1882581E-02 -3.2028482E-02  5.0979505E-05  8.3727204E-02 -4.9045150E-02  2.1268326E-01  3.2507820E-01 -1.3888049E-01  5.1888696E-01
 7.0313284E-02 -2.9009962E-02  5.0978368E-05  7.7121387E-02 -4.1973602E-02  1.5357112E-01  3.0192751E-01 -1.1718279E-01  5.1471526E-01
 7.0789993E-02 -2.7077386E-02  5.2907256E-05  7.1204321E-02 -3.5353594E-02  1.0596713E-01  2.9159142E-01 -1.0377583E-01  5.2421650E-01
 7.0081541E-02 -2.4611866E-02  5.5875245E-05  6.9279909E-02 -2.8982902E-02  8.9182953E-02  2.8320312E-01 -9.3711571E-02  5.2120663E-01
 7.1746424E-02 -2.3202542E-02  5.9838784E-05  8.7278330E-02 -2.1187750E-02  7.9058150E-02  2.6469975E-01 -8.7472489E-02  5.5595973E-01
 7.2448871E-02 -2.1423758E-02  6.3988232E-05  9.4553431E-02 -1.5164120E-02  6.5645900E-02  2.5280068E-01 -8.0385508E-02  5.7250999E-01
 6.5116366E-02 -1.7155430E-02  6.6587726E-05  1.0527991E-01 -9.3878848E-03  1.1912100E-01  2.2808839E-01 -7.1028684E-02  5.1703148E-01
 5.7011822E-02 -1.3257868E-02  6.8726267E-05  9.0324272E-02 -7.1027652E-03  1.4494618E-01  2.1931334E-01 -6.0149736E-02  4.3560743E-01
 5.0719647E-02 -1.0403538E-02  7.1047345E-05  7.9507040E-02 -5.2661503E-03  1.5810010E-01  2.0918386E-01 -5.0754536E-02  3.7539260E-01
 4.3319258E-02 -7.7060253E-03  7.3514277E-05  6.3339618E-02 -4.3260245E-03  1.7581155E-01  2.0486192E-01 -4.1999393E-02  2.9824474E-01
 4.0984628E-02 -6.4814141E-03  7.7053378E-05  5.7491602E-02 -3.0623519E-03  1.6301125E-01  1.9479381E-01 -3.5705760E-02  2.8034480E-01
 4.0769673E-02 -5.7950966E-03  8.1566701E-05  5.0421896E-02 -2.1874040E-03  1.3277451E-01  1.8893631E-01 -3.0438432E-02  2.7899170E-01
 4.0898150E-02 -5.2132988E-03  8.6962887E-05  4.1578817E-02 -1.7752389E-03  1.0007107E-01  1.8649519E-01 -2.5679305E-02  2.7729945E-01
 4.0729878E-02 -4.6246148E-03  9.3236217E-05  3.5315490E-02 -1.2971679E-03  7.5298984E-02  1.8248212E-01 -2.1732029E-02  2.7498613E-01
 4.0140694E-02 -4.0297973E-03  1.0044376E-04  2.9938351E-02 -9.1967990E-04  5.7000102E-02  1.7824824E-01 -1.8318883E-02  2.6923935E-01
 3.9227843E-02 -3.4581858E-03  1.0869305E-04  2.5320452E-02 -6.3154612E-04  4.3766905E-02  1.7380208E-01 -1.5365149E-02  2.6100701E-01
 3.8049074E-02 -2.9253188E-03  1.1812835E-04  2.1392060E-02 -4.0966619E-04  3.4748005E-02  1.6914666E-01 -1.2821418E-02  2.5084614E-01
 3.6675102E-02 -2.4423522E-03  1.2893632E-04  1.8067713E-02 -2.5724091E-04  2.8669175E-02  1.6434339E-01 -1.0629235E-02  2.3975350E-01
 3.5279669E-02 -2.0220467E-03  1.4134708E-04  1.5309500E-02 -1.2423497E-04  2.4599515E-02  1.5940813E-01 -8.7728036E-03  2.2855284E-01
 3.3900391E-02 -1.6612957E-03  1.5563370E-04  1.2930564E-02 -3.5482274E-05  2.1526980E-02  1.5450228E-01 -7.1870683E-03  2.1777048E-01
 6.9889776E-02 -3.7832446E-02  4.4811160E-05  8.9909228E-02 -6.3685813E-02  2.7373279E-01  3.3115360E-01 -1.7551432E-01  4.9794189E-01
 6.9841691E-02 -3.5444439E-02  4.4968800E-05  8.2440914E-02 -5.4551512E-02  1.9959640E-01  3.1125559E-01 -1.5112606E-01  5.0947529E-01
 6.9934108E-02 -3.3140407E-02  4.5468608E-05  7.5164151E-02 -4.6488662E-02  1.3489397E-01  2.9457764E-01 -1.3083082E-01  5.1924618E-01
 7.0924034E-02 -3.1259295E-02  4.7645666E-05  6.7066621E-02 -3.9050146E-02  8.9848332E-02  2.9028302E-01 -1.1838137E-01  5.2964627E-01
 7.0863299E-02 -2.8797016E-02  5.0445155E-05  5.8782434E-02 -3.2347957E-02  6.3616452E-02  2.8855878E-01 -1.0786462E-01  5.2655916E-01
 7.5991910E-02 -2.8746165E-02  5.4254587E-05  5.6453343E-02 -2.6486649E-02  4.7429383E-04  2.8813161E-01 -1.0021819E-01  5.7796916E-01
 6.7293914E-02 -2.2776810E-02  5.5948417E-05  6.4317563E-02 -1.9766917E-02  6.1912138E-02  2.6346518E-01 -8.7682555E-02  5.0518727E-01
 5.7162315E-02 -1.7101493E-02  5.6964229E-05  6.9361101E-02 -1.4490860E-02  1.2628746E-01  2.3755401E-01 -7.4850802E-02  4.1979991E-01
 4.7782709E-02 -1.2512522E-02  5.7927730E-05  8.1810178E-02 -8.9533366E-03  1.9034783E-01  2.0700286E-01 -6.4403945E-02  3.4929043E-01
 4.1641693E-02 -9.5905544E-03  5.9356906E-05  7.4974903E-02 -6.4214045E-03  2.0551571E-01  1.9397082E-01 -5.4510125E-02  2.9457126E-01
 4.1427985E-02 -8.6856796E-03  6.1765807E-05  7.0709954E-02 -4.2145882E-03  1.7348100E-01  1.8462803E-01 -4.7122987E-02  2.9642588E-01
 4.2415353E-02 -8.1187384E-03  6.4886480E-05  6.3160848E-02 -2.9974266E-03  1.3132906E-01  1.7929352E-01 -4.0602314E-02  3.0635100E-01
 4.2907937E-02 -7.4364836E-03  6.8595016E-05  5.5957116E-02 -1.9394839E-03  9.7128010E-02  1.7448441E-01 -3.5038468E-02  3.1094805E-01
 4.2623535E-02 -6.6302757E-03  7.2863622E-05  4.7123568E-02 -1.3269854E-03  7.0175485E-02  1.7211056E-01 -2.9937296E-02  3.0530627E-01
 4.1653100E-02 -5.7703837E-03  7.7721556E-05  3.9085177E-02 -9.1067098E-04  5.1863729E-02  1.6957015E-01 -2.5409504E-02  2.9356248E-01
 4.0297381E-02 -4.9408315E-03  8.3243090E-05  3.2389118E-02 -5.2864524E-04  3.9641101E-02  1.6638900E-01 -2.1516297E-02  2.7916731E-01
 3.8818313E-02 -4.1908820E-03  8.9529581E-05  2.6796156E-02 -2.4199670E-04  3.0777966E-02  1.6270142E-01 -1.8142165E-02  2.6457214E-01
 3.7239370E-02 -3.5211990E-03  9.6703150E-05  2.2035445E-02 -4.2544186E-05  2.4664687E-02  1.5872126E-01 -1.5218486E-02  2.4977671E-01
 3.5657284E-02 -2.9377982E-03  1.0490793E-04  1.8024457E-02  9.6201713E-05  2.0239770E-02  1.5450136E-01 -1.2702810E-02  2.3560807E-01
 3.4031330E-02 -2.4289965E-03  1.1431252E-04  1.4674068E-02  1.7334103E-04  1.7383060E-02  1.5010597E-01 -1.0537328E-02  2.2194068E-01
 3.2379349E-02 -1.9891195E-03  1.2511689E-04  1.1939785E-02  2.4215480E-04  1.6515737E-02  1.4554425E-01 -8.7076284E-03  2.0824248E-01
 3.0744688E-02 -1.6146381E-03  1.3755947E-04  9.6121512E-03  2.7444502E-04  1.6611841E-02  1.4099042E-01 -7.1457879E-03  1.9502491E-01
 6.7891121E-02 -3.9017745E-02  4.0167061E-05  8.1473514E-02 -6.0665653E-02  1.9498492E-01  3.0074260E-01 -1.6546670E-01  4.9891036E-01
 6.9876040E-02 -3.7840185E-02  4.1134360E-05  7.3637061E-02 -5.1565368E-02  1.2197240E-01  2.9056756E-01 -1.4721801E-01  5.2540999E-01
 7.0835114E-02 -3.5742269E-02  4.3219426E-05  6.5073581E-02 -4.3117915E-02  8.1235663E-02  2.8852453E-01 -1.3477334E-01  5.3385021E-01
 7.8927141E-02 -3.7580117E-02  4.6567060E-05  5.7261909E-02 -3.6148783E-02 -1.5749200E-02  2.9525946E-01 -1.2734814E-01  6.1101294E-01
 7.2774510E-02 -3.1429699E-02  4.8264143E-05  4.8813189E-02 -2.9273575E-02  9.2409549E-03  2.8592206E-01 -1.1255864E-01  5.4737174E-01
 6.0236639E-02 -2.3052132E-02  4.8673924E-05  4.3565589E-02 -2.3167325E-02  8.4407864E-02  2.6485219E-01 -9.5182402E-02  4.2820581E-01
 4.8581911E-02 -1.6269707E-02  4.8834665E-05  4.1412794E-02 -1.7903566E-02  1.5026630E-01  2.4145355E-01 -7.9750654E-02  3.2331128E-01
 4.1149045E-02 -1.2123551E-02  4.9373816E-05  4.6060278E-02 -1.3541457E-02  1.8641136E-01  2.1743398E-01 -6.7470482E-02  2.6585137E-01
 4.1822135E-02 -1.1373279E-02  5.0871741E-05  6.3533877E-02 -8.5419874E-03  1.6674385E-01  1.9119113E-01 -5.9775920E-02  2.9462655E-01
 4.3628398E-02 -1.0958549E-02  5.2961141E-05  6.6535599E-02 -5.7564893E-03  1.2704688E-01  1.7831746E-01 -5.2452555E-02  3.2088639E-01
 4.4390215E-02 -1.0179272E-02  5.5468785E-05  6.6928648E-02 -3.3706144E-03  9.7876380E-02  1.6788072E-01 -4.6079636E-02  3.3417599E-01
 4.3959288E-02 -9.1102674E-03  5.8341283E-05  6.2668324E-02 -1.9026142E-03  7.7058335E-02  1.6088755E-01 -4.0058159E-02  3.3231683E-01
 4.2769030E-02 -7.9525635E-03  6.1594615E-05  5.3145615E-02 -1.0254552E-03  5.8300187E-02  1.5876360E-01 -3.4454264E-02  3.1753139E-01
 4.1235423E-02 -6.8422574E-03  6.5283055E-05  4.5092116E-02 -4.0548613E-04  4.5578398E-02  1.5584262E-01 -2.9492004E-02  3.0079169E-01
 3.9621236E-02 -5.8414100E-03  6.9475400E-05  3.6942632E-02 -7.2481127E-05  3.4367137E-02  1.5361759E-01 -2.5034125E-02  2.8283856E-01
 3.7819384E-02 -4.9282483E-03  7.4248756E-05  3.0120089E-02  2.2103485E-04  2.7186803E-02  1.5083645E-01 -2.1201406E-02  2.6410621E-01
 3.5704601E-02 -4.0859980E-03  7.9692761E-05  2.4377160E-02  4.2224998E-04  2.4917483E-02  1.4757431E-01 -1.7875281E-02  2.4350024E-01
 3.3615166E-02 -3.3611518E-03  8.5912929E-05  1.9488376E-02  5.3698420E-04  2.4141319E-02  1.4403878E-01 -1.4993546E-02  2.2390218E-01
 3.1655648E-02 -2.7522434E-03  9.3033602E-05  1.5394600E-02  5.9492499E-04  2.3807238E-02  1.4026017E-01 -1.2516508E-02  2.0618431E-01
 2.9766588E-02 -2.2380011E-03  1.0120200E-04  1.2003873E-02  5.9801076E-04  2.4035829E-02  1.3628591E-01 -1.0386406E-02  1.9000139E-01
 2.8032191E-02 -1.8126287E-03  1.1059269E-04  9.2847117E-03  6.0255791E-04  2.4593204E-02  1.3211902E-01 -8.5914139E-03  1.7549976E-01
 2.6424057E-02 -1.4607186E-03  1.2141259E-04  7.0065563E-03  5.7789127E-04  2.5157187E-02  1.2794196E-01 -7.0606483E-03  1.6246491E-01
 6.9735675E-02 -4.2912353E-02  3.7510988E-05  7.2720806E-02 -5.7388508E-02  1.1440527E-01  2.8756138E-01 -1.6550277E-01  5.3022593E-01
 7.0576172E-02 -4.0546016E-02  3.9381306E-05  6.3846068E-02 -4.7860259E-02  7.6076711E-02  2.8647328E-01 -1.5249212E-01  5.3672726E-01
 8.0283664E-02 -4.3762606E-02  4.2376982E-05  5.6128883E-02 -4.0255225E-02 -3.7328166E-02  2.9427398E-01 -1.4507725E-01  6.3056405E-01
 6.7816404E-02 -3.3123404E-02  4.2861669E-05  4.7038718E-02 -3.2072664E-02  3.9524064E-02  2.7748911E-01 -1.2477938E-01  5.0466521E-01
 5.4276349E-02 -2.3386787E-02  4.2615089E-05  3.9001023E-02 -2.5330861E-02  1.1647858E-01  2.5584054E-01 -1.0435374E-01  3.7439014E-01
 4.1382994E-02 -1.5384231E-02  4.2291588E-05  3.2407554E-02 -1.9815740E-02  1.8741678E-01  2.3426520E-01 -8.6544935E-02  2.5465092E-01
 4.1173184E-02 -1.4153328E-02  4.2980151E-05  2.7413532E-02 -1.6021408E-02  1.4590524E-01  2.2196205E-01 -7.4374107E-02  2.5836123E-01
 4.3863272E-02 -1.4107970E-02  4.4289540E-05  3.5760148E-02 -1.2378215E-02  9.9399111E-02  2.0416946E-01 -6.5220738E-02  2.9822848E-01
 4.5314539E-02 -1.3444068E-02  4.5948791E-05  5.0616515E-02 -8.0020113E-03  7.6490790E-02  1.8265922E-01 -5.8168411E-02  3.2946078E-01
 4.5070417E-02 -1.2182224E-02  4.7858570E-05  5.5865913E-02 -5.2444169E-03  6.2884996E-02  1.6873371E-01 -5.1078751E-02  3.3646185E-01
 4.3905252E-02 -1.0730972E-02  5.0019139E-05  5.8944489E-02 -2.7228770E-03  5.7053054E-02  1.5656011E-01 -4.4906263E-02  3.3270092E-01
 4.2400584E-02 -9.3249966E-03  5.2468565E-05  5.6050209E-02 -1.2192698E-03  4.9232053E-02  1.4931864E-01 -3.9000431E-02  3.2072632E-01
 4.0580338E-02 -7.9901523E-03  5.5252153E-05  4.9447394E-02 -2.5004227E-04  4.1039164E-02  1.4483117E-01 -3.3635410E-02  3.0299964E-01
 3.8107315E-02 -6.6705486E-03  5.8419658E-05  4.2692097E-02  4.1190312E-04  3.9573132E-02  1.4097851E-01 -2.8846669E-02  2.7894979E-01
 3.5642467E-02 -5.5214818E-03  6.2027903E-05  3.5121131E-02  7.1818044E-04  3.7791730E-02  1.3841792E-01 -2.4514475E-02  2.5401264E-01
 3.3257765E-02 -4.5389053E-03  6.6145363E-05  2.8333868E-02  9.3723426E-04  3.6756576E-02  1.3584331E-01 -2.0765893E-02  2.3023900E-01
 3.1032694E-02 -3.7150055E-03  7.0851190E-05  2.2573686E-02  1.0560163E-03  3.6143867E-02  1.3295776E-01 -1.7514498E-02  2.0874688E-01
 2.8799065E-02 -3.0066629E-03  7.6234991E-05  1.7655633E-02  1.0902163E-03  3.7256321E-02  1.2982413E-01 -1.4694648E-02  1.8792930E-01
 2.6698386E-02 -2.4178801E-03  8.2404676E-05  1.3515480E-02  1.0705838E-03  3.8721708E-02  1.2648298E-01 -1.2268751E-02  1.6895939E-01
 2.4846257E-02 -1.9429802E-03  8.9488837E-05  1.0106842E-02  1.0013827E-03  3.9225161E-02  1.2295124E-01 -1.0184485E-02  1.5302740E-01
 2.3274796E-02 -1.5646953E-03  9.7638463E-05  7.4088254E-03  9.4268214E-04  3.8941421E-02  1.1920991E-01 -8.4323327E-03  1.3990503E-01
 2.1896132E-02 -1.2589572E-03  1.0703288E-04  5.1814421E-03  8.6236358E-04  3.8125403E-02  1.1543466E-01 -6.9390570E-03  1.2881498E-01
 7.5506730E-02 -4.9867134E-02  3.6464393E-05  6.3975670E-02 -5.4048574E-02  2.5109622E-02  2.8888382E-01 -1.7486107E-01  5.9343594E-01
 7.9544549E-02 -4.9204417E-02  3.8513588E-05  5.5583230E-02 -4.4944620E-02 -3.9665455E-02  2.9075005E-01 -1.6290020E-01  6.3007874E-01
 6.3443139E-02 -3.4906428E-02  3.8301181E-05  4.5982637E-02 -3.5384372E-02  6.6987804E-02  2.6957446E-01 -1.3787835E-01  4.6767204E-01
 4.6760465E-02 -2.2283974E-02  3.7540193E-05  3.7376161E-02 -2.7487970E-02  1.7064897E-01  2.4506011E-01 -1.1384396E-01  3.0649110E-01
 3.9686246E-02 -1.6830399E-02  3.7296872E-05  3.0732162E-02 -2.1784489E-02  1.8591008E-01  2.2712593E-01 -9.5877153E-02  2.4358043E-01
 4.2589401E-02 -1.7096966E-02  3.7933007E-05  2.5796824E-02 -1.7748711E-02  1.1622194E-01  2.1715560E-01 -8.3481047E-02  2.7692790E-01
 4.5349147E-02 -1.7039802E-02  3.8971770E-05  2.1014847E-02 -1.4331836E-02  5.5475242E-02  2.0935825E-01 -7.3123653E-02  3.0618705E-01
 4.5928153E-02 -1.5888555E-02  4.0217535E-05  2.6646897E-02 -1.0969005E-02  3.1307578E-02  1.9432218E-01 -6.4123598E-02  3.2142410E-01
 4.5022880E-02 -1.4199292E-02  4.1629629E-05  3.3075942E-02 -7.4754245E-03  2.4103119E-02  1.7888112E-01 -5.6482544E-02  3.2235277E-01
 4.3752321E-02 -1.2520298E-02  4.3232528E-05  4.2776316E-02 -4.7438783E-03  2.6511041E-02  1.6179103E-01 -4.9515947E-02  3.2262552E-01
 4.1638434E-02 -1.0738188E-02  4.5057913E-05  4.8944062E-02 -2.1751709E-03  3.4040276E-02  1.4761642E-01 -4.3518429E-02  3.1199455E-01
 3.8833705E-02 -8.9651621E-03  4.7138504E-05  4.9672965E-02 -5.2539204E-04  4.3342547E-02  1.3792398E-01 -3.7842553E-02  2.9082182E-01
 3.5992668E-02 -7.4044186E-03  4.9512232E-05  4.5914570E-02  4.9789490E-04  4.8707252E-02  1.3130852E-01 -3.2674777E-02  2.6659091E-01
 3.3304025E-02 -6.0806952E-03  5.2225346E-05  4.0405033E-02  1.1575218E-03  5.1289424E-02  1.2691110E-01 -2.8054212E-02  2.4180930E-01
 3.0390955E-02 -4.8927628E-03  5.5324676E-05  3.3844821E-02  1.4518842E-03  5.5359667E-02  1.2378947E-01 -2.3877148E-02  2.1414999E-01
 2.7803266E-02 -3.9312291E-03  5.8870041E-05  2.7110773E-02  1.5947983E-03  5.6767146E-02  1.2149636E-01 -2.0229369E-02  1.8890605E-01
 2.5674663E-02 -3.1792613E-03  6.2929730E-05  2.1409627E-02  1.6359401E-03  5.5904249E-02  1.1896472E-01 -1.7072134E-02  1.6849152E-01
 2.3916312E-02 -2.5859265E-03  6.7582150E-05  1.6568008E-02  1.5901721E-03  5.3444315E-02  1.1623711E-01 -1.4335221E-02  1.5198443E-01
 2.2414795E-02 -2.1086444E-03  7.2920423E-05  1.2477111E-02  1.4941246E-03  5.0265032E-02  1.1335240E-01 -1.1977550E-02  1.3825161E-01
 2.1044014E-02 -1.7145274E-03  7.9054256E-05  9.0991336E-03  1.3575000E-03  4.7216028E-02  1.1026960E-01 -9.9489199E-03  1.2639356E-01
 1.9832912E-02 -1.3929499E-03  8.6114604E-05  6.4242235E-03  1.2414894E-03  4.4414946E-02  1.0695230E-01 -8.2442789E-03  1.1626944E-01
 1.8749973E-02 -1.1295491E-03  9.4257643E-05  4.2284552E-03  1.1115560E-03  4.1671388E-02  1.0357024E-01 -6.7912105E-03  1.0759610E-01
 7.8909645E-02 -5.5178463E-02  3.5174304E-05  5.5725992E-02 -5.0487801E-02 -4.1302220E-02  2.8717025E-01 -1.8207962E-01  6.3112767E-01
 6.0425841E-02 -3.7407188E-02  3.4556574E-05  4.5642528E-02 -3.9390355E-02  8.5649179E-02  2.6331173E-01 -1.5264861E-01  4.4371531E-01
 4.2012515E-02 -2.2205927E-02  3.3507995E-05  3.6556529E-02 -3.0219675E-02  2.0396677E-01  2.3710399E-01 -1.2509163E-01  2.6483646E-01
 3.9611466E-02 -1.9270115E-02  3.3323286E-05  3.0362091E-02 -2.4230928E-02  1.7475063E-01  2.2184428E-01 -1.0688614E-01  2.4816503E-01
 4.3747753E-02 -2.0319558E-02  3.3826561E-05  2.5355523E-02 -1.9750525E-02  9.3682000E-02  2.1298007E-01 -9.3801859E-02  2.9325624E-01
 4.6095045E-02 -2.0024211E-02  3.4597811E-05  2.0388005E-02 -1.5828500E-02  3.7000194E-02  2.0530313E-01 -8.2436667E-02  3.1811512E-01
 4.6062871E-02 -1.8430157E-02  3.5495165E-05  1.5484524E-02 -1.2411037E-02  6.8610700E-03  1.9760066E-01 -7.2095487E-02  3.1877278E-01
 4.4996134E-02 -1.6460099E-02  3.6515550E-05  1.7000075E-02 -9.3946658E-03 -4.2083759E-03  1.8554595E-01 -6.2910569E-02  3.1409632E-01
 4.3182444E-02 -1.4355919E-02  3.7683212E-05  1.8006663E-02 -6.5790524E-03 -7.3599829E-03  1.7417625E-01 -5.4915773E-02  3.0175808E-01
 4.0160740E-02 -1.2035073E-02  3.9020930E-05  2.8870216E-02 -4.0859831E-03  1.3676782E-02  1.5617385E-01 -4.7873598E-02  2.8641116E-01
