 8.7843564E-01  1.6187058E-02 -9.3258908E-01  3.6768658E+00  6.6740028E-01 -1.5016741E+03  3.7319999E+00  7.0146342E-01 -2.3044028E+04
 9.1780192E-01  2.1994849E-02 -1.0204358E+00  3.8556341E+00  7.1211480E-01 -5.0722663E+02  3.9095645E+00  7.4478590E-01 -2.4298742E+04
 9.5880864E-01  2.8926303E-02 -1.1178612E+00  4.0403941E+00  7.5890237E-01  5.5527271E+02  4.0932027E+00  7.9016790E-01 -2.5606647E+04
 1.0016455E+00  3.6975538E-02 -1.2261520E+00  4.2316833E+00  8.0744859E-01  1.6826213E+03  4.2834546E+00  8.3729863E-01 -2.6965161E+04
 5.8421379E-01  1.1221751E-02 -4.0409121E-01  2.3285508E+00  3.8766179E-01 -6.4786693E+03  2.3958895E+00  4.3209758E-01 -1.2355689E+04
 6.1354469E-01  8.0398393E-03 -4.3675502E-01  2.4675977E+00  4.1136229E-01 -6.0810361E+03  2.5329012E+00  4.5460957E-01 -1.2974790E+04
 6.4337570E-01  6.0155464E-03 -4.7232805E-01  2.6088652E+00  4.3818707E-01 -5.6431215E+03  2.6722865E+00  4.8023151E-01 -1.3618436E+04
 6.7387109E-01  5.1734771E-03 -5.1116054E-01  2.7529956E+00  4.6774449E-01 -5.1588809E+03  2.8146719E+00  5.0852357E-01 -1.4294121E+04
 7.0510021E-01  5.5035455E-03 -5.5364855E-01  2.8999630E+00  5.0051209E-01 -4.6367117E+03  2.9600190E+00  5.4004641E-01 -1.4994504E+04
 7.3727325E-01  7.0274022E-03 -6.0024079E-01  3.0507340E+00  5.3543522E-01 -4.0625439E+03  3.1092894E+00  5.7364141E-01 -1.5734816E+04
 7.7044009E-01  9.7015399E-03 -6.5144633E-01  3.2051884E+00  5.7324911E-01 -3.4477682E+03  3.2623465E+00  6.1013945E-01 -1.6504641E+04
 8.0478336E-01  1.3529414E-02 -7.0784520E-01  3.3640884E+00  6.1309536E-01 -2.7838015E+03  3.4199537E+00  6.4862576E-01 -1.7313337E+04
 8.4040462E-01  1.8464249E-02 -7.7009842E-01  3.5276317E+00  6.5525919E-01 -2.0743185E+03  3.5822923E+00  6.8941958E-01 -1.8158164E+04
 8.7745387E-01  2.4499896E-02 -8.3896221E-01  3.6964066E+00  6.9924324E-01 -1.3174052E+03  3.7499527E+00  7.3201009E-01 -1.9041539E+04
 9.1606220E-01  3.1587236E-02 -9.1530229E-01  3.8707581E+00  7.4507813E-01 -5.1278744E+02  3.9232665E+00  7.7643747E-01 -1.9964579E+04
 9.5641375E-01  3.9714580E-02 -1.0001138E+00  4.0512060E+00  7.9246385E-01  3.3715275E+02  4.1027536E+00  8.2240395E-01 -2.0925171E+04
 5.6453772E-01  1.0218737E-02 -3.1919593E-01  2.2553307E+00  3.7603876E-01 -5.1705696E+03  2.3219987E+00  4.2003860E-01 -9.6885480E+03
 5.9189023E-01  7.4864519E-03 -3.4355375E-01  2.3868811E+00  4.0017572E-01 -4.8536263E+03  2.4517237E+00  4.4304347E-01 -1.0118590E+04
 6.1974183E-01  5.9258380E-03 -3.7013686E-01  2.5204641E+00  4.2736131E-01 -4.5095579E+03  2.5836291E+00  4.6908660E-01 -1.0568614E+04
 6.4825035E-01  5.5441248E-03 -3.9920666E-01  2.6567393E+00  4.5720744E-01 -4.1335249E+03  2.7183410E+00  4.9772021E-01 -1.1044079E+04
 6.7747647E-01  6.3164778E-03 -4.3105916E-01  2.7956090E+00  4.9009368E-01 -3.7319057E+03  2.8557826E+00  5.2942658E-01 -1.1538972E+04
 7.0762493E-01  8.2512906E-03 -4.6603017E-01  2.9379958E+00  5.2497918E-01 -3.2943875E+03  2.9968080E+00  5.6301943E-01 -1.2063959E+04
 7.3873261E-01  1.1294183E-02 -5.0450101E-01  3.0837835E+00  5.6254750E-01 -2.8290015E+03  3.1413454E+00  5.9931692E-01 -1.2611547E+04
 7.7097624E-01  1.5438733E-02 -5.4690644E-01  3.2337107E+00  6.0196817E-01 -2.3294554E+03  3.2900968E+00  6.3740712E-01 -1.3188207E+04
 8.0444279E-01  2.0630299E-02 -5.9374220E-01  3.3879505E+00  6.4349051E-01 -1.7981847E+03  3.4432454E+00  6.7759021E-01 -1.3792021E+04
 8.3927539E-01  2.6855715E-02 -6.4557561E-01  3.5470687E+00  6.8663280E-01 -1.2338193E+03  3.6013435E+00  7.1936058E-01 -1.4424434E+04
 8.7558920E-01  3.4060174E-02 -7.0305625E-01  3.7113772E+00  7.3140722E-01 -6.3590595E+02  3.7647019E+00  7.6274772E-01 -1.5086371E+04
 9.1356228E-01  4.2227006E-02 -7.6693098E-01  3.8813560E+00  7.7751748E-01 -6.3579650E+00  3.9337919E+00  8.0745185E-01 -1.5775865E+04
 5.4585013E-01  9.1874316E-03 -2.3623751E-01  2.1882032E+00  3.6521523E-01 -3.7657360E+03  2.2541496E+00  4.0803169E-01 -7.2227365E+03
 5.7126556E-01  6.9145819E-03 -2.5446579E-01  2.3122122E+00  3.8976745E-01 -3.5377058E+03  2.3765676E+00  4.3157289E-01 -7.5439468E+03
 5.9719008E-01  5.8178950E-03 -2.7435523E-01  2.4381199E+00  4.1726696E-01 -3.2896937E+03  2.5010241E+00  4.5804927E-01 -7.8793559E+03
 6.2377328E-01  5.8884609E-03 -2.9610081E-01  2.5665924E+00  4.4732975E-01 -3.0180502E+03  2.6281245E+00  4.8700026E-01 -8.2330764E+03
 6.5106590E-01  7.0879663E-03 -3.1992342E-01  2.6974350E+00  4.8023311E-01 -2.7278809E+03  2.7577386E+00  5.1883286E-01 -8.6002677E+03
 6.7926574E-01  9.4127000E-03 -3.4607357E-01  2.8315327E+00  5.1495896E-01 -2.4117763E+03  2.8906079E+00  5.5233518E-01 -8.9885171E+03
 7.0839618E-01  1.2798641E-02 -3.7483573E-01  2.9687848E+00  5.5215328E-01 -2.0753762E+03  3.0267561E+00  5.8833918E-01 -9.3927375E+03
 7.3862701E-01  1.7230550E-02 -4.0653422E-01  3.1099407E+00  5.9103590E-01 -1.7139895E+03  3.1668564E+00  6.2595624E-01 -9.8177371E+03
 7.7003056E-01  2.2647040E-02 -4.4153880E-01  3.2551236E+00  6.3180993E-01 -1.3294272E+03  3.3110700E+00  6.6545899E-01 -1.0262137E+04
 8.0274249E-01  2.9028870E-02 -4.8027259E-01  3.4048885E+00  6.7401597E-01 -9.2068623E+02  3.4599212E+00  7.0635111E-01 -1.0726983E+04
 8.3686227E-01  3.6316543E-02 -5.2322000E-01  3.5595005E+00  7.1764400E-01 -4.8741662E+02  3.6136867E+00  7.4864899E-01 -1.1213013E+04
 8.7256131E-01  4.4489223E-02 -5.7093790E-01  3.7193679E+00  7.6238600E-01 -3.1427538E+01  3.7727463E+00  7.9202891E-01 -1.1718288E+04
 5.2712785E-01  8.1008951E-03 -1.7600281E-01  2.1242392E+00  3.5641251E-01 -2.7602623E+03  2.1879750E+00  3.9736639E-01 -5.4156914E+03
 5.5071715E-01  6.2990954E-03 -1.8972685E-01  2.2406905E+00  3.8112008E-01 -2.5974254E+03  2.3031285E+00  4.2119383E-01 -5.6547599E+03
 5.7482996E-01  5.6683097E-03 -2.0469266E-01  2.3588785E+00  4.0863384E-01 -2.4200287E+03  2.4201216E+00  4.4780231E-01 -5.9033748E+03
 5.9960648E-01  6.1848364E-03 -2.2104625E-01  2.4794058E+00  4.3854474E-01 -2.2256122E+03  2.5394438E+00  4.7667603E-01 -6.1642978E+03
 6.2508680E-01  7.7982405E-03 -2.3895291E-01  2.6021711E+00  4.7112874E-01 -2.0174347E+03  2.6611759E+00  5.0828661E-01 -6.4347484E+03
 6.5146080E-01  1.0493914E-02 -2.5860003E-01  2.7281960E+00  5.0552208E-01 -1.7896316E+03  2.7861638E+00  5.4156016E-01 -6.7208893E+03
 6.7873837E-01  1.4199468E-02 -2.8020032E-01  2.8571658E+00  5.4217335E-01 -1.5468953E+03  2.9142385E+00  5.7713986E-01 -7.0183151E+03
 7.0708178E-01  1.8891922E-02 -3.0399617E-01  2.9898734E+00  5.8037773E-01 -1.2856269E+03  3.0460762E+00  6.1418420E-01 -7.3307514E+03
 7.3654905E-01  2.4504274E-02 -3.3026386E-01  3.1263479E+00  6.2026786E-01 -1.0073379E+03  3.1817676E+00  6.5291191E-01 -7.6570112E+03
 7.6726809E-01  3.1012152E-02 -3.5931939E-01  3.2671325E+00  6.6140897E-01 -7.1131020E+02  3.3218005E+00  6.9283380E-01 -7.9978387E+03
 7.9932328E-01  3.8352345E-02 -3.9152446E-01  3.4124355E+00  7.0376507E-01 -3.9732119E+02  3.4664105E+00  7.3395133E-01 -8.3537740E+03
 8.3287905E-01  4.6500654E-02 -4.2729470E-01  3.5626170E+00  7.4702964E-01 -6.6909160E+01  3.6159157E+00  7.7593235E-01 -8.7231703E+03
 5.0836469E-01  6.9552196E-03 -1.3195411E-01  2.0616210E+00  3.4862268E-01 -2.0404104E+03  2.1205533E+00  3.8636211E-01 -4.0754780E+03
 5.3024954E-01  5.6358126E-03 -1.4229398E-01  2.1709301E+00  3.7347092E-01 -1.9232128E+03  2.2290637E+00  4.1056423E-01 -4.2527609E+03
 5.5267424E-01  5.4727926E-03 -1.5356340E-01  2.2819520E+00  4.0105177E-01 -1.7950947E+03  2.3393808E+00  4.3748423E-01 -4.4369248E+03
 5.7576878E-01  6.4290936E-03 -1.6587122E-01  2.3952143E+00  4.3091488E-01 -1.6543311E+03  2.4518656E+00  4.6652966E-01 -4.6299063E+03
 5.9956233E-01  8.4435699E-03 -1.7934068E-01  2.5106223E+00  4.6329430E-01 -1.5033201E+03  2.5666968E+00  4.9818266E-01 -4.8296906E+03
 6.2423607E-01  1.1491954E-02 -1.9411142E-01  2.6288925E+00  4.9719999E-01 -1.3386141E+03  2.6842360E+00  5.3113054E-01 -5.0397168E+03
 6.4978660E-01  1.5494779E-02 -2.1034194E-01  2.7499380E+00  5.3316837E-01 -1.1628632E+03  2.8047131E+00  5.6620949E-01 -5.2577870E+03
 6.7636828E-01  2.0422396E-02 -2.2821281E-01  2.8744089E+00  5.7047275E-01 -9.7394304E+02  2.9285531E+00  6.0248977E-01 -5.4859525E+03
 7.0402534E-01  2.6203308E-02 -2.4792976E-01  3.0023893E+00  6.0925552E-01 -7.7256895E+02  3.0559804E+00  6.4024645E-01 -5.7238925E+03
 7.3287788E-01  3.2808937E-02 -2.6972805E-01  3.1343962E+00  6.4910921E-01 -5.5835362E+02  3.1874227E+00  6.7899637E-01 -5.9719640E+03
 7.6299579E-01  4.0173312E-02 -2.9387682E-01  3.2706186E+00  6.8998615E-01 -3.3096989E+02  3.3231279E+00  7.1874768E-01 -6.2308070E+03
 7.9453645E-01  4.8269641E-02 -3.2068530E-01  3.4114824E+00  7.3164061E-01 -9.1244690E+01  3.4635009E+00  7.5923549E-01 -6.4996575E+03
 4.8961368E-01  5.7431538E-03 -9.8964565E-02  1.9971915E+00  3.3964872E-01 -1.5156790E+03  2.0473124E+00  3.7181759E-01 -3.0535617E+03
 5.0991818E-01  4.9174712E-03 -1.0675766E-01  2.1010620E+00  3.6552931E-01 -1.4288276E+03  2.1514801E+00  3.9767890E-01 -3.1886961E+03
 5.3077987E-01  5.2242403E-03 -1.1523979E-01  2.2061405E+00  3.9369474E-01 -1.3346016E+03  2.2567784E+00  4.2570620E-01 -3.3273788E+03
 5.5231779E-01  6.6145272E-03 -1.2449189E-01  2.3126654E+00  4.2352894E-01 -1.2322861E+03  2.3631714E+00  4.5507321E-01 -3.4704071E+03
 5.7454988E-01  9.0179318E-03 -1.3460549E-01  2.4210856E+00  4.5560829E-01 -1.1226348E+03  2.4716228E+00  4.8676499E-01 -3.6176337E+03
 5.9764790E-01  1.2401790E-02 -1.4568426E-01  2.5321279E+00  4.8902220E-01 -1.0029843E+03  2.5824303E+00  5.1950106E-01 -3.7718849E+03
 6.2159552E-01  1.6680853E-02 -1.5784573E-01  2.6457794E+00  5.2430145E-01 -8.7512686E+02  2.6960186E+00  5.5418760E-01 -3.9317284E+03
 6.4653891E-01  2.1819871E-02 -1.7122369E-01  2.7626544E+00  5.6074505E-01 -7.3752015E+02  2.8127057E+00  5.8986836E-01 -4.0987146E+03
 6.7250909E-01  2.7743961E-02 -1.8597044E-01  2.8828235E+00  5.9847795E-01 -5.9065861E+02  2.9327586E+00  6.2683959E-01 -4.2726726E+03
 6.9961823E-01  3.4421247E-02 -2.0226003E-01  3.0067313E+00  6.3708436E-01 -4.3441630E+02  3.0564838E+00  6.6457462E-01 -4.4536898E+03
 7.2792258E-01  4.1783921E-02 -2.2029142E-01  3.1345490E+00  6.7651510E-01 -2.6849456E+02  3.1841447E+00  7.0310308E-01 -4.6423409E+03
 7.5757229E-01  4.9803331E-02 -2.4029301E-01  3.2665566E+00  7.1648136E-01 -9.3964695E+01  3.3159493E+00  7.4208646E-01 -4.8375045E+03
 4.7089247E-01  4.4556987E-03 -7.4082559E-02  1.9379421E+00  3.3467492E-01 -1.1173133E+03  1.9774261E+00  3.6046326E-01 -2.2877874E+03
 4.8975579E-01  4.1351998E-03 -7.9879461E-02  2.0350768E+00  3.6013157E-01 -1.0541465E+03  2.0755271E+00  3.8614582E-01 -2.3859140E+03
 5.0919088E-01  4.9141153E-03 -8.6185677E-02  2.1331228E+00  3.8768045E-01 -9.8614652E+02  2.1743587E+00  4.1378761E-01 -2.4858072E+03
 5.2930558E-01  6.7331930E-03 -9.3060762E-02  2.2319190E+00  4.1648724E-01 -9.1335719E+02  2.2733659E+00  4.4227290E-01 -2.5873691E+03
 5.5010680E-01  9.5142688E-03 -1.0057195E-01  2.3329574E+00  4.4764530E-01 -8.3442554E+02  2.3749120E+00  4.7329097E-01 -2.6928862E+03
 5.7175661E-01  1.3217558E-02 -1.0879526E-01  2.4374609E+00  4.8066010E-01 -7.4624338E+02  2.4798974E+00  5.0605163E-01 -2.8060632E+03
 5.9422640E-01  1.7753327E-02 -1.1781681E-01  2.5444774E+00  5.1537570E-01 -6.5193130E+02  2.5875829E+00  5.4061938E-01 -2.9233571E+03
 6.1765425E-01  2.3081780E-02 -1.2773453E-01  2.6543317E+00  5.5096616E-01 -5.5082499E+02  2.6978655E+00  5.7582303E-01 -3.0453591E+03
 6.4205877E-01  2.9125739E-02 -1.3865978E-01  2.7671724E+00  5.8760186E-01 -4.4309962E+02  2.8111632E+00  6.1205592E-01 -3.1721383E+03
 6.6754447E-01  3.5850913E-02 -1.5071974E-01  2.8832465E+00  6.2480798E-01 -3.2912865E+02  2.9275017E+00  6.4868253E-01 -3.3031690E+03
 6.9415486E-01  4.3188548E-02 -1.6405968E-01  3.0028066E+00  6.6258487E-01 -2.0840638E+02  3.0472863E+00  6.8581942E-01 -3.4392262E+03
 7.2203301E-01  5.1108836E-02 -1.7884624E-01  3.1264772E+00  7.0084691E-01 -8.0815456E+01  3.1711674E+00  7.2337359E-01 -3.5806875E+03
 4.5241083E-01  3.0866218E-03 -5.4233024E-02  1.8538927E+00  3.1282703E-01 -8.3118838E+02  1.8718975E+00  3.2500652E-01 -1.6366494E+03
 4.6994635E-01  3.2832507E-03 -5.8588095E-02  1.9486900E+00  3.4103755E-01 -7.8395147E+02  1.9696156E+00  3.5473268E-01 -1.7158814E+03
 4.8806700E-01  4.5373245E-03 -6.3315530E-02  2.0448872E+00  3.7139782E-01 -7.3173756E+02  2.0687084E+00  3.8655204E-01 -1.7975990E+03
 5.0686927E-01  6.7808673E-03 -6.8457818E-02  2.1432184E+00  4.0356985E-01 -6.7303968E+02  2.1698354E+00  4.2001825E-01 -1.8838342E+03
 5.2634929E-01  9.9294751E-03 -7.4063091E-02  2.2431117E+00  4.3756241E-01 -6.1043271E+02  2.2726084E+00  4.5537629E-01 -1.9714320E+03
 5.4665923E-01  1.3937528E-02 -8.0185901E-02  2.3427740E+00  4.7083727E-01 -5.4511505E+02  2.3739472E+00  4.8911335E-01 -2.0586834E+03
 5.6775873E-01  1.8712109E-02 -8.6888088E-02  2.4447471E+00  5.0561262E-01 -4.7519532E+02  2.4777498E+00  5.2445833E-01 -2.1484031E+03
 5.8977782E-01  2.4209906E-02 -9.4240021E-02  2.5481878E+00  5.4041322E-01 -4.0179869E+02  2.5823711E+00  5.5935707E-01 -2.2390462E+03
 6.1272344E-01  3.0352529E-02 -1.0232172E-01  2.6542323E+00  5.7597874E-01 -3.2357518E+02  2.6895536E+00  5.9497423E-01 -2.3325724E+03
 6.3669259E-01  3.7104130E-02 -1.1122451E-01  2.7629608E+00  6.1179298E-01 -2.4116499E+02  2.7990982E+00  6.3059618E-01 -2.4282053E+03
 6.6171685E-01  4.4395873E-02 -1.2105264E-01  2.8748864E+00  6.4799316E-01 -1.5364728E+02  2.9117758E+00  6.6653487E-01 -2.5272358E+03
 6.8793223E-01  5.2197464E-02 -1.3192560E-01  2.9910013E+00  6.8469999E-01 -6.0115407E+01  3.0287029E+00  7.0294278E-01 -2.6310623E+03
 4.3374037E-01  1.6501190E-03 -4.0669809E-02  1.7747314E+00  2.9394738E-01 -6.4043869E+02  1.7710574E+00  2.9225468E-01 -1.1914629E+03
 4.5010238E-01  2.3747067E-03 -4.3943499E-02  1.8628064E+00  3.2192880E-01 -6.0819203E+02  1.8623838E+00  3.2205969E-01 -1.2476769E+03
 4.6706112E-01  4.1061260E-03 -4.7468747E-02  1.9523434E+00  3.5192258E-01 -5.7171148E+02  1.9551745E+00  3.5384332E-01 -1.3051222E+03
 4.8470066E-01  6.7693077E-03 -5.1277284E-02  2.0441921E+00  3.8371729E-01 -5.2996613E+02  2.0502906E+00  3.8735281E-01 -1.3655057E+03
 5.0300611E-01  1.0275156E-02 -5.5404470E-02  2.1373462E+00  4.1700888E-01 -4.8515455E+02  2.1467063E+00  4.2237811E-01 -1.4261974E+03
 5.2211917E-01  1.4573503E-02 -5.9889870E-02  2.2328006E+00  4.5099916E-01 -4.3508329E+02  2.2450761E+00  4.5771903E-01 -1.4903055E+03
 5.4198812E-01  1.9569538E-02 -6.4777874E-02  2.3301402E+00  4.8611814E-01 -3.8173293E+02  2.3453656E+00  4.9423371E-01 -1.5554620E+03
 5.6273480E-01  2.5217442E-02 -7.0118585E-02  2.4302274E+00  5.2178358E-01 -3.2342228E+02  2.4482242E+00  5.3105052E-01 -1.6240808E+03
 5.8435519E-01  3.1438673E-02 -7.5968594E-02  2.5328683E+00  5.5808828E-01 -2.6115612E+02  2.5536277E+00  5.6847841E-01 -1.6949760E+03
 6.0693899E-01  3.8196652E-02 -8.2392142E-02  2.6382475E+00  5.9446182E-01 -1.9479134E+02  2.6615302E+00  6.0572113E-01 -1.7685320E+03
 6.3050673E-01  4.5423287E-02 -8.9462209E-02  2.7465717E+00  6.3099054E-01 -1.2436718E+02  2.7723033E+00  6.4302771E-01 -1.8447671E+03
 6.5518754E-01  5.3088431E-02 -9.7262129E-02  2.8567440E+00  6.6674855E-01 -5.2348525E+01  2.8842917E+00  6.7914496E-01 -1.9206376E+03
 4.1524168E-01  1.6361519E-04 -3.0364275E-02  1.7152133E+00  2.8703178E-01 -4.7946009E+02  1.6959151E+00  2.7496584E-01 -8.7893221E+02
 4.3064429E-01  1.4244974E-03 -3.2546157E-02  1.7957753E+00  3.1356879E-01 -4.5265456E+02  1.7795140E+00  3.0317150E-01 -9.1179930E+02
 4.4663342E-01  3.6336080E-03 -3.4913733E-02  1.8775887E+00  3.4190777E-01 -4.2368474E+02  1.8643094E+00  3.3314838E-01 -9.4590161E+02
 4.6328384E-01  6.7103702E-03 -3.7486072E-02  1.9612268E+00  3.7173704E-01 -3.9200972E+02  1.9508491E+00  3.6454148E-01 -9.8194725E+02
 4.8057277E-01  1.0562501E-02 -4.0284874E-02  2.0462078E+00  4.0294403E-01 -3.5838892E+02  2.0387265E+00  3.9733961E-01 -1.0188260E+03
 4.9863373E-01  1.5136512E-02 -4.3334801E-02  2.1344477E+00  4.3551191E-01 -3.2070518E+02  2.1299177E+00  4.3143180E-01 -1.0593975E+03
 5.1740634E-01  2.0336944E-02 -4.6663831E-02  2.2244065E+00  4.6899378E-01 -2.8089820E+02  2.2228205E+00  4.6646369E-01 -1.1010143E+03
 5.3700579E-01  2.6116422E-02 -5.0303802E-02  2.3173360E+00  5.0316112E-01 -2.3752182E+02  2.3186751E+00  5.0206256E-01 -1.1456963E+03
 5.5741919E-01  3.2397260E-02 -5.4290866E-02  2.4126642E+00  5.3783357E-01 -1.9143985E+02  2.4169209E+00  5.3815361E-01 -1.1922242E+03
 5.7873045E-01  3.9142922E-02 -5.8666214E-02  2.5109586E+00  5.7270825E-01 -1.4213691E+02  2.5180501E+00  5.7429632E-01 -1.2413928E+03
 6.0095080E-01  4.6286836E-02 -6.3476727E-02  2.6120922E+00  6.0768082E-01 -8.9880227E+01  2.6219835E+00  6.1048082E-01 -1.2927831E+03
 6.2420343E-01  5.3799585E-02 -6.8775993E-02  2.7161307E+00  6.4238762E-01 -3.4964952E+01  2.7285992E+00  6.4618053E-01 -1.3461177E+03
 3.9789241E-01 -1.3713074E-03 -2.0223146E-02  1.6691651E+00  2.8573089E-01 -3.0100483E+02  1.6397560E+00  2.6562760E-01 -5.9701723E+02
 4.1230565E-01  4.3501052E-04 -2.1936046E-02  1.7430962E+00  3.1153315E-01 -2.8751386E+02  1.7165026E+00  2.9308735E-01 -6.2570410E+02
 4.2731917E-01  3.1229786E-03 -2.3740634E-02  1.8183168E+00  3.3894912E-01 -2.7118816E+02  1.7945024E+00  3.2213802E-01 -6.5382744E+02
 4.4299387E-01  6.6081571E-03 -2.5650723E-02  1.8952715E+00  3.6763874E-01 -2.5190730E+02  1.8741764E+00  3.5241440E-01 -6.8201131E+02
 4.5929584E-01  1.0796624E-02 -2.7681354E-02  1.9736156E+00  3.9754039E-01 -2.3021538E+02  1.9552424E+00  3.8392250E-01 -7.0983310E+02
 4.7634734E-01  1.5632817E-02 -2.9849007E-02  2.0544449E+00  4.2828519E-01 -2.0541351E+02  2.0387165E+00  4.1616589E-01 -7.3866465E+02
 4.9407761E-01  2.1021882E-02 -3.2171824E-02  2.1369995E+00  4.5980176E-01 -1.7830531E+02  2.1239227E+00  4.4920671E-01 -7.6761105E+02
 5.1259281E-01  2.6915840E-02 -3.4669925E-02  2.2220399E+00  4.9173775E-01 -1.4850070E+02  2.2115377E+00  4.8255502E-01 -7.9758148E+02
 5.3187020E-01  3.3238857E-02 -3.7365672E-02  2.3093024E+00  5.2401515E-01 -1.1629891E+02  2.3013618E+00  5.1623595E-01 -8.2829460E+02
 5.5198664E-01  3.9955198E-02 -4.0284082E-02  2.3993217E+00  5.5643035E-01 -8.1570736E+01  2.3938857E+00  5.4995385E-01 -8.6023412E+02
 5.7294367E-01  4.7000566E-02 -4.3453178E-02  2.4919916E+00  5.8884779E-01 -4.4414227E+01  2.4890396E+00  5.8364169E-01 -8.9335146E+02
 5.9485756E-01  5.4346836E-02 -4.6904558E-02  2.5879706E+00  6.2126339E-01 -4.5947550E+00  2.5875052E+00  6.1724742E-01 -9.2820562E+02
 3.7783798E-01 -2.9499249E-03 -1.9210403E-02  1.6126468E+00  2.8696642E-01 -3.1684556E+02  1.5719801E+00  2.6078539E-01 -5.4235150E+02
 3.9188224E-01 -5.9569369E-04 -1.9912938E-02  1.6829694E+00  3.1213355E-01 -2.8928574E+02  1.6456124E+00  2.8756325E-01 -5.4427177E+02
 4.0647518E-01  2.5670070E-03 -2.0668654E-02  1.7543784E+00  3.3874042E-01 -2.6119941E+02  1.7202409E+00  3.1577136E-01 -5.4731632E+02
 4.2167098E-01  6.4513765E-03 -2.1482808E-02  1.8272716E+00  3.6643916E-01 -2.3237822E+02  1.7962564E+00  3.4505487E-01 -5.5177335E+02
 4.3743161E-01  1.0963264E-02 -2.2361158E-02  1.9013608E+00  3.9518116E-01 -2.0305393E+02  1.8734099E+00  3.7539280E-01 -5.5726367E+02
 4.5387363E-01  1.6046148E-02 -2.3310024E-02  1.9774738E+00  4.2450126E-01 -1.7277341E+02  1.9524667E+00  4.0623657E-01 -5.6447011E+02
 4.7092190E-01  2.1606921E-02 -2.4336370E-02  2.0551045E+00  4.5443892E-01 -1.4184166E+02  2.0329968E+00  4.3771664E-01 -5.7285123E+02
 4.8867773E-01  2.7597838E-02 -2.5447904E-02  2.1348487E+00  4.8461615E-01 -1.1002157E+02  2.1155336E+00  4.6935682E-01 -5.8281705E+02
 5.0711327E-01  3.3945811E-02 -2.6653163E-02  2.2165400E+00  5.1498583E-01 -7.7340616E+01  2.1999669E+00  5.0118640E-01 -5.9420083E+02
 5.2630211E-01  4.0616563E-02 -2.7961646E-02  2.3005800E+00  5.4532643E-01 -4.3757794E+01  2.2866524E+00  5.3290555E-01 -6.0713158E+02
 5.4623995E-01  4.7548736E-02 -2.9383916E-02  2.3869338E+00  5.7553059E-01 -9.1811906E+00  2.3755965E+00  5.6446464E-01 -6.2161341E+02
 5.6703908E-01  5.4715985E-02 -3.0931792E-02  2.4759655E+00  6.0550587E-01  2.6362718E+01  2.4671287E+00  5.9570670E-01 -6.3767566E+02
 3.6410671E-01 -4.8298906E-03 -8.0145426E-03  1.5866880E+00  2.8852122E-01 -9.3674313E+01  1.5470899E+00  2.5777853E-01 -2.5894703E+02
 3.7751197E-01 -1.9073205E-03 -8.0973210E-03  1.6518633E+00  3.1304262E-01 -7.3406902E+01  1.6154410E+00  2.8385596E-01 -2.5971609E+02
 3.9143177E-01  1.7431452E-03 -8.1923958E-03  1.7180634E+00  3.3884143E-01 -5.3056401E+01  1.6846942E+00  3.1119646E-01 -2.6158633E+02
 4.0591228E-01  6.0338901E-03 -8.2996424E-03  1.7856393E+00  3.6556342E-01 -3.2431027E+01  1.7552143E+00  3.3946141E-01 -2.6471463E+02
 4.2091128E-01  1.0871956E-02 -8.4189277E-03  1.8543303E+00  3.9317069E-01 -1.1651386E+01  1.8267639E+00  3.6861152E-01 -2.6881332E+02
 4.3653818E-01  1.6201018E-02 -8.5500916E-03  1.9248411E+00  4.2117281E-01  9.6060868E+00  1.9000368E+00  3.9813458E-01 -2.7429508E+02
 4.5271382E-01  2.1930863E-02 -8.6929266E-03  1.9967475E+00  4.4964338E-01  3.1190887E+01  1.9746422E+00  4.2813767E-01 -2.8079366E+02
 4.6953355E-01  2.8014862E-02 -8.8471567E-03  2.0705643E+00  4.7820382E-01  5.3263034E+01  2.0510654E+00  4.5818697E-01 -2.8853783E+02
 4.8696449E-01  3.4383565E-02 -9.0124043E-03  2.1461513E+00  5.0682042E-01  7.5854685E+01  2.1292004E+00  4.8829458E-01 -2.9742059E+02
 5.0507647E-01  4.1004819E-02 -9.1881585E-03  2.2238488E+00  5.3527342E-01  9.8978902E+01  2.2093569E+00  5.1818369E-01 -3.0747934E+02
 5.2385933E-01  4.7820886E-02 -9.3737254E-03  2.3036346E+00  5.6346953E-01  1.2274689E+02  2.2915431E+00  5.4780257E-01 -3.1873128E+02
 5.4342113E-01  5.4807700E-02 -9.5681857E-03  2.3857670E+00  5.9129663E-01  1.4708773E+02  2.3759865E+00  5.7698440E-01 -3.3111442E+02
 3.5048105E-01 -7.1848304E-03 -9.5642102E-04  1.5600706E+00  2.8895755E-01  4.2703996E+01  1.5245573E+00  2.5516780E-01 -7.8005889E+01
 3.6324998E-01 -3.6513600E-03 -8.6414511E-04  1.6198756E+00  3.1292983E-01  5.3473654E+01  1.5869826E+00  2.8050248E-01 -8.2338771E+01
 3.7650455E-01  5.2001042E-04 -7.6207733E-04  1.6807051E+00  3.3800467E-01  6.4552501E+01  1.6503891E+00  3.0697998E-01 -8.7219472E+01
 3.9028214E-01  5.2426533E-03 -6.4857696E-04  1.7428561E+00  3.6382119E-01  7.6060485E+01  1.7150892E+00  3.3426126E-01 -9.2776822E+01
