3.2099982E-01  9.7436083E-02  5.2356480E-04  1.0571744E+00  3.8140567E-01  6.8692767E+00  1.2933384E+00  3.9627974E-01  8.3664415E+00
3.2438727E-01  9.6617302E-02  5.8421754E-04  1.0653186E+00  3.7793460E-01  7.1539469E+00  1.3117179E+00  3.9615705E-01  8.6082246E+00
3.2785900E-01  9.5603691E-02  6.5127211E-04  1.0744648E+00  3.7425420E-01  7.4275212E+00  1.3307358E+00  3.9547332E-01  8.8285433E+00
3.3138528E-01  9.4423738E-02  7.2560289E-04  1.0842375E+00  3.7013140E-01  7.6968370E+00  1.3501986E+00  3.9430151E-01  9.0288630E+00
3.3499436E-01  9.3107376E-02  8.0821341E-04  1.0951714E+00  3.6598541E-01  7.9626160E+00  1.3699305E+00  3.9248742E-01  9.2118344E+00
3.3865382E-01  9.1675570E-02  9.0025675E-04  1.1067953E+00  3.6157890E-01  8.2265564E+00  1.3899741E+00  3.9019769E-01  9.3765081E+00
3.4240954E-01  9.0154112E-02  1.0030632E-03  1.1208225E+00  3.5778505E-01  8.5070326E+00  1.4086958E+00  3.8664460E-01  9.5436214E+00
3.0694521E-01  1.1345511E-01  3.8412811E-04  1.0209637E+00  4.3450241E-01  7.2748100E+00  1.2393853E+00  4.3107108E-01  8.8043066E+00
3.0911104E-01  1.1171669E-01  4.1671354E-04  1.0285512E+00  4.3183396E-01  7.4467791E+00  1.2454373E+00  4.2256273E-01  8.9693575E+00
3.1147375E-01  1.0978902E-01  4.5258698E-04  1.0254589E+00  4.2073466E-01  7.5482868E+00  1.2600280E+00  4.1901501E-01  9.0855766E+00
3.1400030E-01  1.0771101E-01  4.9213733E-04  1.0254235E+00  4.1005956E-01  7.6586737E+00  1.2721161E+00  4.1359937E-01  9.2164301E+00
3.1668004E-01  1.0551326E-01  5.3580836E-04  1.0329431E+00  4.0350351E-01  7.8108507E+00  1.2805944E+00  4.0512980E-01  9.3677661E+00
3.1948327E-01  1.0322798E-01  5.8410658E-04  1.0379078E+00  3.9483787E-01  7.9379310E+00  1.2930008E+00  3.9858071E-01  9.4953244E+00
3.2238674E-01  1.0087504E-01  6.3761107E-04  1.0436437E+00  3.8607952E-01  8.0675800E+00  1.3063009E+00  3.9209828E-01  9.6140698E+00
3.2537010E-01  9.8477148E-02  6.9698496E-04  1.0495030E+00  3.7707126E-01  8.1895035E+00  1.3210035E+00  3.8597472E-01  9.7207539E+00
3.2842682E-01  9.6050613E-02  7.6298865E-04  1.0560544E+00  3.6809089E-01  8.3136247E+00  1.3363618E+00  3.7989465E-01  9.8189504E+00
3.3155189E-01  9.3611670E-02  8.3649651E-04  1.0630115E+00  3.5913669E-01  8.4336071E+00  1.3525673E+00  3.7391982E-01  9.9065573E+00
3.3472696E-01  9.1172105E-02  9.1851423E-04  1.0704933E+00  3.5022882E-01  8.5549348E+00  1.3692904E+00  3.6797533E-01  9.9851593E+00
3.3796524E-01  8.8744603E-02  1.0102027E-03  1.0789529E+00  3.4169745E-01  8.6787710E+00  1.3860875E+00  3.6180540E-01  1.0058278E+01
2.9885935E-01  1.1990220E-01  3.1953991E-04  1.1539711E+00  6.0153186E-01  6.9188670E+00  1.0843830E+00  3.3424814E-01  8.2249343E+00
3.0145934E-01  1.1623888E-01  3.4632738E-04  7.9598068E-01  3.3458543E-01  5.4099360E+00  1.3540232E+00  5.0399129E-01  7.1895607E+00
3.0419455E-01  1.1260326E-01  3.7587414E-04  7.5125207E-01  2.7739421E-01  5.3277868E+00  1.4005805E+00  5.2413574E-01  7.1734337E+00
3.0710030E-01  1.0901203E-01  4.0852264E-04  9.2174336E-01  3.7157712E-01  6.2157234E+00  1.2930283E+00  4.3576310E-01  7.8530148E+00
3.1004486E-01  1.0547873E-01  4.4465807E-04  9.7837108E-01  3.9254758E-01  6.5586483E+00  1.2687614E+00  4.0089985E-01  8.1356092E+00
3.1310026E-01  1.0201556E-01  4.8471640E-04  9.8147940E-01  3.7828808E-01  6.6414554E+00  1.2824745E+00  3.9113958E-01  8.2349668E+00
3.1620088E-01  9.8628570E-02  5.2919163E-04  9.8937686E-01  3.6709059E-01  6.7477664E+00  1.2940769E+00  3.8011340E-01  8.3441154E+00
3.1936699E-01  9.5327285E-02  5.7864824E-04  9.9788029E-01  3.5640569E-01  6.8552593E+00  1.3054553E+00  3.6905682E-01  8.4539060E+00
3.2255638E-01  9.2113301E-02  6.3373047E-04  1.0066348E+00  3.4596036E-01  6.9637859E+00  1.3173691E+00  3.5847555E-01  8.5588572E+00
3.2575434E-01  8.8991958E-02  6.9517746E-04  1.0148733E+00  3.3539279E-01  7.0669414E+00  1.3295771E+00  3.4825465E-01  8.6607450E+00
3.2895016E-01  8.5963277E-02  7.6383824E-04  1.0229444E+00  3.2487279E-01  7.1687499E+00  1.3422650E+00  3.3849322E-01  8.7570098E+00
3.3213961E-01  8.3029362E-02  8.4069255E-04  1.0309908E+00  3.1457781E-01  7.2682012E+00  1.3561756E+00  3.2951419E-01  8.8421904E+00
2.9073256E-01  1.1623957E-01  2.4433777E-04  4.6935855E-02 -2.0157825E-01  2.1265106E+00  1.7615477E+00  8.5260576E-01  4.4654617E+00
2.9487054E-01  1.1148555E-01  2.6907655E-04  1.4685837E+00  7.3088454E-01  7.1722899E+00  7.7353333E-01  1.6287997E-01  8.1332975E+00
2.9901963E-01  1.0692608E-01  2.9636416E-04  1.9226436E+00  1.0306234E+00  8.7408524E+00  4.7749311E-01 -7.3391033E-02  9.3119653E+00
3.0311459E-01  1.0255868E-01  3.2644617E-04  1.2597410E+00  5.8560549E-01  6.3472904E+00  9.8099000E-01  2.2425399E-01  7.6478804E+00
3.0718542E-01  9.8379063E-02  3.5961398E-04  8.7843718E-01  3.2053680E-01  5.0008987E+00  1.2831276E+00  3.9451586E-01  6.7303045E+00
3.1118823E-01  9.4382515E-02  3.9620942E-04  9.0859282E-01  3.2150921E-01  5.2061045E+00  1.2867651E+00  3.7274669E-01  6.9294819E+00
3.1509788E-01  9.0563054E-02  4.3663080E-04  9.3361432E-01  3.2001052E-01  5.3855215E+00  1.2941359E+00  3.5408062E-01  7.1055603E+00
3.1891822E-01  8.6915083E-02  4.8134058E-04  9.4641249E-01  3.1113816E-01  5.5134215E+00  1.3073011E+00  3.4008480E-01  7.2502722E+00
3.2262480E-01  8.3431361E-02  5.3087380E-04  9.5699201E-01  3.0138023E-01  5.6296268E+00  1.3214795E+00  3.2755852E-01  7.3823906E+00
3.2623635E-01  8.0106780E-02  5.8584962E-04  9.6598848E-01  2.9115687E-01  5.7367245E+00  1.3360948E+00  3.1607071E-01  7.5041974E+00
3.2972835E-01  7.6933194E-02  6.4698304E-04  9.7477432E-01  2.8125925E-01  5.8410703E+00  1.3505105E+00  3.0521595E-01  7.6181498E+00
3.3311499E-01  7.3906408E-02  7.1510148E-04  9.8381130E-01  2.7183899E-01  5.9453824E+00  1.3643937E+00  2.9480230E-01  7.7263518E+00
2.8180588E-01  1.1120213E-01  2.0040722E-04 -1.3444859E+00 -1.2325098E+00 -2.1305614E+00  2.6515699E+00  1.5378480E+00  1.1042001E+00
2.8863443E-01  1.0618026E-01  2.2821526E-04  2.3253200E+00  1.2181128E+00  9.3128727E+00  7.8812525E-02 -2.3490641E-01  9.3966458E+00
2.9494016E-01  1.0142833E-01  2.5772365E-04  3.1864580E+00  1.8237480E+00  1.1851583E+01 -4.9193633E-01 -6.8903020E-01  1.1315963E+01
3.0049607E-01  9.6932301E-02  2.8925241E-04  1.6028881E+00  7.9121698E-01  6.7292515E+00  6.8252416E-01  2.9198641E-02  7.7410759E+00
3.0591647E-01  9.2673930E-02  3.2315095E-04  8.1213052E-01  2.6347103E-01  4.2191467E+00  1.2874307E+00  3.8786696E-01  6.0251639E+00
3.1095822E-01  8.8640856E-02  3.5980245E-04  8.6430909E-01  2.7895945E-01  4.5173178E+00  1.2849586E+00  3.5733779E-01  6.3094742E+00
3.1565777E-01  8.4819699E-02  3.9963433E-04  9.0090582E-01  2.8566940E-01  4.7463683E+00  1.2917142E+00  3.3442194E-01  6.5363987E+00
3.2004787E-01  8.1197920E-02  4.4312165E-04  9.1658553E-01  2.7937178E-01  4.8935731E+00  1.3082728E+00  3.1972271E-01  6.7071264E+00
3.2415117E-01  7.7763536E-02  4.9080073E-04  9.2865996E-01  2.7138426E-01  5.0204892E+00  1.3254712E+00  3.0703840E-01  6.8567596E+00
3.2800840E-01  7.4505952E-02  5.4327879E-04  9.3873910E-01  2.6265793E-01  5.1351165E+00  1.3425626E+00  2.9566881E-01  6.9896736E+00
3.3162609E-01  7.1414114E-02  6.0124521E-04  9.4861386E-01  2.5429207E-01  5.2445292E+00  1.3585469E+00  2.8491279E-01  7.1114839E+00
3.3504492E-01  6.8480023E-02  6.6548656E-04  9.5788991E-01  2.4593930E-01  5.3482473E+00  1.3732685E+00  2.7459794E-01  7.2246360E+00
3.0089107E-01  1.0423778E-01  2.2481404E-04  7.9002423E-01  3.1021583E-01  3.8758640E+00  1.2117200E+00  3.7681314E-01  5.7483554E+00
3.0523328E-01  9.9356923E-02  2.4646511E-04  8.0930341E-01  3.0327356E-01  3.9902935E+00  1.2299704E+00  3.6087746E-01  5.8858607E+00
3.0939968E-01  9.4751093E-02  2.7013063E-04  8.1930881E-01  2.9077758E-01  4.0759774E+00  1.2537858E+00  3.5009636E-01  5.9982170E+00
3.1308242E-01  9.0406745E-02  2.9605405E-04  8.3201857E-01  2.8025028E-01  4.1686498E+00  1.2756898E+00  3.3940724E-01  6.1057375E+00
3.1689683E-01  8.6302971E-02  3.2451222E-04  8.4766805E-01  2.7264423E-01  4.2667466E+00  1.2941415E+00  3.2783631E-01  6.2162361E+00
3.2053538E-01  8.2427683E-02  3.5581828E-04  8.6198616E-01  2.6460333E-01  4.3632744E+00  1.3109955E+00  3.1613116E-01  6.3211829E+00
3.2400306E-01  7.8766712E-02  3.9033090E-04  8.7580274E-01  2.5717444E-01  4.4555168E+00  1.3273429E+00  3.0528642E-01  6.4207668E+00
3.2730132E-01  7.5306667E-02  4.2845589E-04  8.8844230E-01  2.4950185E-01  4.5451827E+00  1.3419340E+00  2.9431533E-01  6.5175042E+00
3.3043558E-01  7.2034809E-02  4.7066509E-04  9.0058824E-01  2.4222266E-01  4.6321931E+00  1.3557967E+00  2.8387827E-01  6.6094975E+00
3.3341361E-01  6.8939312E-02  5.1748988E-04  9.1155724E-01  2.3474975E-01  4.7156068E+00  1.3684763E+00  2.7363091E-01  6.6981611E+00
3.3623418E-01  6.6008901E-02  5.6953674E-04  9.2191004E-01  2.2747532E-01  4.7964794E+00  1.3804362E+00  2.6381943E-01  6.7822634E+00
3.3891796E-01  6.3233844E-02  6.2750915E-04  9.3113932E-01  2.2002903E-01  4.8732462E+00  1.3916006E+00  2.5433661E-01  6.8623548E+00
3.0621701E-01  9.7555067E-02  2.1305679E-04  8.1565744E-01  3.0547556E-01  3.6640580E+00  1.2000833E+00  3.3150132E-01  5.5116122E+00
3.1061808E-01  9.2811296E-02  2.3361497E-04  8.1406815E-01  2.8453048E-01  3.7211296E+00  1.2289754E+00  3.2368216E-01  5.6242192E+00
3.1478315E-01  8.8357334E-02  2.5604536E-04  8.2188752E-01  2.7086648E-01  3.7985983E+00  1.2511707E+00  3.1287280E-01  5.7432481E+00
3.1840527E-01  8.4177265E-02  2.8057442E-04  8.2851016E-01  2.5801695E-01  3.8675126E+00  1.2757536E+00  3.0438319E-01  5.8430247E+00
3.2211871E-01  8.0244560E-02  3.0745958E-04  8.2647192E-01  2.4077766E-01  3.9092116E+00  1.3045528E+00  3.0000921E-01  5.9227220E+00
3.2561496E-01  7.6545900E-02  3.3699180E-04  8.3846068E-01  2.3254629E-01  3.9895187E+00  1.3235464E+00  2.9052695E-01  6.0171659E+00
3.2890420E-01  7.3064952E-02  3.6950411E-04  8.5222626E-01  2.2639909E-01  4.0724275E+00  1.3398041E+00  2.8063486E-01  6.1120184E+00
3.3199181E-01  6.9786527E-02  4.0537299E-04  8.6483827E-01  2.2004216E-01  4.1530015E+00  1.3547783E+00  2.7087684E-01  6.2011420E+00
3.3488629E-01  6.6696432E-02  4.4503045E-04  8.7677743E-01  2.1398910E-01  4.2304371E+00  1.3689758E+00  2.6170285E-01  6.2849473E+00
3.3759496E-01  6.3781492E-02  4.8897117E-04  8.8776413E-01  2.0784805E-01  4.3054799E+00  1.3816927E+00  2.5256153E-01  6.3652410E+00
3.4012524E-01  6.1029434E-02  5.3776160E-04  8.9808074E-01  2.0187837E-01  4.3779605E+00  1.3935389E+00  2.4380438E-01  6.4409119E+00
3.4249069E-01  5.8429079E-02  5.9205218E-04  9.0737122E-01  1.9574697E-01  4.4473767E+00  1.4042143E+00  2.3519110E-01  6.5132059E+00
3.1234517E-01  9.0825823E-02  2.0377443E-04  7.3766690E-01  2.2946018E-01  3.2644717E+00  1.2712926E+00  3.3931431E-01  5.1481105E+00
3.1663459E-01  8.6293728E-02  2.2327260E-04  7.7204980E-01  2.3460053E-01  3.3961884E+00  1.2755379E+00  3.1501297E-01  5.3111311E+00
3.2064528E-01  8.2055822E-02  2.4451581E-04  7.8967324E-01  2.3001612E-01  3.4838436E+00  1.2895424E+00  2.9882306E-01  5.4396892E+00
3.2407172E-01  7.8095306E-02  2.6771555E-04  7.7370842E-01  2.0503563E-01  3.4838984E+00  1.3247015E+00  2.9776978E-01  5.5036918E+00
3.2756311E-01  7.4380543E-02  2.9311184E-04  7.5354236E-01  1.7828294E-01  3.4713748E+00  1.3611299E+00  2.9915303E-01  5.5563536E+00
3.3081035E-01  7.0898261E-02  3.2097554E-04  7.9015908E-01  1.8658040E-01  3.6107926E+00  1.3598895E+00  2.7875502E-01  5.6993914E+00
3.3382755E-01  6.7630820E-02  3.5161647E-04  8.2147476E-01  1.9279931E-01  3.7324522E+00  1.3605876E+00  2.6072697E-01  5.8285492E+00
3.3662335E-01  6.4562004E-02  3.8538447E-04  8.3848526E-01  1.9054921E-01  3.8168500E+00  1.3709994E+00  2.4966757E-01  5.9222208E+00
3.3920933E-01  6.1676793E-02  4.2268078E-04  8.5283534E-01  1.8729237E-01  3.8932424E+00  1.3822200E+00  2.4025495E-01  6.0063290E+00
3.4159450E-01  5.8961365E-02  4.6396454E-04  8.6449822E-01  1.8293159E-01  3.9622245E+00  1.3935486E+00  2.3174430E-01  6.0814779E+00
3.4378934E-01  5.6402957E-02  5.0976113E-04  8.7458575E-01  1.7820106E-01  4.0260946E+00  1.4047054E+00  2.2402386E-01  6.1496519E+00
3.4580349E-01  5.3989865E-02  5.6067348E-04  8.8365458E-01  1.7327541E-01  4.0872570E+00  1.4146822E+00  2.1641067E-01  6.2138710E+00
3.1836750E-01  8.4175136E-02  1.9548491E-04  7.3587341E-01  2.0914753E-01  3.0764689E+00  1.2851012E+00  3.0560944E-01  4.9505133E+00
3.2244155E-01  7.9897766E-02  2.1396406E-04  6.8409164E-01  1.6047973E-01  3.0106159E+00  1.3548354E+00  3.2462100E-01  4.9613257E+00
3.2621062E-01  7.5912230E-02  2.3407639E-04  6.7307502E-01  1.3828173E-01  3.0311316E+00  1.3901635E+00  3.2401211E-01  5.0370165E+00
3.2936911E-01  7.2202094E-02  2.5601780E-04  7.1993951E-01  1.5376682E-01  3.1743111E+00  1.3777984E+00  2.9478384E-01  5.2054512E+00
3.3257578E-01  6.8730853E-02  2.8001112E-04  7.5792491E-01  1.6483694E-01  3.2948880E+00  1.3705971E+00  2.7024943E-01  5.3534594E+00
3.3552076E-01  6.5486244E-02  3.0630912E-04  7.8259155E-01  1.6727251E-01  3.3909070E+00  1.3726680E+00  2.5365217E-01  5.4754207E+00
3.3822037E-01  6.2449904E-02  3.3520052E-04  7.9566361E-01  1.6409500E-01  3.4532341E+00  1.3812217E+00  2.4194081E-01  5.5712939E+00
3.4068586E-01  5.9605057E-02  3.6700823E-04  8.0881719E-01  1.6099766E-01  3.5185923E+00  1.3909674E+00  2.3221771E-01  5.6567565E+00
3.4293123E-01  5.6936254E-02  4.0210526E-04  8.2640905E-01  1.6103433E-01  3.5952270E+00  1.3967041E+00  2.2134666E-01  5.7457589E+00
3.4496736E-01  5.4429385E-02  4.4091834E-04  8.3978146E-01  1.5900918E-01  3.6610843E+00  1.4046444E+00  2.1256907E-01  5.8204271E+00
3.4680664E-01  5.2071503E-02  4.8393556E-04  8.5092098E-01  1.5615748E-01  3.7206944E+00  1.4132418E+00  2.0508151E-01  5.8862293E+00
3.4845867E-01  4.9850798E-02  5.3171670E-04  8.6023557E-01  1.5264305E-01  3.7753884E+00  1.4215510E+00  1.9812866E-01  5.9451040E+00
3.2395397E-01  7.7622832E-02  1.8768768E-04  8.0325193E-01  2.3077753E-01  3.0646403E+00  1.2802060E+00  2.6396840E-01  4.8245402E+00
3.2773874E-01  7.3626375E-02  2.0520953E-04  8.0601036E-01  2.1646219E-01  3.1176831E+00  1.2905253E+00  2.4812571E-01  4.9553666E+00
3.3119991E-01  6.9915465E-02  2.2425561E-04  8.0265413E-01  2.0036586E-01  3.1529866E+00  1.3080123E+00  2.3791514E-01  5.0603445E+00
3.3403378E-01  6.6474710E-02  2.4500843E-04  7.8185411E-01  1.7606182E-01  3.1450065E+00  1.3446069E+00  2.4013443E-01  5.1137827E+00
3.3690575E-01  6.3262598E-02  2.6767597E-04  7.5614584E-01  1.4954317E-01  3.1227094E+00  1.3833345E+00  2.4539188E-01  5.1528342E+00
3.3950654E-01  6.0268533E-02  2.9249322E-04  7.6525938E-01  1.4399378E-01  3.1718554E+00  1.3932073E+00  2.3527413E-01  5.2433018E+00
3.4185495E-01  5.7473726E-02  3.1972905E-04  7.7513033E-01  1.3995663E-01  3.2196712E+00  1.4008823E+00  2.2498484E-01  5.3300590E+00
3.4396380E-01  5.4861173E-02  3.4968681E-04  7.9772705E-01  1.4305422E-01  3.3035791E+00  1.3994381E+00  2.1109284E-01  5.4345741E+00
3.4584841E-01  5.2415289E-02  3.8271408E-04  8.2062641E-01  1.4707687E-01  3.3868319E+00  1.3965612E+00  1.9740487E-01  5.5351628E+00
3.4752089E-01  5.0121925E-02  4.1920811E-04  8.2922784E-01  1.4374251E-01  3.4321584E+00  1.4043450E+00  1.9028910E-01  5.5993109E+00
3.4899476E-01  4.7968152E-02  4.5962288E-04  8.3437995E-01  1.3893577E-01  3.4682539E+00  1.4141233E+00  1.8516139E-01  5.6514994E+00
3.5028034E-01  4.5942251E-02  5.0447873E-04  8.4063600E-01  1.3505207E-01  3.5074998E+00  1.4222663E+00  1.7975481E-01  5.7004384E+00
3.2869232E-01  7.1164973E-02  1.8014316E-04  7.8608283E-01  2.0142824E-01  2.8860458E+00  1.2923081E+00  2.3461066E-01  4.6565541E+00
3.3214459E-01  6.7464512E-02  1.9673250E-04  7.9572901E-01  1.9236880E-01  2.9454393E+00  1.3034148E+00  2.2133133E-01  4.7755197E+00
3.3526511E-01  6.4040741E-02  2.1474593E-04  8.0141204E-01  1.8245715E-01  2.9931237E+00  1.3185270E+00  2.1222065E-01  4.8759332E+00
3.3775131E-01  6.0880010E-02  2.3435465E-04  7.9914637E-01  1.6919459E-01  3.0222145E+00  1.3385672E+00  2.0772142E-01  4.9567302E+00
3.4027091E-01  5.7935647E-02  2.5575330E-04  7.9928541E-01  1.5825481E-01  3.0539848E+00  1.3535918E+00  2.0176165E-01  5.0389923E+00
3.4251544E-01  5.5199250E-02  2.7916150E-04  8.1586686E-01  1.5843746E-01  3.1214922E+00  1.3587120E+00  1.9057368E-01  5.1347657E+00
3.4450498E-01  5.2651837E-02  3.0483025E-04  8.2464660E-01  1.5502620E-01  3.1686409E+00  1.3678104E+00  1.8287022E-01  5.2129625E+00
3.4625351E-01  5.0276331E-02  3.3304245E-04  8.2688277E-01  1.4789130E-01  3.1988858E+00  1.3777788E+00  1.7722812E-01  5.2803002E+00
3.4777734E-01  4.8057138E-02  3.6412202E-04  8.2762077E-01  1.4056515E-01  3.2228860E+00  1.3868081E+00  1.7207075E-01  5.3414691E+00
3.4908948E-01  4.5980182E-02  3.9843897E-04  8.2360064E-01  1.3156792E-01  3.2319286E+00  1.3995243E+00  1.6940916E-01  5.3840360E+00
3.5020363E-01  4.4032686E-02  4.3642118E-04  8.2143511E-01  1.2413283E-01  3.2445894E+00  1.4102788E+00  1.6645858E-01  5.4246488E+00
3.5113122E-01  4.2203076E-02  4.7854813E-04  8.2456822E-01  1.1980896E-01  3.2707679E+00  1.4173883E+00  1.6214543E-01  5.4672861E+00
3.3241308E-01  6.4770062E-02  1.7276720E-04  7.7347173E-01  1.7531952E-01  2.7277359E+00  1.3205517E+00  2.1900803E-01  4.4578150E+00
3.3551970E-01  6.1374222E-02  1.8844089E-04  7.9375249E-01  1.7393807E-01  2.7989205E+00  1.3308820E+00  2.0790362E-01  4.5663162E+00
3.3829023E-01  5.8245233E-02  2.0545207E-04  8.0664305E-01  1.6947961E-01  2.8540623E+00  1.3371553E+00  1.9595725E-01  4.6731166E+00
3.4042456E-01  5.5371490E-02  2.2396039E-04  8.0780273E-01  1.5899875E-01  2.8865335E+00  1.3395334E+00  1.8311762E-01  4.7792420E+00
3.4258994E-01  5.2700776E-02  2.4414728E-04  8.0988982E-01  1.5010332E-01  2.9181684E+00  1.3414393E+00  1.7134754E-01  4.8774958E+00
3.4447982E-01  5.0227205E-02  2.6621744E-04  7.6861211E-01  1.1904031E-01  2.8501020E+00  1.3875526E+00  1.8510314E-01  4.8710604E+00
3.4611477E-01  4.7931714E-02  2.9041196E-04  7.3679433E-01  9.3716323E-02  2.8019273E+00  1.4246956E+00  1.9527102E-01  4.8771093E+00
3.4750996E-01  4.5797180E-02  3.1699038E-04  7.6289351E-01  1.0113693E-01  2.8811738E+00  1.4162105E+00  1.8101352E-01  4.9759975E+00
3.4868275E-01  4.3808014E-02  3.4624775E-04  8.0043889E-01  1.1556293E-01  2.9850095E+00  1.3981206E+00  1.6232213E-01  5.0893176E+00
3.4964661E-01  4.1950275E-02  3.7852960E-04  8.1874566E-01  1.1956970E-01  3.0460177E+00  1.3919695E+00  1.5129817E-01  5.1697514E+00
3.5041625E-01  4.0211326E-02  4.1423008E-04  8.2757789E-01  1.1862988E-01  3.0856068E+00  1.3909946E+00  1.4407768E-01  5.2328005E+00
3.5100291E-01  3.8579848E-02  4.5380023E-04  8.2480143E-01  1.1259256E-01  3.0927959E+00  1.3986771E+00  1.4149426E-01  5.2653324E+00
3.3507790E-01  5.8395924E-02  1.6540423E-04  7.5544305E-01  1.4437215E-01  2.5634546E+00  1.3385253E+00  2.0318639E-01  4.2753686E+00
3.3783197E-01  5.5311953E-02  1.8021067E-04  7.7463773E-01  1.4368534E-01  2.6252861E+00  1.3357354E+00  1.8640613E-01  4.3953251E+00
3.4025027E-01  5.2484351E-02  1.9627661E-04  7.9032371E-01  1.4214367E-01  2.6794580E+00  1.3363332E+00  1.7307119E-01  4.5008597E+00
3.4203573E-01  4.9903828E-02  2.1375112E-04  8.0199220E-01  1.3897171E-01  2.7267614E+00  1.3443503E+00  1.6561755E-01  4.5863410E+00
3.4385223E-01  4.7512272E-02  2.3280343E-04  8.1403657E-01  1.3720168E-01  2.7723526E+00  1.3513859E+00  1.5884408E-01  4.6651179E+00
3.4539587E-01  4.5306574E-02  2.5362431E-04  8.1487331E-01  1.3008815E-01  2.7962792E+00  1.3551364E+00  1.5136719E-01  4.7427626E+00
3.4668800E-01  4.3267558E-02  2.7643246E-04  8.1554801E-01  1.2369924E-01  2.8182142E+00  1.3571733E+00  1.4390683E-01  4.8161786E+00
3.4774398E-01  4.1378143E-02  3.0147419E-04  7.8460653E-01  1.0240439E-01  2.7659799E+00  1.3873128E+00  1.5141844E-01  4.8188494E+00
3.4858124E-01  3.9622826E-02  3.2902973E-04  7.4206461E-01  7.5678990E-02  2.6859975E+00  1.4264117E+00  1.6449656E-01  4.7946072E+00
3.4921362E-01  3.7987794E-02  3.5941970E-04  7.3623299E-01  6.8647333E-02  2.6848796E+00  1.4357807E+00  1.6275226E-01  4.8282866E+00
3.4965608E-01  3.6460582E-02  3.9301032E-04  7.5164052E-01  7.3268989E-02  2.7296436E+00  1.4278731E+00  1.5258929E-01  4.8938048E+00
3.4992007E-01  3.5030098E-02  4.3022103E-04  7.6440845E-01  7.6579669E-02  2.7698907E+00  1.4212488E+00  1.4390518E-01  4.9518092E+00
3.3666356E-01  5.2010138E-02  1.5813082E-04  7.4404292E-01  1.1559524E-01  2.4154646E+00  1.3498442E+00  1.8917699E-01  4.1002101E+00
3.3907112E-01  4.9244018E-02  1.7215258E-04  7.6047635E-01  1.1506163E-01  2.4675036E+00  1.3435788E+00  1.7204780E-01  4.2160503E+00
3.4114640E-01  4.6723537E-02  1.8735643E-04  7.7632445E-01  1.1531286E-01  2.5174274E+00  1.3410894E+00  1.5862652E-01  4.3173465E+00
3.4259589E-01  4.4441918E-02  2.0388355E-04  7.9236401E-01  1.1636100E-01  2.5680027E+00  1.3442553E+00  1.5022005E-01  4.4026234E+00
3.4407751E-01  4.2334816E-02  2.2189332E-04  8.0672825E-01  1.1766245E-01  2.6132985E+00  1.3452041E+00  1.4162074E-01  4.4835693E+00
3.4529067E-01  4.0402084E-02  2.4156474E-04  8.0684500E-01  1.1151024E-01  2.6331986E+00  1.3439622E+00  1.3285698E-01  4.5628914E+00
3.4625702E-01  3.8624418E-02  2.6310189E-04  8.0794571E-01  1.0673203E-01  2.6532833E+00  1.3428702E+00  1.2507643E-01  4.6345268E+00
3.4699199E-01  3.6984770E-02  2.8673435E-04  8.0111651E-01  9.8840047E-02  2.6549183E+00  1.3540917E+00  1.2458608E-01  4.6736990E+00
3.4751311E-01  3.5467705E-02  3.1272182E-04  7.9456001E-01  9.1652674E-02  2.6562043E+00  1.3651029E+00  1.2486385E-01  4.7070079E+00
3.4783434E-01  3.4059534E-02  3.4136296E-04  7.9484668E-01  8.8781769E-02  2.6714918E+00  1.3697907E+00  1.2216586E-01  4.7470189E+00
3.4797047E-01  3.2747968E-02  3.7300658E-04  7.9099910E-01  8.4585800E-02  2.6760340E+00  1.3764635E+00  1.2079253E-01  4.7759559E+00
3.4793304E-01  3.1522129E-02  4.0804278E-04  7.8163966E-01  7.8102027E-02  2.6650951E+00  1.3845004E+00  1.2056048E-01  4.7942190E+00
3.3721681E-01  4.5583378E-02  1.5103378E-04  7.3873467E-01  8.9135045E-02  2.2837370E+00  1.3506566E+00  1.7388849E-01  3.9384034E+00
3.3928800E-01  4.3141585E-02  1.6439029E-04  7.5010526E-01  8.8189587E-02  2.3252688E+00  1.3482234E+00  1.5997890E-01  4.0418166E+00
3.4103259E-01  4.0934566E-02  1.7885036E-04  7.6148342E-01  8.8162087E-02  2.3652931E+00  1.3449925E+00  1.4729926E-01  4.1381339E+00
3.4216139E-01  3.8958167E-02  1.9454754E-04  7.7556674E-01  9.0278325E-02  2.4091501E+00  1.3388431E+00  1.3472789E-01  4.2321154E+00
3.4332412E-01  3.7141500E-02  2.1163250E-04  7.8823311E-01  9.2693927E-02  2.4482654E+00  1.3322644E+00  1.2290481E-01  4.3184165E+00
3.4422427E-01  3.5487524E-02  2.3027411E-04  7.9782510E-01  9.3446884E-02  2.4840255E+00  1.3379863E+00  1.1915263E-01  4.3774897E+00
3.4488332E-01  3.3976820E-02  2.5066456E-04  8.0720447E-01  9.4938255E-02  2.5174973E+00  1.3423350E+00  1.1557124E-01  4.4317631E+00
3.4531665E-01  3.2592342E-02  2.7301953E-04  8.0615224E-01  9.1474618E-02  2.5309933E+00  1.3406151E+00  1.0962759E-01  4.4913302E+00
3.4554154E-01  3.1318702E-02  2.9758530E-04  8.0217361E-01  8.6950221E-02  2.5379927E+00  1.3365495E+00  1.0315730E-01  4.5491068E+00
