 4.9194834E-02 -3.1632561E-03  1.6922792E-04  3.7707011E-02 -7.0557639E-03  5.2678498E-02  2.2510710E-01 -8.7775414E-03  3.0248058E-01
 4.7179716E-02 -2.5953568E-03  1.8562733E-04  4.2831560E-02 -5.6971458E-03  6.2105065E-02  2.0725212E-01 -7.3440859E-03  3.0439083E-01
 4.5326490E-02 -2.1172615E-03  2.0407327E-04  4.8498476E-02 -4.5195810E-03  7.2080660E-02  1.8831964E-01 -6.2034471E-03  3.0962744E-01
 4.3597096E-02 -1.7144016E-03  2.2495807E-04  4.8905716E-02 -3.6654903E-03  7.4046637E-02  1.7712398E-01 -5.0479081E-03  3.0480669E-01
 8.9705960E-02 -4.4677936E-02  4.9675030E-05  1.1692293E-01 -6.2751218E-02  1.4176652E-01  3.4662158E-01 -1.6791931E-01  6.9359257E-01
 8.7078139E-02 -3.9982612E-02  5.6073379E-05  1.1657165E-01 -5.8594024E-02  1.6208138E-01  3.3835678E-01 -1.5094742E-01  6.7848127E-01
 8.4228066E-02 -3.5553096E-02  6.0858911E-05  1.1452832E-01 -5.3552939E-02  1.6797690E-01  3.2733340E-01 -1.3384444E-01  6.5703370E-01
 8.1356866E-02 -3.1504633E-02  6.3138651E-05  1.1048176E-01 -4.7751336E-02  1.5793943E-01  3.1424905E-01 -1.1727835E-01  6.3092260E-01
 7.8339195E-02 -2.7760818E-02  6.4089073E-05  1.0462265E-01 -4.1774530E-02  1.4212739E-01  3.0028907E-01 -1.0179692E-01  6.0466742E-01
 7.5057547E-02 -2.4272503E-02  6.4328907E-05  9.7020244E-02 -3.5789410E-02  1.2524539E-01  2.8572363E-01 -8.7571152E-02  5.8021339E-01
 7.2732630E-02 -2.1384932E-02  6.6086639E-05  8.9320142E-02 -3.1396330E-02  1.0949319E-01  2.8004937E-01 -7.6777992E-02  5.4820134E-01
 7.0511486E-02 -1.8768469E-02  6.9265154E-05  8.2932977E-02 -2.7888261E-02  9.8744703E-02  2.7614919E-01 -6.7323847E-02  5.1492838E-01
 6.8291072E-02 -1.6388323E-02  7.3315546E-05  7.6646146E-02 -2.5078924E-02  8.9726015E-02  2.7327571E-01 -5.8606914E-02  4.8079803E-01
 6.6299087E-02 -1.4285419E-02  7.7318761E-05  7.0499536E-02 -2.2535389E-02  7.7093234E-02  2.7236283E-01 -5.1043483E-02  4.4157907E-01
 6.3533355E-02 -1.2248227E-02  8.2810968E-05  6.4945573E-02 -2.0263726E-02  7.2901937E-02  2.6570508E-01 -4.3063863E-02  4.1414803E-01
 6.0603501E-02 -1.0418749E-02  8.9107218E-05  5.8975537E-02 -1.8110561E-02  7.0797579E-02  2.5783593E-01 -3.5757337E-02  3.9221156E-01
 5.7767892E-02 -8.8250712E-03  9.5848361E-05  5.2628855E-02 -1.5979336E-02  6.7841415E-02  2.5047304E-01 -2.9528993E-02  3.7185576E-01
 5.5115190E-02 -7.4530313E-03  1.0294192E-04  4.6560907E-02 -1.3979116E-02  6.3855077E-02  2.4358818E-01 -2.4264489E-02  3.5219081E-01
 5.2484133E-02 -6.2521195E-03  1.1034580E-04  4.2715561E-02 -1.2386960E-02  5.9874586E-02  2.3465546E-01 -1.9496939E-02  3.3251483E-01
 5.0176401E-02 -5.2437409E-03  1.1867602E-04  3.6432476E-02 -1.0866774E-02  5.3056757E-02  2.3044322E-01 -1.5664108E-02  3.1088770E-01
 4.8112519E-02 -4.3904094E-03  1.2793615E-04  3.0777394E-02 -9.3742353E-03  4.6634117E-02  2.2599118E-01 -1.2679778E-02  2.9198124E-01
 4.6201516E-02 -3.6618377E-03  1.3828711E-04  2.5965038E-02 -8.0348475E-03  4.0589141E-02  2.2118414E-01 -1.0227875E-02  2.7449970E-01
 4.4399277E-02 -3.0385536E-03  1.5002411E-04  2.2894277E-02 -6.8482295E-03  3.6457300E-02  2.1496174E-01 -8.2065440E-03  2.5978198E-01
 4.2637666E-02 -2.5026335E-03  1.6348667E-04  2.3344757E-02 -5.6806427E-03  3.7013960E-02  2.0535642E-01 -6.6768298E-03  2.5072756E-01
 4.1007447E-02 -2.0501974E-03  1.7903161E-04  2.9270923E-02 -4.5584465E-03  4.5455146E-02  1.8754770E-01 -5.6232560E-03  2.5455410E-01
 3.9454478E-02 -1.6667563E-03  1.9703622E-04  3.2133300E-02 -3.7081008E-03  4.9801222E-02  1.7497210E-01 -4.5870838E-03  2.5235063E-01
 8.5548819E-02 -4.4726069E-02  5.1853561E-05  1.1536677E-01 -6.5983648E-02  1.6819140E-01  3.3297784E-01 -1.6939081E-01  6.7443210E-01
 8.2538213E-02 -3.9800291E-02  5.4803495E-05  1.1207402E-01 -5.9679747E-02  1.6492231E-01  3.2037569E-01 -1.4972785E-01  6.4852035E-01
 7.9628578E-02 -3.5342579E-02  5.5864703E-05  1.0735702E-01 -5.2950588E-02  1.5002198E-01  3.0687193E-01 -1.3129329E-01  6.1942521E-01
 7.5734261E-02 -3.0848144E-02  5.5695256E-05  1.0069874E-01 -4.5735914E-02  1.3435137E-01  2.8759229E-01 -1.1209377E-01  5.9473043E-01
 7.3375007E-02 -2.7364132E-02  5.6355611E-05  9.5462377E-02 -3.9982687E-02  1.1923055E-01  2.7825845E-01 -9.8864498E-02  5.6571406E-01
 7.1328525E-02 -2.4255143E-02  5.8289302E-05  9.0952638E-02 -3.5297569E-02  1.0852479E-01  2.7263170E-01 -8.7941279E-02  5.3378453E-01
 6.9511169E-02 -2.1466784E-02  6.0860010E-05  8.5711567E-02 -3.1380173E-02  9.8512263E-02  2.7056681E-01 -7.8549950E-02  4.9866218E-01
 6.7352521E-02 -1.8812071E-02  6.3850847E-05  8.0039448E-02 -2.7895178E-02  8.8924385E-02  2.6755872E-01 -6.9275935E-02  4.6235703E-01
 6.4143366E-02 -1.6145837E-02  6.8019694E-05  7.3865985E-02 -2.4946919E-02  8.6085357E-02  2.5829027E-01 -5.8781275E-02  4.3518933E-01
 6.0804845E-02 -1.3753623E-02  7.2632013E-05  6.7438392E-02 -2.2079825E-02  8.4692692E-02  2.4818879E-01 -4.9260160E-02  4.1266493E-01
 5.7678132E-02 -1.1688352E-02  7.7304772E-05  6.0540397E-02 -1.9419465E-02  8.1513965E-02  2.3914822E-01 -4.1063003E-02  3.9145213E-01
 5.4482153E-02 -9.8467435E-03  8.1203607E-05  5.5375561E-02 -1.7496379E-02  7.2806290E-02  2.2766415E-01 -3.3183682E-02  3.6454552E-01
 5.1961649E-02 -8.3557506E-03  8.6200520E-05  4.9859916E-02 -1.5138951E-02  6.8157757E-02  2.2057649E-01 -2.7680105E-02  3.4502736E-01
 4.9772035E-02 -7.0953518E-03  9.1758828E-05  4.2669890E-02 -1.2985751E-02  6.0985283E-02  2.1696311E-01 -2.3196622E-02  3.2446158E-01
 4.7738760E-02 -6.0072761E-03  9.7890690E-05  3.5419206E-02 -1.1197121E-02  5.2325930E-02  2.1437397E-01 -1.9268328E-02  3.0280392E-01
 4.5808562E-02 -5.0649842E-03  1.0487838E-04  2.8910902E-02 -9.7002518E-03  4.3802845E-02  2.1197507E-01 -1.5837756E-02  2.8120355E-01
 4.3969075E-02 -4.2512433E-03  1.1302770E-04  2.3933630E-02 -8.4140866E-03  3.7197725E-02  2.0859711E-01 -1.2900204E-02  2.6195070E-01
 4.2222193E-02 -3.5518507E-03  1.2262854E-04  1.9652427E-02 -7.3099903E-03  3.1910567E-02  2.0491958E-01 -1.0391684E-02  2.4480366E-01
 4.0554472E-02 -2.9519363E-03  1.3380219E-04  1.6230466E-02 -6.3498976E-03  2.7958245E-02  2.0053007E-01 -8.2797790E-03  2.2991636E-01
 3.8916570E-02 -2.4357173E-03  1.4674182E-04  1.3712921E-02 -5.4747356E-03  2.5384778E-02  1.9530853E-01 -6.5566732E-03  2.1741398E-01
 3.7394910E-02 -1.9996034E-03  1.6163482E-04  1.4140326E-02 -4.6398878E-03  2.6887186E-02  1.8675383E-01 -5.2079985E-03  2.1051684E-01
 3.5951786E-02 -1.6304863E-03  1.7880238E-04  1.6761157E-02 -3.8485956E-03  3.1773830E-02  1.7518889E-01 -4.1838434E-03  2.0932413E-01
 8.1043055E-02 -4.4436823E-02  4.9397646E-05  1.0990385E-01 -6.6314708E-02  1.6126942E-01  3.1388667E-01 -1.6687906E-01  6.4127334E-01
 7.7215287E-02 -3.9053555E-02  4.9635246E-05  1.0405371E-01 -5.8216074E-02  1.4513169E-01  2.9561351E-01 -1.4404006E-01  6.1041646E-01
 7.3995665E-02 -3.4464705E-02  4.9423772E-05  9.8245076E-02 -5.0855151E-02  1.2861332E-01  2.8044703E-01 -1.2506508E-01  5.8233362E-01
 7.2138936E-02 -3.0860075E-02  5.0127522E-05  9.3961087E-02 -4.5019320E-02  1.1453333E-01  2.7419435E-01 -1.1196641E-01  5.5146914E-01
 7.0297317E-02 -2.7503770E-02  5.1826822E-05  9.0274106E-02 -3.9976347E-02  1.0593574E-01  2.6969712E-01 -1.0057586E-01  5.1955200E-01
 6.8820974E-02 -2.4535655E-02  5.3686868E-05  8.6246339E-02 -3.5365944E-02  9.7463169E-02  2.6884625E-01 -9.1277320E-02  4.8530374E-01
 6.5345004E-02 -2.1129083E-02  5.6696203E-05  8.1562823E-02 -3.1173656E-02  9.5387445E-02  2.5654304E-01 -7.8337303E-02  4.5601670E-01
 6.1573120E-02 -1.8008578E-02  6.0092229E-05  7.5922873E-02 -2.7379785E-02  9.5148610E-02  2.4282898E-01 -6.6023262E-02  4.3214276E-01
 5.7815754E-02 -1.5242705E-02  6.2644032E-05  6.9961000E-02 -2.4236803E-02  8.7451284E-02  2.2833365E-01 -5.4503847E-02  4.0346178E-01
 5.4522968E-02 -1.2922302E-02  6.5147776E-05  6.3776644E-02 -2.1396892E-02  7.8456943E-02  2.1692288E-01 -4.5031213E-02  3.7585317E-01
 5.2074646E-02 -1.1076698E-02  6.8818240E-05  5.5840794E-02 -1.8423078E-02  7.3873466E-02  2.1236966E-01 -3.8389202E-02  3.5681197E-01
 4.9887319E-02 -9.4895798E-03  7.2703471E-05  4.7807626E-02 -1.5809383E-02  6.6696989E-02  2.0938190E-01 -3.2715618E-02  3.3605092E-01
 4.7803949E-02 -8.0994782E-03  7.6988590E-05  4.1005761E-02 -1.3599451E-02  5.8766750E-02  2.0597265E-01 -2.7690004E-02  3.1446037E-01
 4.5816072E-02 -6.8870026E-03  8.2138750E-05  3.4916498E-02 -1.1829878E-02  5.1620781E-02  2.0254289E-01 -2.3179956E-02  2.9401245E-01
 4.3912605E-02 -5.8323355E-03  8.8327106E-05  2.9982327E-02 -1.0349189E-02  4.6197729E-02  1.9857307E-01 -1.9217101E-02  2.7571778E-01
 4.2097942E-02 -4.9193683E-03  9.5695901E-05  2.5336381E-02 -9.0666271E-03  4.1561117E-02  1.9488001E-01 -1.5806071E-02  2.5878648E-01
 4.0400792E-02 -4.1359758E-03  1.0449564E-04  2.0831615E-02 -7.8763499E-03  3.8261852E-02  1.9189350E-01 -1.2965089E-02  2.4389103E-01
 3.8779061E-02 -3.4611525E-03  1.1450961E-04  1.6582564E-02 -6.8294281E-03  3.5139479E-02  1.8893810E-01 -1.0533034E-02  2.2987347E-01
 3.7205612E-02 -2.8794443E-03  1.2560361E-04  1.2783968E-02 -5.9155300E-03  3.1655528E-02  1.8560846E-01 -8.4449825E-03  2.1599532E-01
 3.5648018E-02 -2.3778088E-03  1.3782030E-04  9.2662044E-03 -5.1018390E-03  2.7903412E-02  1.8195377E-01 -6.7033821E-03  2.0266404E-01
 3.4185687E-02 -1.9531270E-03  1.5149924E-04  6.9223717E-03 -4.3957487E-03  2.5175062E-02  1.7704258E-01 -5.2491056E-03  1.9114308E-01
 3.2783415E-02 -1.5930207E-03  1.6677673E-04  5.9374114E-03 -3.7617263E-03  2.3971833E-02  1.7083679E-01 -4.0612709E-03  1.8186944E-01
 7.5139056E-02 -4.3095068E-02  4.4703528E-05  1.0161501E-01 -6.4239484E-02  1.4216050E-01  2.8641202E-01 -1.5829253E-01  6.0084237E-01
 7.2709730E-02 -3.8543687E-02  4.4422887E-05  9.6574637E-02 -5.6743593E-02  1.2448521E-01  2.7573993E-01 -1.4013953E-01  5.7113288E-01
 7.1120957E-02 -3.4734790E-02  4.4974631E-05  9.2695839E-02 -5.0604962E-02  1.1109906E-01  2.7109093E-01 -1.2660438E-01  5.4012572E-01
 7.0422778E-02 -3.1590374E-02  4.6130495E-05  8.9536084E-02 -4.5360200E-02  1.0475590E-01  2.7327749E-01 -1.1732439E-01  5.1254292E-01
 6.7332009E-02 -2.7569671E-02  4.8027052E-05  8.5213423E-02 -3.9881240E-02  9.9557300E-02  2.6306067E-01 -1.0283813E-01  4.7827357E-01
 6.3124363E-02 -2.3511067E-02  5.0506571E-05  8.0605700E-02 -3.4830266E-02  9.8885180E-02  2.4613661E-01 -8.7016471E-02  4.4940361E-01
 5.8831931E-02 -1.9868850E-02  5.2060725E-05  7.6011288E-02 -3.0327929E-02  9.0653921E-02  2.2720365E-01 -7.2114338E-02  4.1644498E-01
 5.5102456E-02 -1.6834629E-02  5.3289677E-05  7.0796727E-02 -2.6503712E-02  8.0061326E-02  2.1169062E-01 -5.9734485E-02  3.8502076E-01
 5.2604224E-02 -1.4533688E-02  5.6212762E-05  6.3881971E-02 -2.2784610E-02  8.0714591E-02  2.0573133E-01 -5.1697891E-02  3.7078157E-01
 5.0373015E-02 -1.2542481E-02  5.9075660E-05  5.6073904E-02 -1.9448519E-02  7.5562851E-02  2.0215537E-01 -4.4758979E-02  3.5150331E-01
 4.8213223E-02 -1.0777834E-02  6.2173344E-05  4.9136570E-02 -1.6787559E-02  6.8136404E-02  1.9809022E-01 -3.8295204E-02  3.2999674E-01
 4.6140672E-02 -9.2276083E-03  6.6092757E-05  4.2959053E-02 -1.4678103E-02  6.1738142E-02  1.9404126E-01 -3.2424115E-02  3.0979412E-01
 4.4172000E-02 -7.8754782E-03  7.1071557E-05  3.7381921E-02 -1.2851847E-02  5.7102094E-02  1.9029039E-01 -2.7324659E-02  2.9184769E-01
 4.2357756E-02 -6.7104272E-03  7.7449225E-05  3.2126728E-02 -1.1193260E-02  5.5378622E-02  1.8715543E-01 -2.3028700E-02  2.7810922E-01
 4.0592365E-02 -5.6907270E-03  8.4433594E-05  2.7158885E-02 -9.7123495E-03  5.2696668E-02  1.8384670E-01 -1.9253971E-02  2.6397416E-01
 3.8871211E-02 -4.8013078E-03  9.1844872E-05  2.2181117E-02 -8.4119666E-03  4.8542352E-02  1.8068938E-01 -1.5955458E-02  2.4874593E-01
 3.7181252E-02 -4.0271763E-03  1.0001999E-04  1.8147041E-02 -7.3573387E-03  4.4282827E-02  1.7674694E-01 -1.3005838E-02  2.3351602E-01
 3.5561930E-02 -3.3614972E-03  1.0859048E-04  1.4209003E-02 -6.3912076E-03  3.9464560E-02  1.7308724E-01 -1.0520517E-02  2.1821692E-01
 3.4018539E-02 -2.7921228E-03  1.1751453E-04  1.0202974E-02 -5.4965324E-03  3.4001032E-02  1.6988228E-01 -8.4563638E-03  2.0282658E-01
 3.2493029E-02 -2.3021506E-03  1.2729823E-04  6.6222492E-03 -4.7180888E-03  2.8500705E-02  1.6646552E-01 -6.7136907E-03  1.8780727E-01
 3.1056733E-02 -1.8880481E-03  1.3839705E-04  3.5825757E-03 -4.0555365E-03  2.3436158E-02  1.6247869E-01 -5.2538624E-03  1.7388442E-01
 2.9682507E-02 -1.5379688E-03  1.5077479E-04  1.0957281E-03 -3.4865867E-03  1.8923553E-02  1.5809901E-01 -4.0406985E-03  1.6111793E-01
 7.1660243E-02 -4.3045241E-02  4.0302213E-05  9.5332392E-02 -6.3298714E-02  1.2175378E-01  2.7200632E-01 -1.5689668E-01  5.6228802E-01
 7.0239713E-02 -3.8994542E-02  4.0607939E-05  9.1616078E-02 -5.6707877E-02  1.0862901E-01  2.6823900E-01 -1.4263665E-01  5.3208133E-01
 6.9847503E-02 -3.5746374E-02  4.1611806E-05  8.8973998E-02 -5.1301142E-02  1.0717643E-01  2.7192343E-01 -1.3344750E-01  5.1113729E-01
 6.5694918E-02 -3.0750341E-02  4.3166211E-05  8.3833760E-02 -4.4729678E-02  1.0101412E-01  2.5612405E-01 -1.1452015E-01  4.7287631E-01
 6.1093551E-02 -2.6088184E-02  4.5016797E-05  7.8741906E-02 -3.8795832E-02  9.9192330E-02  2.3719974E-01 -9.6219974E-02  4.4182398E-01
 5.6229980E-02 -2.1803308E-02  4.4262318E-05  7.3393947E-02 -3.3332244E-02  7.2940431E-02  2.1396523E-01 -7.7846296E-02  3.8887769E-01
 5.3455917E-02 -1.8868234E-02  4.6703161E-05  6.8990925E-02 -2.8858121E-02  8.0594070E-02  2.0468214E-01 -6.7597393E-02  3.7909666E-01
 5.1175920E-02 -1.6397455E-02  4.9078963E-05  6.3038696E-02 -2.4673081E-02  8.1924000E-02  1.9913744E-01 -5.9261717E-02  3.6563962E-01
 4.8946430E-02 -1.4182758E-02  5.1359956E-05  5.7414964E-02 -2.1186957E-02  7.7328691E-02  1.9304095E-01 -5.1355369E-02  3.4655485E-01
 4.6758949E-02 -1.2210240E-02  5.4185985E-05  5.1501561E-02 -1.8419528E-02  7.0914298E-02  1.8773911E-01 -4.3982397E-02  3.2560020E-01
 4.4770495E-02 -1.0508053E-02  5.8531365E-05  4.5907397E-02 -1.6078882E-02  6.9648949E-02  1.8366924E-01 -3.7705213E-02  3.1112352E-01
 4.2898403E-02 -9.0213707E-03  6.3846330E-05  4.0051573E-02 -1.3998801E-02  6.9190436E-02  1.8056262E-01 -3.2229646E-02  2.9851421E-01
 4.1047187E-02 -7.7046751E-03  6.9311687E-05  3.4265936E-02 -1.2106125E-02  6.6242709E-02  1.7740161E-01 -2.7348404E-02  2.8369772E-01
 3.9195375E-02 -6.5393754E-03  7.5233609E-05  2.9548759E-02 -1.0633430E-02  6.2373892E-02  1.7305715E-01 -2.2786867E-02  2.6797013E-01
 3.7434207E-02 -5.5301853E-03  8.0790883E-05  2.4118525E-02 -9.1801718E-03  5.6551882E-02  1.6975786E-01 -1.8974569E-02  2.5127009E-01
 3.5712452E-02 -4.6512011E-03  8.6530521E-05  1.9468105E-02 -7.8510131E-03  5.0167285E-02  1.6581424E-01 -1.5707163E-02  2.3429893E-01
 3.4027309E-02 -3.8888589E-03  9.2671393E-05  1.5014561E-02 -6.7306789E-03  4.2875685E-02  1.6182472E-01 -1.2846402E-02  2.1661609E-01
 3.2374451E-02 -3.2304110E-03  9.9546890E-05  1.1653629E-02 -5.8972073E-03  3.5917062E-02  1.5695929E-01 -1.0252195E-02  1.9929087E-01
 3.0784970E-02 -2.6681410E-03  1.0713696E-04  9.0758691E-03 -5.2109898E-03  2.9829751E-02  1.5175000E-01 -8.0310151E-03  1.8307552E-01
 2.9264824E-02 -2.1912357E-03  1.1454257E-04  6.4066350E-03 -4.5456183E-03  2.3477236E-02  1.4728687E-01 -6.2501163E-03  1.6721725E-01
 2.7872373E-02 -1.7931120E-03  1.2211809E-04  3.6972705E-03 -3.9222345E-03  1.7423309E-02  1.4331503E-01 -4.8382401E-03  1.5238999E-01
 2.6564300E-02 -1.4591925E-03  1.3032127E-04  1.0444123E-03 -3.3688163E-03  1.1915779E-02  1.3960782E-01 -3.6994433E-03  1.3885463E-01
 7.0312928E-02 -4.4253458E-02  3.7009181E-05  9.1530114E-02 -6.4027295E-02  1.1195894E-01  2.6982120E-01 -1.6310830E-01  5.3556860E-01
 6.9120781E-02 -4.0183191E-02  3.7812208E-05  8.8472343E-02 -5.7769801E-02  1.1013635E-01  2.6908962E-01 -1.5020059E-01  5.1231369E-01
 6.4237239E-02 -3.4225982E-02  3.8913887E-05  8.2549133E-02 -4.9963030E-02  1.0123968E-01  2.4969870E-01 -1.2715022E-01  4.6838570E-01
 5.8710899E-02 -2.8551217E-02  3.8453660E-05  7.5641793E-02 -4.2299664E-02  7.6025590E-02  2.2502004E-01 -1.0362196E-01  4.1065587E-01
 5.4637082E-02 -2.4262268E-02  3.8968106E-05  7.0646097E-02 -3.6534647E-02  6.8447427E-02  2.0781048E-01 -8.6741428E-02  3.7881153E-01
 5.2249373E-02 -2.1209493E-02  4.1445189E-05  6.6554262E-02 -3.1812750E-02  8.1435608E-02  2.0104341E-01 -7.6648285E-02  3.7518760E-01
 4.9962490E-02 -1.8466747E-02  4.3182024E-05  6.2004586E-02 -2.7332655E-02  8.0985314E-02  1.9392187E-01 -6.7138100E-02  3.5924403E-01
 4.7689094E-02 -1.5993433E-02  4.5175505E-05  5.7455829E-02 -2.3608248E-02  7.6462020E-02  1.8654622E-01 -5.8125979E-02  3.3950933E-01
 4.5618288E-02 -1.3848375E-02  4.8664510E-05  5.3670485E-02 -2.0544620E-02  7.8329998E-02  1.8007173E-01 -5.0388854E-02  3.2742938E-01
 4.3703913E-02 -1.1977354E-02  5.3119209E-05  4.8102476E-02 -1.7762112E-02  8.0606249E-02  1.7638020E-01 -4.3765781E-02  3.1717609E-01
 4.1762497E-02 -1.0294066E-02  5.7756340E-05  4.2963973E-02 -1.5447922E-02  7.9746864E-02  1.7175893E-01 -3.7466020E-02  3.0400627E-01
 3.9841856E-02 -8.8005606E-03  6.2305755E-05  3.7630712E-02 -1.3438487E-02  7.6195988E-02  1.6725098E-01 -3.1734565E-02  2.8859443E-01
 3.7973989E-02 -7.4892177E-03  6.6452192E-05  3.1651166E-02 -1.1464402E-02  6.9603415E-02  1.6355542E-01 -2.6834325E-02  2.7076926E-01
 3.6107065E-02 -6.3316086E-03  7.0598879E-05  2.6021550E-02 -9.8059006E-03  6.0779710E-02  1.5932318E-01 -2.2379102E-02  2.5084587E-01
 3.4209131E-02 -5.3090483E-03  7.5552155E-05  2.2596755E-02 -8.7506309E-03  5.2725400E-02  1.5282240E-01 -1.8051010E-02  2.3105029E-01
 3.2411835E-02 -4.4336370E-03  7.9851026E-05  1.9528762E-02 -7.7480424E-03  4.4143429E-02  1.4652374E-01 -1.4455375E-02  2.1149624E-01
 3.0749188E-02 -3.6925640E-03  8.3185018E-05  1.5827280E-02 -6.7342909E-03  3.4773920E-02  1.4156717E-01 -1.1592163E-02  1.9226568E-01
 2.9162549E-02 -3.0601044E-03  8.7149828E-05  1.2305924E-02 -5.8143442E-03  2.7858976E-02  1.3726555E-01 -9.2756157E-03  1.7535711E-01
 2.7659917E-02 -2.5238330E-03  9.1341659E-05  8.6650623E-03 -4.9919477E-03  2.1627934E-02  1.3369233E-01 -7.3828913E-03  1.5947607E-01
 2.6221567E-02 -2.0695465E-03  9.5830465E-05  5.2934388E-03 -4.2797538E-03  1.5923688E-02  1.3030637E-01 -5.8150860E-03  1.4484143E-01
 2.4891680E-02 -1.6900566E-03  1.0053822E-04  2.2531058E-03 -3.6512353E-03  1.0792143E-02  1.2716355E-01 -4.5380767E-03  1.3110076E-01
 2.3649820E-02 -1.3731321E-03  1.0483317E-04 -8.3100742E-04 -3.0888462E-03  5.2677746E-03  1.2439299E-01 -3.5125428E-03  1.1776810E-01
 6.8545994E-02 -4.5090550E-02  3.4577619E-05  8.8066119E-02 -6.4821929E-02  1.1324878E-01  2.6660170E-01 -1.6860624E-01  5.1599803E-01
 6.3113387E-02 -3.8126593E-02  3.5216487E-05  8.1514709E-02 -5.5715017E-02  1.0067678E-01  2.4461593E-01 -1.4133360E-01  4.6537858E-01
 5.6875278E-02 -3.1382199E-02  3.3075495E-05  7.2579145E-02 -4.5832077E-02  5.5291321E-02  2.1599983E-01 -1.1267015E-01  3.8466821E-01
 5.3530943E-02 -2.7118394E-02  3.4873556E-05  6.8730156E-02 -4.0328646E-02  6.8192351E-02  2.0400632E-01 -9.7393515E-02  3.7497954E-01
 5.1264527E-02 -2.3817958E-02  3.7018440E-05  6.4977683E-02 -3.5363775E-02  8.1626134E-02  1.9773424E-01 -8.6510472E-02  3.7168259E-01
 4.8939505E-02 -2.0765803E-02  3.8403580E-05  6.0667523E-02 -3.0553141E-02  7.9421540E-02  1.9001773E-01 -7.5661261E-02  3.5344692E-01
 4.6681738E-02 -1.8037048E-02  4.0510268E-05  5.7017710E-02 -2.6540943E-02  7.7776972E-02  1.8207386E-01 -6.5714099E-02  3.3634251E-01
 4.4725848E-02 -1.5709052E-02  4.4457156E-05  5.3554507E-02 -2.3137974E-02  8.5494422E-02  1.7642190E-01 -5.7622906E-02  3.3048032E-01
 4.2754132E-02 -1.3604380E-02  4.8469831E-05  5.0136869E-02 -2.0033002E-02  8.9382075E-02  1.7007533E-01 -5.0071637E-02  3.2149922E-01
 4.0769137E-02 -1.1711516E-02  5.2344162E-05  4.5262124E-02 -1.7321401E-02  8.8034727E-02  1.6463045E-01 -4.3013804E-02  3.0783328E-01
 3.8808132E-02 -1.0029237E-02  5.5725720E-05  3.9694160E-02 -1.4716109E-02  8.2636570E-02  1.5957695E-01 -3.6780227E-02  2.9096079E-01
 3.6778183E-02 -8.5148256E-03  5.9142034E-05  3.4677216E-02 -1.2729150E-02  7.3266679E-02  1.5323924E-01 -3.0689513E-02  2.6987331E-01
 3.4715986E-02 -7.1696297E-03  6.2823350E-05  3.1414060E-02 -1.1406610E-02  6.3506709E-02  1.4516684E-01 -2.4854492E-02  2.4769023E-01
 3.2826521E-02 -6.0276706E-03  6.4731045E-05  2.7231897E-02 -9.9922976E-03  5.1528901E-02  1.3875315E-01 -2.0162937E-02  2.2513735E-01
 3.1025363E-02 -5.0454712E-03  6.6743097E-05  2.2692762E-02 -8.6568139E-03  4.2474770E-02  1.3391595E-01 -1.6405258E-02  2.0507072E-01
 2.9314032E-02 -4.2048343E-03  6.8789660E-05  1.8379066E-02 -7.4633526E-03  3.4885563E-02  1.2963027E-01 -1.3296724E-02  1.8670709E-01
 2.7682353E-02 -3.4871498E-03  7.0525095E-05  1.4667267E-02 -6.3978987E-03  2.8234004E-02  1.2527615E-01 -1.0717471E-02  1.6967611E-01
 2.6188211E-02 -2.8852722E-03  7.0084745E-05  9.8833995E-03 -5.3341508E-03  1.8114279E-02  1.2234909E-01 -8.6856768E-03  1.5082451E-01
 2.4785827E-02 -2.3771964E-03  6.8697333E-05  4.9828718E-03 -4.3899274E-03  7.8414716E-03  1.2006862E-01 -7.0381780E-03  1.3239091E-01
 2.3363607E-02 -1.9389773E-03  6.8262514E-05  7.1752677E-04 -3.6262377E-03  7.3880121E-04  1.1784522E-01 -5.6629167E-03  1.1598135E-01
 2.2036549E-02 -1.5736690E-03  6.8251830E-05 -3.1702032E-03 -2.9968571E-03 -5.0382561E-03  1.1579311E-01 -4.5248808E-03  1.0108223E-01
 2.0825297E-02 -1.2724742E-03  6.8611898E-05 -6.5188697E-03 -2.4864315E-03 -9.9393152E-03  1.1372134E-01 -3.5719216E-03  8.8078473E-02
 6.2398901E-02 -4.2583356E-02  3.2038899E-05  8.0845306E-02 -6.2142768E-02  1.0006853E-01  2.4122887E-01 -1.5762217E-01  4.6484019E-01
 5.5676977E-02 -3.4751664E-02  2.9047460E-05  7.0447971E-02 -5.0047032E-02  4.2557640E-02  2.1038069E-01 -1.2414616E-01  3.6937663E-01
 5.2691264E-02 -3.0323466E-02  3.1443255E-05  6.7500677E-02 -4.4754090E-02  6.8072046E-02  2.0099002E-01 -1.0925403E-01  3.7258167E-01
 5.0446282E-02 -2.6704602E-02  3.3252613E-05  6.3971430E-02 -3.9468485E-02  8.0986786E-02  1.9463967E-01 -9.7216603E-02  3.6840467E-01
 4.8051970E-02 -2.3297431E-02  3.4288727E-05  5.9686467E-02 -3.4178663E-02  7.6579332E-02  1.8628195E-01 -8.4862621E-02  3.4748549E-01
 4.5926510E-02 -2.0357668E-02  3.7071633E-05  5.6495364E-02 -3.0000712E-02  8.2286614E-02  1.7935057E-01 -7.4444992E-02  3.3790605E-01
