9.8037173E-02 -1.9960211E-02  1.1957394E-04  1.6213347E-02  1.6282082E-03  2.0905568E-01  5.1573557E-01 -1.0935313E-01  7.2424625E-01
9.4839287E-02 -1.7356282E-02  1.3246358E-04 -2.4096048E-02  1.1555439E-02  2.0228152E-01  5.3821270E-01 -1.0510492E-01  6.9834331E-01
9.1718635E-02 -1.5029501E-02  1.4085663E-04 -2.0324764E-02  9.2940282E-03  1.9323423E-01  5.1664374E-01 -9.0206822E-02  6.7148823E-01
8.8679492E-02 -1.2959395E-02  1.4746048E-04  3.4297398E-04  3.8224963E-03  1.8374797E-01  4.7858018E-01 -7.3523851E-02  6.4510925E-01
8.5726118E-02 -1.1125413E-02  1.5393191E-04  2.4530055E-02 -1.2374375E-03  1.7484502E-01  4.3750768E-01 -5.8564633E-02  6.2012269E-01
8.2862061E-02 -9.5072742E-03  1.6125015E-04  4.6513449E-02 -4.8287788E-03  1.6708473E-01  3.9916617E-01 -4.6258460E-02  5.9709985E-01
8.0123188E-02 -8.0893197E-03  1.6961596E-04  6.6279737E-02 -7.2495372E-03  1.6018674E-01  3.6387393E-01 -3.6214483E-02  5.7574543E-01
7.7663109E-02 -6.8674320E-03  1.7802044E-04  9.0548059E-02 -9.5954441E-03  1.5395914E-01  3.2562898E-01 -2.7301735E-02  5.5684219E-01
7.5153385E-02 -5.7859061E-03  1.9020927E-04  1.0161825E-01 -9.6646252E-03  1.4940107E-01  3.0035461E-01 -2.1444166E-02  5.3951814E-01
7.2645238E-02 -4.8380761E-03  2.0545821E-04  1.0534147E-01 -8.9206578E-03  1.4445072E-01  2.8230441E-01 -1.7150223E-02  5.2241405E-01
7.0205408E-02 -4.0166478E-03  2.2346060E-04  1.0546742E-01 -7.9598315E-03  1.3890554E-01  2.6807041E-01 -1.3755333E-02  5.0529886E-01
6.7839119E-02 -3.3083419E-03  2.4421439E-04  1.0332643E-01 -7.0688808E-03  1.3189860E-01  2.5651427E-01 -1.0898735E-02  4.8726415E-01
6.5564967E-02 -2.7016871E-03  2.6794802E-04  9.9046613E-02 -6.3614933E-03  1.2231130E-01  2.4775094E-01 -8.3816700E-03  4.6693534E-01
6.3365258E-02 -2.1840017E-03  2.9507525E-04  9.7785284E-02 -5.5646772E-03  1.1753013E-01  2.3716111E-01 -6.3908693E-03  4.5088073E-01
6.1254114E-02 -1.7449603E-03  3.2617301E-04  9.7576487E-02 -4.8203863E-03  1.1458543E-01  2.2632574E-01 -4.7567771E-03  4.3666899E-01
1.1515902E-01 -4.7524085E-02  6.7265128E-05  1.6015616E-01 -7.4995306E-02  2.5039195E-01  4.6309546E-01 -1.8446157E-01  8.8587811E-01
1.1165433E-01 -4.2380565E-02  6.5535077E-05  2.2279229E-01 -1.0340564E-01  2.3545616E-01  3.8088079E-01 -1.2781652E-01  8.4667252E-01
1.0821134E-01 -3.7671919E-02  7.0573384E-05  1.9398585E-01 -8.1602302E-02  2.2768535E-01  3.9082306E-01 -1.2377101E-01  8.1514311E-01
1.0482354E-01 -3.3372537E-02  8.0620443E-05  1.1342880E-01 -3.9437924E-02  2.2380288E-01  4.5263461E-01 -1.4238016E-01  7.8865778E-01
1.0146704E-01 -2.9450206E-02  9.1090455E-05  4.3438127E-02 -8.0066116E-03  2.1925473E-01  5.0560906E-01 -1.5206908E-01  7.6045983E-01
9.8125951E-02 -2.5881970E-02  1.0536491E-04 -5.0381258E-02  2.6766233E-02  2.1652812E-01  5.8226410E-01 -1.6709187E-01  7.3510892E-01
9.4838370E-02 -2.2655573E-02  1.1322318E-04 -6.6342561E-02  2.9164788E-02  2.0767293E-01  5.8040651E-01 -1.5170311E-01  7.0540168E-01
9.1617658E-02 -1.9753396E-02  1.1668579E-04 -3.7487960E-02  1.7354362E-02  1.9605966E-01  5.3378219E-01 -1.2389469E-01  6.7413677E-01
8.8472134E-02 -1.7155309E-02  1.1875980E-04  2.5763212E-03  4.4079063E-03  1.8426552E-01  4.7622093E-01 -9.6689490E-02  6.4370392E-01
8.5411154E-02 -1.4840244E-02  1.2109034E-04  3.9368532E-02 -5.3563466E-03  1.7351441E-01  4.2188497E-01 -7.4341002E-02  6.1585397E-01
8.2814403E-02 -1.2853548E-02  1.1991909E-04  1.0096124E-01 -1.8585070E-02  1.6226154E-01  3.4513399E-01 -5.0307362E-02  5.9070695E-01
8.0010383E-02 -1.1042153E-02  1.2407232E-04  1.2325887E-01 -2.1259621E-02  1.5406806E-01  3.0691886E-01 -3.7856691E-02  5.6733843E-01
7.7166919E-02 -9.4264590E-03  1.3146727E-04  1.2798578E-01 -2.0004397E-02  1.4751961E-01  2.8603623E-01 -3.0442136E-02  5.4578360E-01
7.4374494E-02 -8.0041246E-03  1.4091157E-04  1.2621733E-01 -1.7696021E-02  1.4172910E-01  2.7206607E-01 -2.5137578E-02  5.2537408E-01
7.1677838E-02 -6.7623144E-03  1.5181360E-04  1.2317528E-01 -1.5407627E-02  1.3639950E-01  2.5995762E-01 -2.0791639E-02  5.0610318E-01
6.9095542E-02 -5.6841688E-03  1.6398233E-04  1.2099340E-01 -1.3434651E-02  1.3165947E-01  2.4773974E-01 -1.7001920E-02  4.8807010E-01
6.6619937E-02 -4.7509501E-03  1.7748809E-04  1.2015968E-01 -1.1771704E-02  1.2761806E-01  2.3467169E-01 -1.3699679E-02  4.7174996E-01
6.3834752E-02 -3.9155584E-03  1.9330264E-04  1.1267822E-01 -9.7232645E-03  1.2300664E-01  2.2648036E-01 -1.1323890E-02  4.5314296E-01
6.1335965E-02 -3.2140245E-03  2.1007466E-04  1.0996372E-01 -8.4460448E-03  1.1780930E-01  2.1494752E-01 -8.8932796E-03  4.3585131E-01
5.9067753E-02 -2.6231638E-03  2.2855158E-04  1.0986415E-01 -7.5945769E-03  1.1199303E-01  2.0209201E-01 -6.6478851E-03  4.1986625E-01
5.7022667E-02 -2.1278096E-03  2.4962095E-04  1.0951757E-01 -6.9072700E-03  1.0481911E-01  1.9086848E-01 -4.7022272E-03  4.0311676E-01
5.5115853E-02 -1.7100779E-03  2.7409565E-04  1.0873068E-01 -6.2497672E-03  9.7773390E-02  1.8114889E-01 -3.1248730E-03  3.8679043E-01
1.0895421E-01 -4.7395928E-02  5.6691650E-05  2.4617944E-01 -1.3240749E-01  2.2818309E-01  3.4294521E-01 -1.2617083E-01  8.2433675E-01
1.0548861E-01 -4.2223879E-02  6.6049578E-05  1.4606259E-01 -6.7029372E-02  2.2534138E-01  4.2396994E-01 -1.6331351E-01  7.9794793E-01
1.0205562E-01 -3.7478476E-02  7.6730650E-05  4.5020796E-02 -1.0845694E-02  2.2260481E-01  5.0606300E-01 -1.9351545E-01  7.7239445E-01
9.8625909E-02 -3.3131419E-02  9.2148814E-05 -9.5285985E-02  5.4232792E-02  2.2313767E-01  6.2747204E-01 -2.3486032E-01  7.5067428E-01
9.5241658E-02 -2.9173496E-02  9.7805115E-05 -1.0369228E-01  5.2720598E-02  2.1375491E-01  6.1822134E-01 -2.1134843E-01  7.1861955E-01
9.1912326E-02 -2.5588954E-02  9.8275969E-05 -5.3807615E-02  2.8659327E-02  2.0034128E-01  5.5031847E-01 -1.6732962E-01  6.8407297E-01
8.8649911E-02 -2.2359868E-02  9.7358254E-05  5.7356662E-03  5.0488289E-03  1.8686185E-01  4.7323771E-01 -1.2579087E-01  6.5009430E-01
8.5924502E-02 -1.9585403E-02  9.1358328E-05  1.0793839E-01 -2.7764290E-02  1.7147422E-01  3.5586867E-01 -7.7528350E-02  6.1842723E-01
8.2910130E-02 -1.7009485E-02  9.1400412E-05  1.4668458E-01 -3.6518908E-02  1.6082270E-01  3.0049761E-01 -5.4644769E-02  5.9005023E-01
7.9777659E-02 -1.4673485E-02  9.5733374E-05  1.4953329E-01 -3.4157328E-02  1.5285866E-01  2.7996080E-01 -4.4371708E-02  5.6461608E-01
7.6697206E-02 -1.2599294E-02  1.0214655E-04  1.4098680E-01 -2.9238820E-02  1.4600929E-01  2.7128965E-01 -3.8103143E-02  5.4076016E-01
7.3744831E-02 -1.0777731E-02  1.0947230E-04  1.3196507E-01 -2.4795246E-02  1.3949557E-01  2.6373735E-01 -3.2755454E-02  5.1835931E-01
7.0309712E-02 -9.0919365E-03  1.1964085E-04  1.0697380E-01 -1.7953127E-02  1.3385735E-01  2.6967425E-01 -3.0599083E-02  4.9419476E-01
6.7162708E-02 -7.6524610E-03  1.2945650E-04  9.2700002E-02 -1.3979208E-02  1.2798394E-01  2.6640835E-01 -2.6889318E-02  4.7172764E-01
6.4622136E-02 -6.4641271E-03  1.3793240E-04  9.5216881E-02 -1.3020703E-02  1.2196284E-01  2.4945903E-01 -2.1499043E-02  4.5293084E-01
6.2412641E-02 -5.4561837E-03  1.4650905E-04  1.0362891E-01 -1.2777621E-02  1.1644754E-01  2.2846661E-01 -1.6351344E-02  4.3653970E-01
6.0375670E-02 -4.5883620E-03  1.5617503E-04  1.1240857E-01 -1.2390133E-02  1.1162114E-01  2.0817825E-01 -1.2105274E-02  4.2177776E-01
5.8440673E-02 -3.8378249E-03  1.6763115E-04  1.1907766E-01 -1.1655533E-02  1.0737425E-01  1.9055929E-01 -8.8423613E-03  4.0818866E-01
5.6564919E-02 -3.1882709E-03  1.8141194E-04  1.2293941E-01 -1.0628437E-02  1.0366663E-01  1.7604347E-01 -6.4245225E-03  3.9559233E-01
5.4721883E-02 -2.6270357E-03  1.9797512E-04  1.2405090E-01 -9.4427645E-03  1.0033258E-01  1.6440835E-01 -4.6551159E-03  3.8385117E-01
5.2933796E-02 -2.1463070E-03  2.1776730E-04  1.2123818E-01 -8.2893171E-03  9.4856854E-02  1.5696061E-01 -3.2701288E-03  3.7020811E-01
5.1277822E-02 -1.7397352E-03  2.4219206E-04  1.1582787E-01 -7.1350437E-03  8.9240570E-02  1.5287097E-01 -2.2738642E-03  3.5709946E-01
1.0306025E-01 -4.7189575E-02  6.3185860E-05  8.3493973E-02 -3.7232603E-02  2.2515551E-01  4.7364144E-01 -2.2029975E-01  7.8471466E-01
9.9548373E-02 -4.1949532E-02  7.9524159E-05 -1.0933241E-01  7.5822926E-02  2.2929664E-01  6.4734176E-01 -3.0485806E-01  7.6550046E-01
9.6067253E-02 -3.7143574E-02  8.6283389E-05 -1.4818653E-01  8.9410306E-02  2.2166484E-01  6.6669213E-01 -2.9200293E-01  7.3570326E-01
9.2628117E-02 -3.2759244E-02  8.5456925E-05 -8.6341151E-02  5.1744078E-02  2.0661785E-01  5.8515889E-01 -2.3005272E-01  6.9960959E-01
8.9328114E-02 -2.8814098E-02  8.1506317E-05  6.1586140E-03  6.5266679E-03  1.9026908E-01  4.7456285E-01 -1.6283966E-01  6.6255499E-01
8.6544474E-02 -2.5402395E-02  7.2892153E-05  1.4065376E-01 -4.7729013E-02  1.7209727E-01  3.2419357E-01 -8.9492665E-02  6.2784822E-01
8.3247538E-02 -2.2144211E-02  7.2937613E-05  1.7025943E-01 -5.4440568E-02  1.6197956E-01  2.7741025E-01 -6.4745959E-02  5.9680585E-01
7.9871513E-02 -1.9187930E-02  7.7065004E-05  1.6005486E-01 -4.6619876E-02  1.5479237E-01  2.6973013E-01 -5.6354916E-02  5.6901333E-01
7.6616239E-02 -1.6568316E-02  8.2634047E-05  1.4203917E-01 -3.7558120E-02  1.4818673E-01  2.7023599E-01 -5.1130398E-02  5.4323727E-01
7.2414935E-02 -1.4018975E-02  9.2727435E-05  8.5845163E-02 -1.9735380E-02  1.4307656E-01  3.0374381E-01 -5.5275224E-02  5.1389964E-01
6.9180972E-02 -1.1964548E-02  9.9583414E-05  7.0023039E-02 -1.4654158E-02  1.3619132E-01  3.0170020E-01 -4.9256856E-02  4.8923953E-01
6.6741007E-02 -1.0286132E-02  1.0374467E-04  8.2561450E-02 -1.6393402E-02  1.2827091E-01  2.7501077E-01 -3.8450607E-02  4.6899407E-01
6.4631326E-02 -8.8452506E-03  1.0725352E-04  1.0284023E-01 -1.8930897E-02  1.2080251E-01  2.4245907E-01 -2.8124125E-02  4.5109149E-01
6.2624447E-02 -7.5784399E-03  1.1136168E-04  1.2083731E-01 -2.0271531E-02  1.1390903E-01  2.1277240E-01 -1.9968508E-02  4.3442649E-01
6.0626253E-02 -6.4568953E-03  1.1680664E-04  1.3302834E-01 -2.0132099E-02  1.0775338E-01  1.8903757E-01 -1.4109470E-02  4.1853110E-01
5.9149875E-02 -5.5229875E-03  1.2580635E-04  1.3785287E-01 -1.8695770E-02  1.0228140E-01  1.7547046E-01 -1.0541977E-02  4.0632461E-01
5.7464126E-02 -4.6764973E-03  1.3686508E-04  1.3704191E-01 -1.6589249E-02  9.7604946E-02  1.6673793E-01 -8.1502440E-03  3.9361983E-01
5.5500851E-02 -3.9110943E-03  1.4930476E-04  1.3305392E-01 -1.4331705E-02  9.3604413E-02  1.5980400E-01 -6.3609243E-03  3.7981805E-01
5.3432537E-02 -3.2384212E-03  1.6352991E-04  1.2721502E-01 -1.2160750E-02  9.0113956E-02  1.5427463E-01 -4.9886984E-03  3.6587004E-01
5.1419335E-02 -2.6617349E-03  1.7993600E-04  1.2043339E-01 -1.0194018E-02  8.7042487E-02  1.4975188E-01 -3.9045781E-03  3.5232710E-01
4.9401417E-02 -2.1660747E-03  1.9894144E-04  1.1325014E-01 -8.4843317E-03  8.4259066E-02  1.4570634E-01 -3.0259091E-03  3.3978014E-01
4.7465389E-02 -1.7471199E-03  2.2101578E-04  1.0530919E-01 -7.0514168E-03  8.0618308E-02  1.4272480E-01 -2.2774843E-03  3.2710670E-01
9.7333274E-02 -4.6832489E-02  7.6857890E-05 -1.8856587E-01  1.3732544E-01  2.3082343E-01  7.1484659E-01 -3.9313193E-01  7.5563153E-01
9.3788861E-02 -4.1524162E-02  7.7263403E-05 -1.4481197E-01  9.9626814E-02  2.1678809E-01  6.5102762E-01 -3.2609055E-01  7.1942715E-01
9.0283585E-02 -3.6673097E-02  7.3095222E-05 -4.3566678E-02  3.5687093E-02  1.9879796E-01  5.2965031E-01 -2.3521353E-01  6.8015642E-01
8.7519126E-02 -3.2557264E-02  6.1504955E-05  1.4375766E-01 -6.0950941E-02  1.7603509E-01  3.2567816E-01 -1.1547193E-01  6.4163544E-01
8.4051024E-02 -2.8517053E-02  6.0069713E-05  1.8478766E-01 -7.4775199E-02  1.6426652E-01  2.6540557E-01 -7.9363135E-02  6.0880598E-01
8.0455865E-02 -2.4815385E-02  6.3617942E-05  1.6709414E-01 -6.1517834E-02  1.5732206E-01  2.6351437E-01 -7.2368606E-02  5.8012831E-01
7.6530789E-02 -2.1377871E-02  7.0305593E-05  1.1902860E-01 -3.8677362E-02  1.5252354E-01  2.9154366E-01 -7.6395453E-02  5.5058936E-01
7.2103631E-02 -1.8162974E-02  7.9525335E-05  5.0833579E-02 -1.2882658E-02  1.4827241E-01  3.3668401E-01 -8.4753069E-02  5.1946686E-01
6.9369772E-02 -1.5750801E-02  8.2686634E-05  5.8411581E-02 -1.4835634E-02  1.4026734E-01  3.1429102E-01 -6.9517617E-02  4.9587415E-01
6.7261488E-02 -1.3731694E-02  8.3374498E-05  9.1030883E-02 -2.3150249E-02  1.3098822E-01  2.6964231E-01 -5.0095288E-02  4.7541453E-01
6.5267988E-02 -1.1938183E-02  8.3778961E-05  1.2393833E-01 -2.9643362E-02  1.2192448E-01  2.2515443E-01 -3.3782673E-02  4.5614691E-01
6.3821129E-02 -1.0428478E-02  8.5959925E-05  1.4849011E-01 -3.2633487E-02  1.1341811E-01  1.9166865E-01 -2.2553905E-02  4.4097801E-01
6.2256588E-02 -9.0487511E-03  9.0115261E-05  1.6043906E-01 -3.2025797E-02  1.0594884E-01  1.7023248E-01 -1.5699762E-02  4.2614920E-01
5.9921542E-02 -7.7031400E-03  9.5118343E-05  1.6155278E-01 -2.9150875E-02  9.9606688E-02  1.5589705E-01 -1.1404631E-02  4.0775408E-01
5.7313752E-02 -6.4836760E-03  1.0127559E-04  1.5625503E-01 -2.5412188E-02  9.4135679E-02  1.4675017E-01 -8.6920585E-03  3.8858298E-01
5.4694063E-02 -5.4179240E-03  1.0879096E-04  1.4750195E-01 -2.1580068E-02  8.9323065E-02  1.4103486E-01 -6.9122606E-03  3.7013007E-01
5.2174468E-02 -4.5024596E-03  1.1782238E-04  1.3717597E-01 -1.8035524E-02  8.4974308E-02  1.3755054E-01 -5.6558354E-03  3.5282777E-01
4.9830879E-02 -3.7261631E-03  1.2852247E-04  1.2647043E-01 -1.4930858E-02  8.1000013E-02  1.3537654E-01 -4.6900837E-03  3.3680623E-01
4.7659031E-02 -3.0698755E-03  1.4106728E-04  1.1609043E-01 -1.2298410E-02  7.7371571E-02  1.3385729E-01 -3.8857613E-03  3.2206952E-01
4.5531815E-02 -2.5090504E-03  1.5007053E-04  1.1889213E-01 -1.1128062E-02  7.4340728E-02  1.1960751E-01 -2.1375352E-03  3.0811257E-01
4.3620761E-02 -2.0418715E-03  1.6385766E-04  1.1472752E-01 -9.5324075E-03  7.1599113E-02  1.1338947E-01 -1.2987373E-03  2.9581940E-01
4.1876054E-02 -1.6517972E-03  1.8206661E-04  1.0715473E-01 -7.9239307E-03  6.9177699E-02  1.1152518E-01 -8.6950888E-04  2.8470556E-01
9.1792932E-02 -4.6319215E-02  6.8245447E-05 -1.2117746E-01  9.7106821E-02  2.1131753E-01  6.1657431E-01 -3.4964453E-01  7.0443298E-01
8.8828489E-02 -4.1282612E-02  5.6594605E-05  9.1808764E-02 -4.2871551E-02  1.8613476E-01  3.8596515E-01 -1.8139633E-01  6.6201564E-01
8.5407833E-02 -3.6426001E-02  5.1033453E-05  1.9215846E-01 -9.6650807E-02  1.6907405E-01  2.6589683E-01 -1.0067041E-01  6.2466618E-01
8.1607251E-02 -3.1830641E-02  5.3134882E-05  1.8047184E-01 -8.3233947E-02  1.6077061E-01  2.5633769E-01 -8.8920914E-02  5.9355472E-01
7.7376022E-02 -2.7500142E-02  5.9435088E-05  1.1777034E-01 -4.7502525E-02  1.5621725E-01  2.9601625E-01 -1.0112090E-01  5.6347469E-01
7.2604457E-02 -2.3417971E-02  6.8397271E-05  2.9972580E-02 -6.8334667E-03  1.5300071E-01  3.5834672E-01 -1.1973880E-01  5.3152292E-01
7.0018787E-02 -2.0506954E-02  6.9971676E-05  4.7605115E-02 -1.4099996E-02  1.4487683E-01  3.2703479E-01 -9.6290066E-02  5.0805440E-01
6.8074636E-02 -1.8063046E-02  6.8603817E-05  9.6802206E-02 -3.1044792E-02  1.3476170E-01  2.6694057E-01 -6.5700947E-02  4.8719515E-01
6.6414766E-02 -1.5918050E-02  6.7162146E-05  1.4401831E-01 -4.3897265E-02  1.2481049E-01  2.1052095E-01 -4.0847914E-02  4.6800914E-01
6.5390476E-02 -1.4120392E-02  6.7674980E-05  1.7751661E-01 -4.9998999E-02  1.1532783E-01  1.7046740E-01 -2.4749296E-02  4.5380766E-01
6.2784093E-02 -1.2139019E-02  6.9099829E-05  1.8708676E-01 -4.8115499E-02  1.0694018E-01  1.4644065E-01 -1.5898499E-02  4.3102815E-01
5.9644551E-02 -1.0277534E-02  7.1754317E-05  1.8261797E-01 -4.2741777E-02  9.9705991E-02  1.3381131E-01 -1.1316428E-02  4.0634877E-01
5.6489222E-02 -8.6399959E-03  7.5730499E-05  1.7080017E-01 -3.6329601E-02  9.3375569E-02  1.2822310E-01 -9.0477424E-03  3.8302662E-01
5.3539820E-02 -7.2403989E-03  8.1010127E-05  1.5591729E-01 -3.0128573E-02  8.7702527E-02  1.2688706E-01 -7.8533541E-03  3.6162404E-01
5.0672651E-02 -6.0320432E-03  8.2940355E-05  1.5949938E-01 -2.7700173E-02  8.2418618E-02  1.0767022E-01 -3.9363606E-03  3.4095045E-01
4.8208750E-02 -5.0315683E-03  8.8268133E-05  1.5202940E-01 -2.3774560E-02  7.7850258E-02  1.0155425E-01 -2.6110165E-03  3.2358871E-01
4.6076444E-02 -4.1979245E-03  9.7368472E-05  1.3592551E-01 -1.9233687E-02  7.3642138E-02  1.0581497E-01 -2.7766491E-03  3.0861369E-01
4.4164293E-02 -3.4949373E-03  1.0884583E-04  1.1865912E-01 -1.5249496E-02  6.9695174E-02  1.1243181E-01 -3.0757620E-03  2.9512141E-01
4.2404780E-02 -2.8985041E-03  1.2203414E-04  1.0329122E-01 -1.2087231E-02  6.6045090E-02  1.1803154E-01 -3.1189639E-03  2.8272559E-01
4.0712389E-02 -2.3880820E-03  1.3675058E-04  9.0622510E-02 -9.6701087E-03  6.2716553E-02  1.2163396E-01 -2.8932900E-03  2.7122158E-01
3.9160091E-02 -1.9581987E-03  1.5312466E-04  8.0457018E-02 -7.8369625E-03  5.9711352E-02  1.2332358E-01 -2.4852946E-03  2.6048486E-01
3.7687679E-02 -1.5943670E-03  1.7148880E-04  7.2417250E-02 -6.4247771E-03  5.7212187E-02  1.2342075E-01 -2.0020820E-03  2.5059799E-01
8.7260402E-02 -4.6162590E-02  4.6672350E-05  1.6037087E-01 -9.6160094E-02  1.7925528E-01  3.0885420E-01 -1.5449394E-01  6.4852386E-01
8.3394406E-02 -4.0579293E-02  4.4930598E-05  1.9968255E-01 -1.1438527E-01  1.6585094E-01  2.4774164E-01 -1.0550032E-01  6.1185722E-01
7.9451377E-02 -3.5458704E-02  4.8496288E-05  1.6069818E-01 -8.3167388E-02  1.5925167E-01  2.6482463E-01 -1.0871911E-01  5.8155342E-01
7.3730737E-02 -3.0004677E-02  5.8761134E-05  2.4835950E-02 -4.6751699E-03  1.5748776E-01  3.7000844E-01 -1.5786351E-01  5.4484998E-01
7.0818046E-02 -2.6324961E-02  6.1031903E-05  2.5768747E-02 -6.2233458E-03  1.5037892E-01  3.5251700E-01 -1.3605120E-01  5.2144294E-01
6.8973654E-02 -2.3387983E-02  5.8807876E-05  8.6227357E-02 -3.3859026E-02  1.3986234E-01  2.8094138E-01 -9.1995329E-02  5.0144001E-01
6.7909007E-02 -2.0962284E-02  5.5992888E-05  1.5336743E-01 -5.8950113E-02  1.2950156E-01  2.0725163E-01 -5.3184026E-02  4.8578337E-01
6.6542255E-02 -1.8625561E-02  5.4548533E-05  1.9760254E-01 -7.0565570E-02  1.1938483E-01  1.5497454E-01 -2.8484641E-02  4.6834153E-01
6.3285465E-02 -1.5963355E-02  5.4431028E-05  2.0755551E-01 -6.7877302E-02  1.0994514E-01  1.2790623E-01 -1.6599627E-02  4.3950699E-01
5.9567580E-02 -1.3485106E-02  5.5855502E-05  1.9844137E-01 -5.9289999E-02  1.0183720E-01  1.1715831E-01 -1.1850754E-02  4.0993483E-01
5.6022972E-02 -1.1344660E-02  5.8728085E-05  1.8049067E-01 -4.9255993E-02  9.4870444E-02  1.1619046E-01 -1.0413778E-02  3.8280857E-01
5.2543779E-02 -9.4808393E-03  5.8189193E-05  1.8597764E-01 -4.6050006E-02  8.7385680E-02  9.2045294E-02 -3.7028865E-03  3.5565396E-01
4.9806615E-02 -7.9878115E-03  6.2602806E-05  1.6735564E-01 -3.7778906E-02  8.1831741E-02  9.5588370E-02 -4.0570682E-03  3.3550976E-01
4.7518029E-02 -6.7513191E-03  6.9811623E-05  1.4145670E-01 -2.9285618E-02  7.6752977E-02  1.0873759E-01 -5.9980571E-03  3.1860912E-01
4.5481542E-02 -5.7025320E-03  7.8001657E-05  1.1872283E-01 -2.2638601E-02  7.1831047E-02  1.2005262E-01 -7.1075305E-03  3.0335047E-01
4.3604068E-02 -4.8039654E-03  8.6446812E-05  1.0195007E-01 -1.7908165E-02  6.7251625E-02  1.2628102E-01 -7.1147453E-03  2.8933342E-01
4.1842002E-02 -4.0319424E-03  9.5076400E-05  9.0394030E-02 -1.4583587E-02  6.3078312E-02  1.2799031E-01 -6.3995363E-03  2.7631561E-01
4.0176250E-02 -3.3692818E-03  1.0428779E-04  8.1907565E-02 -1.2098967E-02  5.9312709E-02  1.2722540E-01 -5.4310958E-03  2.6420133E-01
3.8592653E-02 -2.8014682E-03  1.1426136E-04  7.5702490E-02 -1.0194298E-02  5.5931513E-02  1.2469546E-01 -4.3879497E-03  2.5287840E-01
3.7039890E-02 -2.3129662E-03  1.2544654E-04  7.0564922E-02 -8.6424644E-03  5.2895622E-02  1.2157591E-01 -3.4303744E-03  2.4228249E-01
3.5601872E-02 -1.9004675E-03  1.3843256E-04  6.5483740E-02 -7.3082318E-03  5.0139362E-02  1.1884296E-01 -2.6301985E-03  2.3230360E-01
3.4234081E-02 -1.5510938E-03  1.5375946E-04  6.0036514E-02 -6.1403409E-03  4.7625665E-02  1.1690895E-01 -1.9922209E-03  2.2294997E-01
8.1647668E-02 -4.5132187E-02  4.0736895E-05  1.9222574E-01 -1.2382804E-01  1.6448043E-01  2.4603651E-01 -1.2083294E-01  6.0240612E-01
7.6320679E-02 -3.8719569E-02  4.7835263E-05  8.1170715E-02 -4.1460413E-02  1.5997794E-01  3.2820583E-01 -1.6844468E-01  5.6527077E-01
7.1807238E-02 -3.3387557E-02  5.4178858E-05  7.7857070E-04  9.0838793E-03  1.5616775E-01  3.8397114E-01 -1.9002104E-01  5.3453733E-01
6.9835590E-02 -2.9799397E-02  5.2845708E-05  5.2405865E-02 -2.2213453E-02  1.4700102E-01  3.2042455E-01 -1.3868906E-01  5.1520175E-01
6.8416362E-02 -2.6730792E-02  4.9030047E-05  1.3306656E-01 -6.2746784E-02  1.3581123E-01  2.3051973E-01 -8.0885250E-02  4.9739952E-01
6.7922200E-02 -2.4253410E-02  4.6060889E-05  2.0402518E-01 -9.1242487E-02  1.2626062E-01  1.5527192E-01 -3.8343528E-02  4.8663654E-01
6.4411146E-02 -2.0859271E-02  4.4627574E-05  2.2229221E-01 -9.1640703E-02  1.1465797E-01  1.1750145E-01 -1.9340886E-02  4.5494187E-01
6.0190935E-02 -1.7605497E-02  4.5035802E-05  2.1228351E-01 -8.0222844E-02  1.0511475E-01  1.0500248E-01 -1.3138292E-02  4.2063199E-01
5.6022469E-02 -1.4750432E-02  4.5288931E-05  2.0285933E-01 -7.0046013E-02  9.6038167E-02  9.2780459E-02 -7.8376336E-03  3.8669697E-01
5.2421871E-02 -1.2393130E-02  4.6083321E-05  1.9300993E-01 -6.0880490E-02  8.8353034E-02  8.3598775E-02 -4.3386878E-03  3.5813415E-01
4.9734096E-02 -1.0538005E-02  5.1142694E-05  1.6110008E-01 -4.6717484E-02  8.3305084E-02  1.0119727E-01 -8.5388030E-03  3.3805183E-01
4.7463712E-02 -8.9866339E-03  5.7171924E-05  1.3164698E-01 -3.5325798E-02  7.8066549E-02  1.1834160E-01 -1.1617887E-02  3.2047213E-01
4.5401830E-02 -7.6543140E-03  6.2803150E-05  1.1183669E-01 -2.7816231E-02  7.2573750E-02  1.2664436E-01 -1.2040376E-02  3.0419122E-01
4.3471299E-02 -6.5011723E-03  6.7937807E-05  1.0011215E-01 -2.2990742E-02  6.7307772E-02  1.2760966E-01 -1.0766869E-02  2.8887936E-01
4.1637567E-02 -5.5015619E-03  7.2830441E-05  9.3532658E-02 -1.9695821E-02  6.2418012E-02  1.2398969E-01 -8.8110894E-03  2.7449970E-01
3.9891521E-02 -4.6371174E-03  7.8225843E-05  8.8045971E-02 -1.6937016E-02  5.8011879E-02  1.1977129E-01 -7.0539345E-03  2.6113663E-01
3.8242634E-02 -3.8937424E-03  8.4563308E-05  8.2161299E-02 -1.4440361E-02  5.4154603E-02  1.1652087E-01 -5.6837884E-03  2.4892798E-01
3.6676412E-02 -3.2551805E-03  9.1916028E-05  7.6238812E-02 -1.2246783E-02  5.0667770E-02  1.1380555E-01 -4.5690241E-03  2.3754510E-01
3.5178523E-02 -2.7073742E-03  1.0140780E-04  6.7542951E-02 -1.0048574E-02  4.7358688E-02  1.1426262E-01 -3.9372446E-03  2.2669134E-01
