 8.8583734E-03 -1.6125923E-03  1.1824739E-05  2.0252128E-02 -3.3944515E-03 -4.9207823E-04  2.5581056E-02 -4.8593549E-03  3.4067685E-02
 8.1582658E-03 -1.3060916E-03  1.1715546E-05  2.0241391E-02 -2.9785538E-03 -3.7786732E-04  2.2491129E-02 -3.7397939E-03  3.0249353E-02
 7.5221618E-03 -1.0550583E-03  1.1670200E-05  2.0109852E-02 -2.5789477E-03 -1.9161348E-04  1.9793610E-02 -2.8730528E-03  2.6955360E-02
 6.9382852E-03 -8.4921147E-04  1.1695218E-05  1.9894411E-02 -2.2058328E-03  6.5938144E-05  1.7424743E-02 -2.2054702E-03  2.4139915E-02
 6.4152086E-03 -6.8241256E-04  1.1796799E-05  1.9622099E-02 -1.8685532E-03  3.8641015E-04  1.5325918E-02 -1.6918232E-03  2.1760169E-02
 5.9412580E-03 -5.4693214E-04  1.1981911E-05  1.9271844E-02 -1.5669698E-03  7.0724408E-04  1.3497822E-02 -1.2976273E-03  1.9715858E-02
 3.0449204E-02 -2.8936543E-02  1.5506026E-05  6.8057087E-03 -2.7458370E-03  2.4547044E-02  1.4392606E-01 -1.4052197E-01  2.0583890E-01
 2.8107211E-02 -2.4639916E-02  1.5220838E-05  6.2181022E-03 -1.8640081E-03  2.0222453E-02  1.3250791E-01 -1.1970231E-01  1.8497667E-01
 2.5954177E-02 -2.0943080E-02  1.4902201E-05  6.3757866E-03 -1.8092367E-03  1.6363132E-02  1.2144582E-01 -1.0125992E-01  1.6558410E-01
 2.3965247E-02 -1.7759673E-02  1.4551578E-05  7.1406963E-03 -2.2810200E-03  1.2971960E-02  1.1073754E-01 -8.5001907E-02  1.4768180E-01
 2.2115737E-02 -1.5014528E-02  1.4171294E-05  8.3674752E-03 -3.0315694E-03  1.0047440E-02  1.0037695E-01 -7.0740525E-02  1.3127214E-01
 2.0384117E-02 -1.2645079E-02  1.3764297E-05  9.8883383E-03 -3.8522867E-03  7.5686119E-03  9.0388639E-02 -5.8320119E-02  1.1633403E-01
 1.8760988E-02 -1.0605201E-02  1.3335512E-05  1.1554869E-02 -4.6020616E-03  5.5028204E-03  8.0850275E-02 -4.7621171E-02  1.0282177E-01
 1.7243587E-02 -8.8574287E-03  1.2890089E-05  1.3276233E-02 -5.2161266E-03  3.8174412E-03  7.1825149E-02 -3.8505524E-02  9.0674984E-02
 1.5827504E-02 -7.3663898E-03  1.2433824E-05  1.4954632E-02 -5.6493095E-03  2.4713077E-03  6.3369837E-02 -3.0827898E-02  7.9821558E-02
 1.4508593E-02 -6.1000941E-03  1.1976073E-05  1.6465477E-02 -5.8650367E-03  1.4158728E-03  5.5568652E-02 -2.4456294E-02  7.0174379E-02
 1.3285751E-02 -5.0309086E-03  1.1523547E-05  1.7771686E-02 -5.8865828E-03  6.1091225E-04  4.8444681E-02 -1.9229462E-02  6.1644252E-02
 1.2156077E-02 -4.1328593E-03  1.1084460E-05  1.8825599E-02 -5.7356864E-03  1.3808712E-05  4.2020509E-02 -1.4996545E-02  5.4136832E-02
 1.1116220E-02 -3.3824025E-03  1.0667940E-05  1.9591261E-02 -5.4412522E-03 -4.1576466E-04  3.6307299E-02 -1.1613844E-02  4.7554264E-02
 1.0163078E-02 -2.7585944E-03  1.0279781E-05  2.0099223E-02 -5.0486117E-03 -6.9526025E-04  3.1282179E-02 -8.9375015E-03  4.1792698E-02
 9.2920474E-03 -2.2424072E-03  9.9279350E-06  2.0327199E-02 -4.5887838E-03 -8.7878754E-04  2.6912355E-02 -6.8443547E-03  3.6767450E-02
 8.4990424E-03 -1.8172881E-03  9.6171023E-06  2.0401796E-02 -4.0996330E-03 -8.9354266E-04  2.3238436E-02 -5.2217125E-03  3.2291247E-02
 7.7789240E-03 -1.4685622E-03  9.3525140E-06  2.0273352E-02 -3.6056555E-03 -8.4238686E-04  2.0128557E-02 -3.9737180E-03  2.8364368E-02
 7.1265639E-03 -1.1835742E-03  9.1384239E-06  1.9990012E-02 -3.1269443E-03 -7.2977641E-04  1.7488450E-02 -3.0173356E-03  2.4954255E-02
 6.5368954E-03 -9.5148939E-04  8.9781508E-06  1.9589409E-02 -2.6782532E-03 -5.6999224E-04  1.5248268E-02 -2.2881472E-03  2.2003886E-02
 5.9989921E-03 -7.6230393E-04  8.8751283E-06  1.9114011E-02 -2.2681627E-03 -3.6195293E-04  1.3325392E-02 -1.7348157E-03  1.9482438E-02
 5.5191698E-03 -6.0983438E-04  8.8326245E-06  1.8609380E-02 -1.9034176E-03 -9.4073813E-05  1.1643806E-02 -1.3155517E-03  1.7364999E-02
 5.0867578E-03 -4.8668835E-04  8.8540106E-06  1.8062329E-02 -1.5828289E-03  1.8160054E-04  1.0196176E-02 -9.9809430E-04  1.5562345E-02
 2.8492542E-02 -2.7974524E-02  1.4400776E-05  5.9600658E-03 -1.9261723E-03  2.1695540E-02  1.3479082E-01 -1.3622728E-01  1.9094751E-01
 2.6253995E-02 -2.3784951E-02  1.4059181E-05  5.8582745E-03 -1.5991433E-03  1.7599943E-02  1.2353399E-01 -1.1553481E-01  1.7072678E-01
 2.4201489E-02 -2.0188628E-02  1.3681077E-05  6.4919616E-03 -2.0337906E-03  1.3973955E-02  1.1262395E-01 -9.7231885E-02  1.5199151E-01
 2.2294206E-02 -1.7083980E-02  1.3268025E-05  7.6635892E-03 -2.8742285E-03  1.0824267E-02  1.0201130E-01 -8.1081651E-02  1.3476943E-01
 2.0509566E-02 -1.4400786E-02  1.2822675E-05  9.1952686E-03 -3.8600994E-03  8.1365316E-03  9.1731521E-02 -6.6939769E-02  1.1905289E-01
 1.8836441E-02 -1.2086798E-02  1.2349380E-05  1.0932152E-02 -4.8126463E-03  5.8855539E-03  8.1863593E-02 -5.4690459E-02  1.0480966E-01
 1.7270737E-02 -1.0100008E-02  1.1852701E-05  1.2772136E-02 -5.6383431E-03  4.0430886E-03  7.2475080E-02 -4.4197039E-02  9.1990452E-02
 1.5807545E-02 -8.4013705E-03  1.1338360E-05  1.4599418E-02 -6.2653229E-03  2.5697702E-03  6.3637655E-02 -3.5318524E-02  8.0530606E-02
 1.4442898E-02 -6.9559021E-03  1.0815404E-05  1.6276328E-02 -6.6388789E-03  1.4175763E-03  5.5450037E-02 -2.7923501E-02  7.0347969E-02
 1.3175660E-02 -5.7331758E-03  1.0292165E-05  1.7728823E-02 -6.7642572E-03  5.4233319E-04  4.7968089E-02 -2.1851509E-02  6.1353052E-02
 1.2004284E-02 -4.7050707E-03  9.7757461E-06  1.8921339E-02 -6.6742589E-03 -9.8581902E-05  4.1210455E-02 -1.6929981E-02  5.3453096E-02
 1.0925329E-02 -3.8452218E-03  9.2765133E-06  1.9792266E-02 -6.3926859E-03 -5.5100013E-04  3.5211334E-02 -1.3005101E-02  4.6545877E-02
 9.9364622E-03 -3.1303873E-03  8.8006880E-06  2.0353078E-02 -5.9733683E-03 -8.5180614E-04  2.9942646E-02 -9.9116046E-03  4.0535008E-02
 9.0334380E-03 -2.5391478E-03  8.3559150E-06  2.0603388E-02 -5.4579440E-03 -1.0368604E-03  2.5380217E-02 -7.5059454E-03  3.5322179E-02
 8.2122145E-03 -2.0526781E-03  7.9469632E-06  2.0587230E-02 -4.8921848E-03 -1.1250218E-03  2.1477857E-02 -5.6547694E-03  3.0805870E-02
 7.4678934E-03 -1.6542638E-03  7.5786270E-06  2.0359335E-02 -4.3105010E-03 -1.1175877E-03  1.8192621E-02 -4.2446663E-03  2.6884477E-02
 6.7955373E-03 -1.3294121E-03  7.2536807E-06  1.9958592E-02 -3.7424479E-03 -1.0405154E-03  1.5502335E-02 -3.1806433E-03  2.3427275E-02
 6.1895720E-03 -1.0655287E-03  6.9744409E-06  1.9423299E-02 -3.2058001E-03 -9.1295033E-04  1.3280254E-02 -2.3803917E-03  2.0426945E-02
 5.6447905E-03 -8.5195215E-04  6.7422535E-06  1.8784909E-02 -2.7140055E-03 -7.5822093E-04  1.1451054E-02 -1.7807781E-03  1.7829414E-02
 5.1511180E-03 -6.7898223E-04  6.5581059E-06  1.8081344E-02 -2.2736375E-03 -5.8324265E-04  9.9323772E-03 -1.3332396E-03  1.5600482E-02
 4.7128487E-03 -5.4041427E-04  6.4228017E-06  1.7367065E-02 -1.8884126E-03 -3.6668136E-04  8.6353629E-03 -9.9973760E-04  1.3728477E-02
 4.3201713E-03 -4.2918856E-04  6.3371196E-06  1.6644201E-02 -1.5555634E-03 -1.4008047E-04  7.5343224E-03 -7.5073620E-04  1.2148244E-02
 2.6676386E-02 -2.7046748E-02  1.3363499E-05  5.3968537E-03 -1.3770178E-03  1.9080058E-02  1.2615274E-01 -1.3190649E-01  1.7701363E-01
 2.4550964E-02 -2.2977699E-02  1.2970357E-05  5.8427418E-03 -1.6865755E-03  1.5214333E-02  1.1505909E-01 -1.1134705E-01  1.5742494E-01
 2.2579708E-02 -1.9463545E-02  1.2538470E-05  6.8970666E-03 -2.5580314E-03  1.1824549E-02  1.0422803E-01 -9.3112711E-02  1.3935343E-01
 2.0737470E-02 -1.6423497E-02  1.2070096E-05  8.3792113E-03 -3.6794332E-03  8.9058802E-03  9.3692812E-02 -7.7058959E-02  1.2280918E-01
 1.9013009E-02 -1.3799422E-02  1.1568468E-05  1.0157478E-02 -4.8521038E-03  6.4458691E-03  8.3517435E-02 -6.3062241E-02  1.0777648E-01
 1.7397144E-02 -1.1540756E-02  1.1037781E-05  1.2096031E-02 -5.9236216E-03  4.4199196E-03  7.3773977E-02 -5.0993363E-02  9.4220236E-02
 1.5884550E-02 -9.6046799E-03  1.0483736E-05  1.4060848E-02 -6.7874604E-03  2.7922163E-03  6.4551025E-02 -4.0723544E-02  8.2085713E-02
 1.4471560E-02 -7.9532244E-03  9.9153332E-06  1.5899561E-02 -7.3639318E-03  1.5170891E-03  5.5964286E-02 -3.2128678E-02  7.1297964E-02
 1.3157101E-02 -6.5531158E-03  9.3414675E-06  1.7516296E-02 -7.6415376E-03  5.4950769E-04  4.8091447E-02 -2.5048587E-02  6.1771211E-02
 1.1940538E-02 -5.3738511E-03  8.7698310E-06  1.8861561E-02 -7.6496307E-03 -1.5484814E-04  4.0967477E-02 -1.9300074E-02  5.3414170E-02
 1.0819039E-02 -4.3863962E-03  8.2110228E-06  1.9864199E-02 -7.4123428E-03 -6.4467855E-04  3.4638605E-02 -1.4714889E-02  4.6123926E-02
 9.7901181E-03 -3.5646733E-03  7.6733925E-06  2.0507979E-02 -6.9828891E-03 -9.6343899E-04  2.9101647E-02 -1.1113554E-02  3.9796975E-02
 8.8510894E-03 -2.8851592E-03  7.1634837E-06  2.0810752E-02 -6.4218270E-03 -1.1486837E-03  2.4320857E-02 -8.3233431E-03  3.4334194E-02
 7.9973216E-03 -2.3262408E-03  6.6878704E-06  2.0787941E-02 -5.7785633E-03 -1.2364704E-03  2.0255433E-02 -6.1927170E-03  2.9633025E-02
 7.2247804E-03 -1.8691254E-03  6.2504600E-06  2.0491491E-02 -5.1034042E-03 -1.2514001E-03  1.6837110E-02 -4.5836582E-03  2.5601944E-02
 6.5280938E-03 -1.4970440E-03  5.8540912E-06  1.9962331E-02 -4.4323596E-03 -1.2217636E-03  1.3992352E-02 -3.3810654E-03  2.2154481E-02
 5.9021799E-03 -1.1956139E-03  5.5002718E-06  1.9311529E-02 -3.7961103E-03 -1.1043290E-03  1.1705206E-02 -2.4915954E-03  1.9148724E-02
 5.3412779E-03 -9.5237719E-04  5.1892257E-06  1.8532597E-02 -3.2097050E-03 -9.7145964E-04  9.8540926E-03 -1.8363519E-03  1.6562355E-02
 4.8398943E-03 -7.5682741E-04  4.9207044E-06  1.7684660E-02 -2.6836483E-03 -8.1719695E-04  8.3869363E-03 -1.3551476E-03  1.4316346E-02
 4.3887327E-03 -5.9958142E-04  4.6939210E-06  1.6796961E-02 -2.2218536E-03 -6.5718545E-04  7.2164055E-03 -1.0025500E-03  1.2382419E-02
 3.9902909E-03 -4.7444110E-04  4.5068886E-06  1.5913901E-02 -1.8248434E-03 -4.8180495E-04  6.2521353E-03 -7.4427340E-04  1.0748665E-02
 3.6355036E-03 -3.7467894E-04  4.3586751E-06  1.5051483E-02 -1.4876643E-03 -3.0159913E-04  5.4511513E-03 -5.5410641E-04  9.3749317E-03
 2.5012642E-02 -2.6180558E-02  1.2388414E-05  5.2384309E-03 -1.2808728E-03  1.6695730E-02  1.1797853E-01 -1.2755896E-01  1.6397342E-01
 2.2968208E-02 -2.2197195E-02  1.1949131E-05  6.0877932E-03 -2.0680599E-03  1.3054140E-02  1.0697646E-01 -1.0705606E-01  1.4502603E-01
 2.1067014E-02 -1.8755387E-02  1.1469860E-05  7.4796649E-03 -3.2957919E-03  9.8898715E-03  9.6229509E-02 -8.8900658E-02  1.2761251E-01
 1.9288462E-02 -1.5779905E-02  1.0952980E-05  9.2539420E-03 -4.6835480E-03  7.1988268E-03  8.5779273E-02 -7.2955007E-02  1.1173817E-01
 1.7620800E-02 -1.3212793E-02  1.0401867E-05  1.1266264E-02 -6.0304785E-03  4.9641806E-03  7.5696181E-02 -5.9098725E-02  9.7384254E-02
 1.6056303E-02 -1.1005460E-02  9.8230212E-06  1.3338949E-02 -7.1636118E-03  3.1528275E-03  6.6100873E-02 -4.7236412E-02  8.4506922E-02
 1.4592665E-02 -9.1177818E-03  9.2245445E-06  1.5329501E-02 -7.9912592E-03  1.7263288E-03  5.7110161E-02 -3.7244831E-02  7.3042966E-02
 1.3228712E-02 -7.5133392E-03  8.6155174E-06  1.7121189E-02 -8.4768272E-03  6.4070627E-04  4.8821502E-02 -2.8969999E-02  6.2913536E-02
 1.1963856E-02 -6.1587161E-03  8.0047932E-06  1.8636946E-02 -8.6324913E-03 -1.4992709E-04  4.1296910E-02 -2.2229055E-02  5.4030392E-02
 1.0796381E-02 -5.0224392E-03  7.4033372E-06  1.9794806E-02 -8.4801214E-03 -6.9598539E-04  3.4596987E-02 -1.6841763E-02  4.6292348E-02
 9.7239171E-03 -4.0755006E-03  6.8212087E-06  2.0553470E-02 -8.0707593E-03 -1.0464248E-03  2.8742707E-02 -1.2615335E-02  3.9591367E-02
 8.7444732E-03 -3.2918368E-03  6.2656104E-06  2.0928354E-02 -7.4783623E-03 -1.2430346E-03  2.3703372E-02 -9.3510432E-03  3.3824480E-02
 7.8542182E-03 -2.6473098E-03  5.7439354E-06  2.0932875E-02 -6.7644370E-03 -1.3265320E-03  1.9441971E-02 -6.8725826E-03  2.8883958E-02
 7.0489814E-03 -2.1204565E-03  5.2605105E-06  2.0616230E-02 -5.9919036E-03 -1.3298887E-03  1.5888025E-02 -5.0166126E-03  2.4669690E-02
 6.3240073E-03 -1.6922743E-03  4.8185206E-06  2.0032993E-02 -5.2105729E-03 -1.2800631E-03  1.2964045E-02 -3.6446340E-03  2.1088072E-02
 5.6739254E-03 -1.3461043E-03  4.4188337E-06  1.9244831E-02 -4.4587815E-03 -1.1987457E-03  1.0583635E-02 -2.6406107E-03  1.8051532E-02
 5.0931608E-03 -1.0675943E-03  4.0616560E-06  1.8325280E-02 -3.7626198E-03 -1.0849901E-03  8.6764308E-03 -1.9126965E-03  1.5470447E-02
 4.5759764E-03 -8.4449339E-04  3.7456900E-06  1.7325714E-02 -3.1371430E-03 -9.5312623E-04  7.1794620E-03 -1.3887284E-03  1.3258134E-02
 4.1164555E-03 -6.6643380E-04  3.4678295E-06  1.6311454E-02 -2.5887872E-03 -7.9408800E-04  6.0133466E-03 -1.0112494E-03  1.1358828E-02
 3.7060529E-03 -5.2437186E-04  3.2276323E-06  1.5280564E-02 -2.1161568E-03 -6.4645108E-04  5.1263894E-03 -7.4050636E-04  9.7188023E-03
 3.3457625E-03 -4.1215467E-04  3.0211325E-06  1.4281173E-02 -1.7169313E-03 -4.9532843E-04  4.4353256E-03 -5.4598078E-04  8.3195822E-03
 3.0270861E-03 -3.2337280E-04  2.8446621E-06  1.3326867E-02 -1.3838366E-03 -3.5146806E-04  3.8771228E-03 -4.0444391E-04  7.1440050E-03
 2.3466126E-02 -2.5345922E-02  1.1472557E-05  5.3079866E-03 -1.4605803E-03  1.4517948E-02  1.1021604E-01 -1.2315691E-01  1.5178019E-01
 2.1500183E-02 -2.1447117E-02  1.0991858E-05  6.5585126E-03 -2.7316579E-03  1.1100561E-02  9.9290652E-02 -1.0269483E-01  1.3346968E-01
 1.9662302E-02 -1.8071259E-02  1.0470069E-05  8.2711692E-03 -4.2990189E-03  8.1610745E-03  8.8598593E-02 -8.4590122E-02  1.1671165E-01
 1.7938356E-02 -1.5152188E-02  9.9104910E-06  1.0285657E-02 -5.9001455E-03  5.6909032E-03  7.8221528E-02 -6.8746924E-02  1.0150387E-01
 1.6320303E-02 -1.2636451E-02  9.3186807E-06  1.2435343E-02 -7.3327448E-03  3.6682548E-03  6.8274547E-02 -5.5077004E-02  8.7819141E-02
 1.4804107E-02 -1.0478790E-02  8.7025145E-06  1.4557856E-02 -8.4578509E-03  2.0605354E-03  5.8887276E-02 -4.3475747E-02  7.5607801E-02
 1.3388880E-02 -8.6398054E-03  8.0701861E-06  1.6534147E-02 -9.2183179E-03  8.2893957E-04  5.0162149E-02 -3.3792361E-02  6.4803301E-02
 1.2073485E-02 -7.0825951E-03  7.4322456E-06  1.8240955E-02 -9.5853219E-03 -7.3713577E-05  4.2202718E-02 -2.5863687E-02  5.5321957E-02
 1.0856759E-02 -5.7729975E-03  6.8005359E-06  1.9575909E-02 -9.5693896E-03 -6.9902786E-04  3.5092699E-02 -1.9505767E-02  4.7065486E-02
 9.7373081E-03 -4.6794618E-03  6.1861028E-06  2.0481645E-02 -9.2217567E-03 -1.0991283E-03  2.8871635E-02 -1.4511021E-02  3.9925631E-02
 8.7135766E-03 -3.7731194E-03  5.5975329E-06  2.0959015E-02 -8.6243184E-03 -1.3209003E-03  2.3524487E-02 -1.0658443E-02  3.3795214E-02
 7.7826697E-03 -3.0272289E-03  5.0432253E-06  2.1019937E-02 -7.8532350E-03 -1.4090241E-03  1.9019421E-02 -7.7442124E-03  2.8564105E-02
 6.9404951E-03 -2.4174450E-03  4.5283667E-06  2.0707719E-02 -6.9846980E-03 -1.4042820E-03  1.5289733E-02 -5.5773561E-03  2.4120365E-02
 6.1829623E-03 -1.9223132E-03  4.0567535E-06  2.0086191E-02 -6.0856715E-03 -1.3370884E-03  1.2251771E-02 -3.9911408E-03  2.0366013E-02
 5.5045228E-03 -1.5226121E-03  3.6292120E-06  1.9224286E-02 -5.2074583E-03 -1.2346107E-03  9.8105623E-03 -2.8448065E-03  1.7202832E-02
 4.8999746E-03 -1.2018697E-03  3.2462580E-06  1.8189935E-02 -4.3858312E-03 -1.1148024E-03  7.8753697E-03 -2.0260587E-03  1.4547907E-02
 4.3630522E-03 -9.4572407E-04  2.9042743E-06  1.7054213E-02 -3.6447456E-03 -9.9216182E-04  6.3485620E-03 -1.4440562E-03  1.2321311E-02
 3.8881642E-03 -7.4218608E-04  2.6034201E-06  1.5879551E-02 -2.9931284E-03 -8.5611484E-04  5.1759040E-03 -1.0350876E-03  1.0444981E-02
 3.4690725E-03 -5.8105648E-04  2.3372148E-06  1.4703912E-02 -2.4341162E-03 -7.3166679E-04  4.2670786E-03 -7.4592990E-04  8.8659701E-03
 3.0975939E-03 -4.5358405E-04  2.1031304E-06  1.3590254E-02 -1.9633000E-03 -5.8560148E-04  3.5978241E-03 -5.4193846E-04  7.5061054E-03
 2.7736296E-03 -3.5373156E-04  1.8987577E-06  1.2520300E-02 -1.5720193E-03 -4.5829452E-04  3.1087093E-03 -3.9837518E-04  6.3393579E-03
 2.4892938E-03 -2.7542068E-04  1.7190756E-06  1.1523919E-02 -1.2512380E-03 -3.3894070E-04  2.7330171E-03 -2.9535615E-04  5.3569828E-03
 2.2032279E-02 -2.4547762E-02  1.0611674E-05  5.6319100E-03 -1.9776707E-03  1.2540738E-02  1.0281730E-01 -1.1867146E-01  1.4038428E-01
 2.0128823E-02 -2.0715762E-02  1.0093969E-05  7.2018670E-03 -3.6394760E-03  9.3395734E-03  9.1941142E-02 -9.8220666E-02  1.2271003E-01
 1.8346169E-02 -1.7398479E-02  9.5355759E-06  9.1583498E-03 -5.4664216E-03  6.6141556E-03  8.1323321E-02 -8.0192326E-02  1.0660059E-01
 1.6673420E-02 -1.4533722E-02  8.9407225E-06  1.1346341E-02 -7.2180058E-03  4.3555004E-03  7.1059962E-02 -6.4496092E-02  9.2049193E-02
 1.5104302E-02 -1.2069761E-02  8.3159816E-06  1.3598799E-02 -8.7062952E-03  2.5399379E-03  6.1276566E-02 -5.1041900E-02  7.9024504E-02
 1.3636139E-02 -9.9623109E-03  7.6702800E-06  1.5752407E-02 -9.8061310E-03  1.1318841E-03  5.2111394E-02 -3.9719274E-02  6.7471570E-02
 1.2268183E-02 -8.1717462E-03  7.0146053E-06  1.7661584E-02 -1.0455925E-02  8.7977615E-05  4.3693312E-02 -3.0382143E-02  5.7316907E-02
 1.0999622E-02 -6.6610874E-03  6.3618288E-06  1.9194779E-02 -1.0641186E-02 -6.4350047E-04  3.6136667E-02 -2.2855153E-02  4.8466834E-02
 9.8299353E-03 -5.3962539E-03  5.7236997E-06  2.0280944E-02 -1.0411372E-02 -1.1156019E-03  2.9499026E-02 -1.6918602E-02  4.0816912E-02
 8.7584120E-03 -4.3457077E-03  5.1104331E-06  2.0899551E-02 -9.8504521E-03 -1.3795052E-03  2.3788249E-02 -1.2334245E-02  3.4258383E-02
 7.7828175E-03 -3.4798484E-03  4.5318255E-06  2.1051408E-02 -9.0460446E-03 -1.4850246E-03  1.8985800E-02 -8.8723341E-03  2.8677379E-02
 6.8995023E-03 -2.7713867E-03  3.9942588E-06  2.0775086E-02 -8.0908421E-03 -1.4797109E-03  1.5030469E-02 -6.3108679E-03  2.3954285E-02
 6.1049222E-03 -2.1961380E-03  3.5020641E-06  2.0139202E-02 -7.0713201E-03 -1.4001385E-03  1.1834545E-02 -4.4504108E-03  1.9982458E-02
 5.3940889E-03 -1.7322681E-03  3.0577492E-06  1.9216188E-02 -6.0542858E-03 -1.2775708E-03  9.3018658E-03 -3.1228489E-03  1.6658344E-02
 4.7612435E-03 -1.3605751E-03  2.6589257E-06  1.8097714E-02 -5.0939128E-03 -1.1367154E-03  7.3151770E-03 -2.1851606E-03  1.3883707E-02
 4.2009599E-03 -1.0646736E-03  2.3065263E-06  1.6846514E-02 -4.2182087E-03 -9.9247542E-04  5.7883863E-03 -1.5332632E-03  1.1579087E-02
 3.7067316E-03 -8.3033172E-04  1.9943159E-06  1.5542695E-02 -3.4481101E-03 -8.5702727E-04  4.6146537E-03 -1.0800592E-03  9.6653947E-03
 3.2724801E-03 -6.4568912E-04  1.7194760E-06  1.4235186E-02 -2.7868848E-03 -7.3525765E-04  3.7205995E-03 -7.6658394E-04  8.0801077E-03
 2.8922419E-03 -5.0086968E-04  1.4785385E-06  1.2970800E-02 -2.2309825E-03 -6.2061378E-04  3.0507174E-03 -5.5025602E-04  6.7614496E-03
 2.5580825E-03 -3.8739844E-04  1.2656529E-06  1.1776939E-02 -1.7718860E-03 -5.2011539E-04  2.5409572E-03 -3.9903086E-04  5.6687440E-03
 2.2687863E-03 -2.9934517E-04  1.0780952E-06  1.0696744E-02 -1.3987371E-03 -4.0100583E-04  2.1970015E-03 -2.9423819E-04  4.7185589E-03
 2.0170212E-03 -2.3096792E-04  9.1175821E-07  9.6981903E-03 -1.0977996E-03 -3.0568639E-04  1.9441889E-03 -2.1982004E-04  3.9229594E-03
 2.0687054E-02 -2.3764710E-02  9.8029313E-06  6.0804597E-03 -2.6901331E-03  1.0740743E-02  9.5755980E-02 -1.1409676E-01  1.2974109E-01
 1.8844347E-02 -1.9999416E-02  9.2530189E-06  7.9420825E-03 -4.7193678E-03  7.7507962E-03  8.4943410E-02 -9.3676450E-02  1.1269505E-01
 1.7115487E-02 -1.6740388E-02  8.6627237E-06  1.0134072E-02 -6.8015979E-03  5.2374875E-03  7.4397059E-02 -7.5723790E-02  9.7228326E-02
 1.5491739E-02 -1.3928557E-02  8.0378218E-06  1.2478174E-02 -8.6848398E-03  3.1870035E-03  6.4247579E-02 -6.0180347E-02  8.3328499E-02
 1.3969141E-02 -1.1514809E-02  7.3872489E-06  1.4785422E-02 -1.0179181E-02  1.5715797E-03  5.4656033E-02 -4.6976693E-02  7.0956376E-02
 1.2546548E-02 -9.4561102E-03  6.7223299E-06  1.6883867E-02 -1.1175428E-02  3.5322836E-04  4.5778752E-02 -3.5996990E-02  6.0050182E-02
 1.1224003E-02 -7.7131247E-03  6.0556515E-06  1.8633274E-02 -1.1640066E-02 -5.1478198E-04  3.7744536E-02 -2.7071630E-02  5.0528143E-02
 1.0001543E-02 -6.2490185E-03  5.4000311E-06  1.9934611E-02 -1.1601980E-02 -1.0853438E-03  3.0641116E-02 -1.9985362E-02  4.2291995E-02
 8.8789576E-03 -5.0293784E-03  4.7675397E-06  2.0737010E-02 -1.1136580E-02 -1.4127693E-03  2.4508142E-02 -1.4492432E-02  3.5234096E-02
 7.8549178E-03 -4.0218266E-03  4.1695885E-06  2.1022273E-02 -1.0338136E-02 -1.5520196E-03  1.9347949E-02 -1.0340930E-02  2.9237759E-02
 6.9264505E-03 -3.1960810E-03  3.6140546E-06  2.0820924E-02 -9.3167679E-03 -1.5569286E-03  1.5109473E-02 -7.2764655E-03  2.4178027E-02
 6.0903773E-03 -2.5249321E-03  3.1059599E-06  2.0203277E-02 -8.1814123E-03 -1.4716648E-03  1.1703690E-02 -5.0624873E-03  1.9938721E-02
 5.3426566E-03 -1.9838620E-03  2.6494704E-06  1.9244310E-02 -7.0181085E-03 -1.3322121E-03  9.0347548E-03 -3.4989013E-03  1.6411097E-02
 4.6773694E-03 -1.5506906E-03  2.2416795E-06  1.8051534E-02 -5.9022509E-03 -1.1705623E-03  6.9682836E-03 -2.4079682E-03  1.3483784E-02
 4.0893360E-03 -1.2065433E-03  1.8837822E-06  1.6698323E-02 -4.8743556E-03 -1.0048827E-03  5.4087403E-03 -1.6620561E-03  1.1070240E-02
 3.5718581E-03 -9.3479392E-04  1.5684858E-06  1.5281939E-02 -3.9667122E-03 -8.5084356E-04  4.2310927E-03 -1.1519945E-03  9.0811030E-03
 3.1189244E-03 -7.2159790E-04  1.2944364E-06  1.3853826E-02 -3.1850456E-03 -7.1397658E-04  3.3597097E-03 -8.0751619E-04  7.4500643E-03
 2.7240220E-03 -5.5523060E-04  1.0547369E-06  1.2471756E-02 -2.5298530E-03 -5.9827858E-04  2.7108639E-03 -5.7299958E-04  6.1134921E-03
 2.3811143E-03 -4.2607495E-04  8.4613062E-07  1.1166339E-02 -1.9907212E-03 -5.0197911E-04  2.2306814E-03 -4.1300736E-04  5.0212838E-03
 2.0825412E-03 -3.2596250E-04  6.6370555E-07  9.9566456E-03 -1.5541596E-03 -4.2533404E-04  1.8719418E-03 -3.0251067E-04  4.1311588E-03
 1.8261717E-03 -2.4910497E-04  5.0291639E-07  8.8730878E-03 -1.2061950E-03 -3.4699844E-04  1.6136305E-03 -2.2532072E-04  3.3923870E-03
 1.6053008E-03 -1.9011426E-04  3.5907971E-07  7.9162483E-03 -9.3207700E-04 -2.6922043E-04  1.4353950E-03 -1.7049218E-04  2.7686031E-03
 1.9436415E-02 -2.3013102E-02  9.0420296E-06  6.7416002E-03 -3.7346478E-03  9.1171218E-03  8.8992765E-02 -1.0940623E-01  1.1980390E-01
 1.7645612E-02 -1.9304047E-02  8.4633946E-06  8.8514978E-03 -6.0743053E-03  6.3326392E-03  7.8225825E-02 -8.8999050E-02  1.0338403E-01
 1.5963950E-02 -1.6096468E-02  7.8465287E-06  1.1205839E-02 -8.3237100E-03  4.0215333E-03  6.7776328E-02 -7.1159138E-02  8.8553703E-02
