 6.6831337E+00 -3.0947785E-01 -2.0735823E+04  2.6380506E+01  7.7156543E-02  4.7806826E+08  2.6382784E+01  8.5202095E-02 -6.2184733E+08
 7.1826058E+00 -2.8588179E-01 -2.3268384E+04  2.8163692E+01  4.9389236E-02  4.8912721E+08  2.8165815E+01  5.6755213E-02 -6.3315342E+08
 7.7290119E+00 -2.5391088E-01 -2.6179486E+04  3.0105587E+01  4.5434324E-02  4.9749892E+08  3.0107564E+01  5.2138984E-02 -6.4175468E+08
 8.3238088E+00 -2.1279142E-01 -2.9534974E+04  3.2211858E+01  6.9862198E-02  5.0327623E+08  3.2213698E+01  7.5928095E-02 -6.4774419E+08
 8.9669131E+00 -1.6217095E-01 -3.3413634E+04  3.4488248E+01  1.3212873E-01  5.0613013E+08  3.4489958E+01  1.3759897E-01 -6.5079120E+08
 9.6598520E+00 -1.0106974E-01 -3.7909999E+04  3.6942105E+01  2.3534030E-01  5.0651554E+08  3.6943692E+01  2.4025135E-01 -6.5135220E+08
 1.0405605E+01 -2.8356777E-02 -4.3137852E+04  3.9581206E+01  3.8275288E-01  5.0488848E+08  3.9582678E+01  3.8713637E-01 -6.4988451E+08
 1.1206478E+01  5.6922804E-02 -4.9234532E+04  4.2414020E+01  5.7989121E-01  5.0150507E+08  4.2415383E+01  5.8378154E-01 -6.4664446E+08
 1.2065438E+01  1.5607140E-01 -5.6366343E+04  4.5450135E+01  8.3253933E-01  4.9662435E+08  4.5451396E+01  8.3597323E-01 -6.4189144E+08
 1.2984731E+01  2.6943836E-01 -6.4735271E+04  4.8700567E+01  1.1498148E+00  4.9012668E+08  4.8701732E+01  1.1528403E+00 -6.3550513E+08
 1.3969117E+01  3.9894576E-01 -7.4587381E+04  5.2177291E+01  1.5322673E+00  4.8279602E+08  5.2178367E+01  1.5349189E+00 -6.2827154E+08
 3.5879023E+00 -2.0352755E-01 -5.1545828E+03  1.4872681E+01  1.0596626E+00  1.6972604E+08  1.4877489E+01  1.0754478E+00 -2.7530211E+08
 3.7094098E+00 -2.2355961E-01 -5.6428939E+03  1.5359078E+01  9.8253780E-01  1.8728585E+08  1.5363572E+01  9.9760564E-01 -2.9323297E+08
 3.8492485E+00 -2.4304727E-01 -6.1893944E+03  1.5916303E+01  8.9980029E-01  2.0636734E+08  1.5920504E+01  9.1414515E-01 -3.1266501E+08
 4.0125315E+00 -2.6100434E-01 -6.8023483E+03  1.6556097E+01  8.1397343E-01  2.2637297E+08  1.6560024E+01  8.2758847E-01 -3.3300284E+08
 4.2011044E+00 -2.7682421E-01 -7.4913651E+03  1.7285961E+01  7.2598637E-01  2.4660529E+08  1.7289633E+01  7.3886896E-01 -3.5354823E+08
 4.4200295E+00 -2.8952125E-01 -8.2676398E+03  1.8116896E+01  6.3797595E-01  2.6662294E+08  1.8120331E+01  6.5011888E-01 -3.7386239E+08
 4.6709304E+00 -2.9853377E-01 -9.1442546E+03  1.9055289E+01  5.5205090E-01  2.8578028E+08  1.9058501E+01  5.6345594E-01 -3.9329859E+08
 4.9564316E+00 -3.0317713E-01 -1.0136526E+04  2.0109406E+01  4.7056880E-01  3.0374217E+08  2.0112412E+01  4.8123805E-01 -4.1152327E+08
 5.2792240E+00 -3.0267031E-01 -1.1262441E+04  2.1286472E+01  3.9471774E-01  3.2029719E+08  2.1289286E+01  4.0464845E-01 -4.2832630E+08
 5.6396296E+00 -2.9669729E-01 -1.2543163E+04  2.2590785E+01  3.3108689E-01  3.3477673E+08  2.2593417E+01  3.4030331E-01 -4.4303673E+08
 6.0410590E+00 -2.8436408E-01 -1.4003671E+04  2.4030020E+01  2.7938057E-01  3.4739052E+08  2.4032482E+01  2.8788804E-01 -4.5586735E+08
 6.4845882E+00 -2.6508796E-01 -1.5673521E+04  2.5609068E+01  2.4336047E-01  3.5798349E+08  2.5611371E+01  2.5117124E-01 -4.6666299E+08
 6.9667439E+00 -2.3861883E-01 -1.7587773E+04  2.7332139E+01  2.3142166E-01  3.6610460E+08  2.7334291E+01  2.3857311E-01 -4.7497080E+08
 7.4933696E+00 -2.0391616E-01 -1.9788145E+04  2.9205890E+01  2.4306557E-01  3.7222758E+08  2.9207902E+01  2.4957540E-01 -4.8126719E+08
 8.0658150E+00 -1.6025096E-01 -2.2324405E+04  3.1235635E+01  2.8262995E-01  3.7643095E+08  3.1237513E+01  2.8852006E-01 -4.8563084E+08
 8.6840478E+00 -1.0729540E-01 -2.5256104E+04  3.3426808E+01  3.5913458E-01  3.7846984E+08  3.3428559E+01  3.6444681E-01 -4.8781559E+08
 9.3496471E+00 -4.4095925E-02 -2.8654691E+04  3.5786286E+01  4.7543264E-01  3.7869410E+08  3.5787919E+01  4.8020239E-01 -4.8817245E+08
 1.0065302E+01  3.0358205E-02 -3.2606170E+04  3.8321358E+01  6.3451058E-01  3.7745313E+08  3.8322879E+01  6.3876852E-01 -4.8705182E+08
 1.0833226E+01  1.1696280E-01 -3.7214346E+04  4.1039985E+01  8.4152222E-01  3.7494110E+08  4.1041401E+01  8.4530174E-01 -4.8464803E+08
 1.1656433E+01  2.1700405E-01 -4.2604919E+04  4.3951177E+01  1.1018565E+00  3.7135086E+08  4.3952494E+01  1.1051932E+00 -4.8115418E+08
 1.2536863E+01  3.3068741E-01 -4.8930555E+04  4.7065349E+01  1.4240290E+00  3.6658815E+08  4.7066573E+01  1.4269696E+00 -4.7647551E+08
 1.3479010E+01  4.5984853E-01 -5.6377242E+04  5.0393665E+01  1.8083557E+00  3.6124276E+08  5.0394804E+01  1.8109335E+00 -4.7120336E+08
 3.4626728E+00 -1.8935554E-01 -3.8961898E+03  1.4358961E+01  1.0682425E+00  1.2715712E+08  1.4363735E+01  1.0835707E+00 -2.0695959E+08
 3.5841160E+00 -2.0749055E-01 -4.2652821E+03  1.4846685E+01  1.0021576E+00  1.4042146E+08  1.4851153E+01  1.0167888E+00 -2.2050432E+08
 3.7230996E+00 -2.2487771E-01 -4.6783566E+03  1.5401449E+01  9.3094661E-01  1.5481575E+08  1.5405632E+01  9.4487564E-01 -2.3516350E+08
 3.8845028E+00 -2.4056714E-01 -5.1416594E+03  1.6034587E+01  8.5707061E-01  1.6988187E+08  1.6038503E+01  8.7029077E-01 -2.5048063E+08
 4.0701220E+00 -2.5395052E-01 -5.6624538E+03  1.6753426E+01  7.8153220E-01  1.8508490E+08  1.6757094E+01  7.9404113E-01 -2.6592024E+08
 4.2847115E+00 -2.6410021E-01 -6.2492015E+03  1.7568436E+01  7.0640782E-01  2.0009473E+08  1.7571873E+01  7.1819853E-01 -2.8115411E+08
 4.5298138E+00 -2.7046647E-01 -6.9117902E+03  1.8485772E+01  6.3382089E-01  2.1442345E+08  1.8488993E+01  6.4489517E-01 -2.9569353E+08
 4.8078797E+00 -2.7239979E-01 -7.6617969E+03  1.9513255E+01  5.6607658E-01  2.2782510E+08  1.9516275E+01  5.7643654E-01 -3.0929372E+08
 5.1214171E+00 -2.6916514E-01 -8.5128164E+03  2.0657697E+01  5.0435394E-01  2.4014795E+08  2.0660530E+01  5.1399695E-01 -3.2180394E+08
 5.4707121E+00 -2.6045040E-01 -9.4808445E+03  2.1923191E+01  4.5505733E-01  2.5089180E+08  2.1925848E+01  4.6400702E-01 -3.3272222E+08
 5.8588732E+00 -2.4542855E-01 -1.0584761E+04  2.3316892E+01  4.1788168E-01  2.6022757E+08  2.3319383E+01  4.2614327E-01 -3.4222180E+08
 6.2868757E+00 -2.2354655E-01 -1.1846906E+04  2.4843384E+01  3.9645142E-01  2.6804622E+08  2.4845721E+01  4.0403683E-01 -3.5019355E+08
 6.7518300E+00 -1.9455246E-01 -1.3293779E+04  2.6506647E+01  3.9883974E-01  2.7401291E+08  2.6508838E+01  4.0578528E-01 -3.5630126E+08
 7.2588895E+00 -1.5748814E-01 -1.4956910E+04  2.8312866E+01  4.2449529E-01  2.7849572E+08  2.8314919E+01  4.3081818E-01 -3.6091505E+08
 7.8093042E+00 -1.1166835E-01 -1.6873917E+04  3.0267016E+01  4.7752727E-01  2.8155988E+08  3.0268941E+01  4.8324878E-01 -3.6410025E+08
 8.4030897E+00 -5.6789283E-02 -1.9089807E+04  3.2374239E+01  5.6652947E-01  2.8302301E+08  3.2376041E+01  5.7169021E-01 -3.6567352E+08
 9.0418680E+00  8.0749878E-03 -2.1658586E+04  3.4640966E+01  6.9411200E-01  2.8315353E+08  3.4642653E+01  6.9874634E-01 -3.6590417E+08
 9.7280552E+00  8.3822114E-02 -2.4645256E+04  3.7074018E+01  8.6300361E-01  2.8221861E+08  3.7075597E+01  8.6714131E-01 -3.6506010E+08
 1.0463777E+01  1.7129085E-01 -2.8128276E+04  3.9680872E+01  1.0780030E+00  2.8036507E+08  3.9682349E+01  1.0816764E+00 -3.6328825E+08
 1.1252075E+01  2.7174783E-01 -3.2202652E+04  4.2469986E+01  1.3441218E+00  2.7773619E+08  4.2471367E+01  1.3473655E+00 -3.6073212E+08
 1.2094609E+01  3.8526727E-01 -3.6983772E+04  4.5451192E+01  1.6693031E+00  2.7425775E+08  4.5452484E+01  1.6721625E+00 -3.5731709E+08
 1.2995613E+01  5.1359990E-01 -4.2612209E+04  4.8634888E+01  2.0536476E+00  2.7037304E+08  4.8636097E+01  2.0561550E+00 -3.5348761E+08
 3.3408087E+00 -1.7579716E-01 -2.9449521E+03  1.3861045E+01  1.0752493E+00  9.5309907E+07  1.3865798E+01  1.0901395E+00 -1.5562966E+08
 3.4618092E+00 -1.9211973E-01 -3.2239267E+03  1.4348524E+01  1.0194838E+00  1.0532156E+08  1.4352979E+01  1.0336965E+00 -1.6585318E+08
 3.5995762E+00 -2.0751000E-01 -3.5361442E+03  1.4899379E+01  9.5904026E-01  1.1617166E+08  1.4903556E+01  9.7257050E-01 -1.7690344E+08
 3.7587606E+00 -2.2105528E-01 -3.8863257E+03  1.5524539E+01  8.9631504E-01  1.2750969E+08  1.5528456E+01  9.0915643E-01 -1.8843114E+08
 3.9411092E+00 -2.3214852E-01 -4.2799608E+03  1.6231157E+01  8.3237402E-01  1.3892608E+08  1.6234832E+01  8.4452444E-01 -2.0002627E+08
 4.1510811E+00 -2.3991896E-01 -4.7234450E+03  1.7029194E+01  7.6923115E-01  1.5017432E+08  1.7032643E+01  7.8068385E-01 -2.1144379E+08
 4.3901423E+00 -2.4383043E-01 -5.2242515E+03  1.7924575E+01  7.0901592E-01  1.6088609E+08  1.7927815E+01  7.1977282E-01 -2.2231474E+08
 4.6605788E+00 -2.4326840E-01 -5.7911305E+03  1.8924703E+01  6.5397703E-01  1.7088119E+08  1.8927746E+01  6.6404023E-01 -2.3245985E+08
 4.9647260E+00 -2.3754301E-01 -6.4343570E+03  2.0035995E+01  6.0527876E-01  1.8005109E+08  2.0038856E+01  6.1464576E-01 -2.4177131E+08
 5.3028392E+00 -2.2634752E-01 -7.1660209E+03  2.1262353E+01  5.6913721E-01  1.8802177E+08  2.1265043E+01  5.7783106E-01 -2.4987375E+08
 5.6777437E+00 -2.0891938E-01 -8.0003919E+03  2.2610439E+01  5.4523470E-01  1.9493151E+08  2.2612969E+01  5.5326049E-01 -2.5690723E+08
 6.0903226E+00 -1.8473509E-01 -8.9543545E+03  2.4084553E+01  5.3705667E-01  2.0070391E+08  2.4086933E+01  5.4442601E-01 -2.6279527E+08
 6.5382297E+00 -1.5354250E-01 -1.0047937E+04  2.5688456E+01  5.5235739E-01  2.0509039E+08  2.5690694E+01  5.5910559E-01 -2.6728826E+08
 7.0259747E+00 -1.1446226E-01 -1.1304971E+04  2.7427888E+01  5.9053352E-01  2.0837628E+08  2.7429992E+01  5.9667730E-01 -2.7067307E+08
 7.5547143E+00 -6.6851777E-02 -1.2753887E+04  2.9307506E+01  6.5547039E-01  2.1061499E+08  2.9309485E+01  6.6103040E-01 -2.7300320E+08
 8.1245090E+00 -1.0430673E-02 -1.4428703E+04  3.1332169E+01  7.5534644E-01  2.1167060E+08  3.1334030E+01  7.6036214E-01 -2.7414196E+08
 8.7370154E+00  5.5698338E-02 -1.6370236E+04  3.3507888E+01  8.9253913E-01  2.1174860E+08  3.3509637E+01  8.9704387E-01 -2.7429555E+08
 9.3943945E+00  1.3232672E-01 -1.8627615E+04  3.5841037E+01  1.0695314E+00  2.1105285E+08  3.5842682E+01  1.0735541E+00 -2.7366837E+08
 1.0098684E+01  2.2023829E-01 -2.1260140E+04  3.8338632E+01  1.2907827E+00  2.0969413E+08  3.8340178E+01  1.2943547E+00 -2.7237130E+08
 1.0852942E+01  3.2067720E-01 -2.4339615E+04  4.1008601E+01  1.5609450E+00  2.0777865E+08  4.1010055E+01  1.5641001E+00 -2.7051071E+08
 1.1658566E+01  4.3359843E-01 -2.7953251E+04  4.3860219E+01  1.8874179E+00  2.0524804E+08  4.3861586E+01  1.8901998E+00 -2.6802792E+08
 1.2519542E+01  5.6066960E-01 -3.2207293E+04  4.6903151E+01  2.2701049E+00  2.0243512E+08  4.6904438E+01  2.2725451E+00 -2.6525664E+08
 3.2222010E+00 -1.6283552E-01 -2.2259144E+03  1.3378463E+01  1.0807593E+00  7.1481417E+07  1.3383207E+01  1.0952300E+00 -1.1707411E+08
 3.3424130E+00 -1.7742820E-01 -2.4367697E+03  1.3864256E+01  1.0346240E+00  7.9032166E+07  1.3868708E+01  1.0484359E+00 -1.2478495E+08
 3.4786355E+00 -1.9092241E-01 -2.6727503E+03  1.4409883E+01  9.8422175E-01  8.7204614E+07  1.4414064E+01  9.9737012E-01 -1.3310863E+08
 3.6352972E+00 -2.0244323E-01 -2.9374245E+03  1.5025875E+01  9.3188207E-01  9.5731103E+07  1.5029803E+01  9.4436075E-01 -1.4177842E+08
 3.8140944E+00 -2.1138763E-01 -3.2349411E+03  1.5719210E+01  8.7872474E-01  1.0429852E+08  1.5722902E+01  8.9053188E-01 -1.5048088E+08
 4.0192043E+00 -2.1694049E-01 -3.5701339E+03  1.6499358E+01  8.2669963E-01  1.1272311E+08  1.6502830E+01  8.3782871E-01 -1.5903335E+08
 4.2520197E+00 -2.1858056E-01 -3.9486512E+03  1.7372026E+01  7.7793451E-01  1.2072709E+08  1.7375293E+01  7.8838750E-01 -1.6715759E+08
 4.5146715E+00 -2.1572806E-01 -4.3771062E+03  1.8344213E+01  7.3461807E-01  1.2817872E+08  1.8347290E+01  7.4439711E-01 -1.7472253E+08
 4.8093326E+00 -2.0773732E-01 -4.8632647E+03  1.9421967E+01  6.9789483E-01  1.3500061E+08  1.9424867E+01  7.0699754E-01 -1.8165136E+08
 5.1362313E+00 -1.9430823E-01 -5.4162640E+03  2.0609008E+01  6.7379000E-01  1.4091322E+08  2.0611741E+01  6.8223888E-01 -1.8766348E+08
 5.4979283E+00 -1.7474017E-01 -6.0468892E+03  2.1911536E+01  6.6197072E-01  1.4602775E+08  2.1914113E+01  6.6977073E-01 -1.9287148E+08
 5.8952223E+00 -1.4853889E-01 -6.7679013E+03  2.3333581E+01  6.6578246E-01  1.5029085E+08  2.3336012E+01  6.7294492E-01 -1.9722191E+08
 6.3262723E+00 -1.1545344E-01 -7.5944375E+03  2.4878699E+01  6.9266434E-01  1.5351800E+08  2.4880992E+01  6.9922363E-01 -2.0052950E+08
 6.7949878E+00 -7.4679700E-02 -8.5445092E+03  2.6552211E+01  7.4196227E-01  1.5592988E+08  2.6554375E+01  7.4793463E-01 -2.0301605E+08
 7.3024387E+00 -2.5616470E-02 -9.6396037E+03  2.8358474E+01  8.1734293E-01  1.5756972E+08  2.8360516E+01  8.2274844E-01 -2.0472492E+08
 7.8487275E+00  3.1993936E-02 -1.0905432E+04  3.0302078E+01  9.2658068E-01  1.5833612E+08  3.0304005E+01  9.3145769E-01 -2.0555409E+08
 8.4355373E+00  9.9019342E-02 -1.2372841E+04  3.2388632E+01  1.0718308E+00  1.5838611E+08  3.2390451E+01  1.0762117E+00 -2.0566113E+08
 9.0647908E+00  1.7615175E-01 -1.4078964E+04  3.4624089E+01  1.2553426E+00  1.5787492E+08  3.4625807E+01  1.2592555E+00 -2.0520169E+08
 9.7384393E+00  2.6412221E-01 -1.6068616E+04  3.7015022E+01  1.4812518E+00  1.5688594E+08  3.7016645E+01  1.4847272E+00 -2.0425922E+08
 1.0459545E+01  3.6414991E-01 -1.8396066E+04  3.9568855E+01  1.7538686E+00  1.5549775E+08  3.9570389E+01  1.7569390E+00 -2.0291243E+08
 1.1229263E+01  4.7608196E-01 -2.1127227E+04  4.2294325E+01  2.0800770E+00  1.5366446E+08  4.2295775E+01  2.0827851E+00 -2.0111519E+08
 1.2051341E+01  6.0150481E-01 -2.4342394E+04  4.5200403E+01  2.4596006E+00  1.5163574E+08  4.5201776E+01  2.4619770E+00 -1.9911785E+08
 3.1067425E+00 -1.5045455E-01 -1.6823967E+03  1.2910771E+01  1.0848475E+00  5.3649971E+07  1.2915518E+01  1.0989167E+00 -8.8110480E+07
 3.2258507E+00 -1.6339791E-01 -1.8417617E+03  1.3393556E+01  1.0476836E+00  5.9340455E+07  1.3398019E+01  1.0611118E+00 -9.3921914E+07
 3.3602324E+00 -1.7509411E-01 -2.0201161E+03  1.3932758E+01  1.0066280E+00  6.5491597E+07  1.3936956E+01  1.0194108E+00 -1.0018731E+08
 3.5140998E+00 -1.8470645E-01 -2.2201567E+03  1.4538516E+01  9.6394216E-01  7.1899392E+07  1.4542467E+01  9.7607369E-01 -1.0670337E+08
 3.6890986E+00 -1.9163835E-01 -2.4450192E+03  1.5217630E+01  9.2079111E-01  7.8324835E+07  1.5221352E+01  9.3226976E-01 -1.1323083E+08
 3.8891367E+00 -1.9512900E-01 -2.6983567E+03  1.5979100E+01  8.7905939E-01  8.4631184E+07  1.5982607E+01  8.8987883E-01 -1.1963379E+08
 4.1155373E+00 -1.9467323E-01 -2.9844380E+03  1.6828421E+01  8.4086601E-01  9.0609157E+07  1.6831729E+01  8.5102828E-01 -1.2570260E+08
 4.3702849E+00 -1.8972559E-01 -3.3082611E+03  1.7772211E+01  8.0833673E-01  9.6162605E+07  1.7775333E+01  8.1784396E-01 -1.3134164E+08
 4.6553993E+00 -1.7968353E-01 -3.6756953E+03  1.8816166E+01  7.8259193E-01  1.0123658E+08  1.8819115E+01  7.9144186E-01 -1.3649638E+08
 4.9710864E+00 -1.6425461E-01 -4.0936462E+03  1.9963833E+01  7.6946416E-01  1.0562222E+08  1.9966620E+01  7.7767879E-01 -1.4095718E+08
 5.3196590E+00 -1.4279761E-01 -4.5702647E+03  2.1220981E+01  7.6860331E-01  1.0940848E+08  2.1223617E+01  7.7618749E-01 -1.4481402E+08
 5.7018388E+00 -1.1484706E-01 -5.1151952E+03  2.2591386E+01  7.8321460E-01  1.1255825E+08  2.2593879E+01  7.9017937E-01 -1.4802974E+08
 6.1162536E+00 -8.0154452E-02 -5.7398779E+03  2.4078408E+01  8.2042656E-01  1.1493455E+08  2.4080767E+01  8.2680538E-01 -1.5046677E+08
 6.5662545E+00 -3.7987301E-02 -6.4579248E+03  2.5686977E+01  8.7953596E-01  1.1670770E+08  2.5689211E+01  8.8534464E-01 -1.5229630E+08
 7.0528300E+00  1.2215497E-02 -7.2855754E+03  2.7421165E+01  9.6399656E-01  1.1791237E+08  2.7423281E+01  9.6925461E-01 -1.5355307E+08
 7.5761221E+00  7.0689780E-02 -8.2422606E+03  2.9285305E+01  1.0811903E+00  1.1847284E+08  2.9287310E+01  1.0859350E+00 -1.5416092E+08
 8.1378329E+00  1.3827333E-01 -9.3512940E+03  3.1284627E+01  1.2330610E+00  1.1850885E+08  3.1286527E+01  1.2373239E+00 -1.5423998E+08
 8.7396626E+00  2.1556519E-01 -1.0640738E+04  3.3424682E+01  1.4216362E+00  1.1813843E+08  3.3426483E+01  1.4254444E+00 -1.5390859E+08
 9.3834778E+00  3.0324589E-01 -1.2144462E+04  3.5711620E+01  1.6507437E+00  1.1742416E+08  3.5713329E+01  1.6541269E+00 -1.5322941E+08
 1.0072333E+01  4.0250748E-01 -1.3903481E+04  3.8152385E+01  1.9243691E+00  1.1642408E+08  3.8154009E+01  1.9273591E+00 -1.5226054E+08
 1.0807162E+01  5.1310002E-01 -1.5967607E+04  4.0755198E+01  2.2489082E+00  1.1510214E+08  4.0756741E+01  2.2515463E+00 -1.5096577E+08
 1.1591480E+01  6.3653087E-01 -1.8397525E+04  4.3528372E+01  2.6239220E+00  1.1364545E+08  4.3529840E+01  2.6262377E+00 -1.4953272E+08
 2.9943207E+00 -1.3863937E-01 -1.2715616E+03  1.2457526E+01  1.0875853E+00  4.0303444E+07  1.2462292E+01  1.1012716E+00 -6.6349267E+07
 3.1120391E+00 -1.5001200E-01 -1.3920066E+03  1.2936099E+01  1.0587631E+00  4.4588892E+07  1.2940588E+01  1.0718252E+00 -7.0726087E+07
 3.2443135E+00 -1.6000550E-01 -1.5268032E+03  1.3467795E+01  1.0263903E+00  4.9215436E+07  1.3472024E+01  1.0388243E+00 -7.5438940E+07
 3.3951457E+00 -1.6782167E-01 -1.6779894E+03  1.4062369E+01  9.9265947E-01  5.4027871E+07  1.4066357E+01  1.0044595E+00 -8.0333155E+07
 3.5661309E+00 -1.7287254E-01 -1.8479349E+03  1.4726442E+01  9.5877262E-01  5.8844024E+07  1.4730206E+01  9.6993742E-01 -8.5226366E+07
 3.7609198E+00 -1.7445017E-01 -2.0394006E+03  1.5468563E+01  9.2654821E-01  6.3562320E+07  1.5472117E+01  9.3707170E-01 -9.0017630E+07
 3.9807695E+00 -1.7206644E-01 -2.2556126E+03  1.6294023E+01  8.9809019E-01  6.8025229E+07  1.6297383E+01  9.0797458E-01 -9.4549152E+07
 4.2275266E+00 -1.6520969E-01 -2.5003482E+03  1.7209076E+01  8.7545896E-01  7.2162730E+07  1.7212255E+01  8.8470643E-01 -9.8751293E+07
 4.5030671E+00 -1.5331931E-01 -2.7780429E+03  1.8219088E+01  8.5974703E-01  7.5935961E+07  1.8222098E+01  8.6835544E-01 -1.0258552E+08
 4.8075775E+00 -1.3611141E-01 -3.0939156E+03  1.9327443E+01  8.5659332E-01  7.9188945E+07  1.9330294E+01  8.6458419E-01 -1.0589526E+08
 5.1431398E+00 -1.1300159E-01 -3.4541262E+03  2.0539501E+01  8.6562887E-01  8.1992490E+07  2.0542205E+01  8.7300694E-01 -1.0875210E+08
 5.5104050E+00 -8.3552619E-02 -3.8659634E+03  2.1858801E+01  8.8991904E-01  8.4320894E+07  2.1861367E+01  8.9669510E-01 -1.1113029E+08
 5.9084352E+00 -4.7519418E-02 -4.3380727E+03  2.3288521E+01  9.3628693E-01  8.6072471E+07  2.3290957E+01  9.4249356E-01 -1.1292771E+08
 6.3400625E+00 -4.2376163E-03 -4.8807414E+03  2.4833221E+01  1.0039822E+00  8.7378397E+07  2.4835535E+01  1.0096348E+00 -1.1427620E+08
 6.8061995E+00  4.6815192E-02 -5.5062420E+03  2.6496705E+01  1.0962518E+00  8.8266270E+07  2.6498904E+01  1.1013693E+00 -1.1520339E+08
 7.3070250E+00  1.0585390E-01 -6.2292591E+03  2.8283060E+01  1.2200974E+00  8.8679468E+07  2.8285152E+01  1.2247160E+00 -1.1565233E+08
 7.8442531E+00  1.7368586E-01 -7.0674113E+03  3.0197156E+01  1.3772618E+00  8.8709153E+07  3.0199146E+01  1.3814122E+00 -1.1571449E+08
 8.4193766E+00  2.5082350E-01 -8.0419059E+03  3.2244164E+01  1.5695628E+00  8.8444872E+07  3.2246059E+01  1.5732716E+00 -1.1547965E+08
 9.0341790E+00  3.3789903E-01 -9.1783394E+03  3.4429832E+01  1.8005359E+00  8.7933531E+07  3.4431638E+01  1.8038317E+00 -1.1499476E+08
 9.6916978E+00  4.3607563E-01 -1.0507707E+04  3.6760644E+01  2.0738591E+00  8.7217863E+07  3.6762367E+01  2.0767727E+00 -1.1430261E+08
 1.0392661E+01  5.4501645E-01 -1.2067653E+04  3.9244326E+01  2.3954668E+00  8.6269600E+07  3.9245972E+01  2.3980385E+00 -1.1337482E+08
 1.1140364E+01  6.6615197E-01 -1.3904037E+04  4.1888569E+01  2.7647729E+00  8.5228834E+07  4.1890143E+01  2.7670315E+00 -1.1235185E+08
 2.8848210E+00 -1.2737649E-01 -9.6102404E+02  1.2018305E+01  1.0890419E+00  3.0311080E+07  1.2023104E+01  1.1023631E+00 -4.9996428E+07
 3.0008908E+00 -1.3725497E-01 -1.0520509E+03  1.2491571E+01  1.0679597E+00  3.3536183E+07  1.2496098E+01  1.0806728E+00 -5.3290549E+07
 3.1308196E+00 -1.4563835E-01 -1.1539238E+03  1.3014788E+01  1.0436355E+00  3.7013683E+07  1.3019063E+01  1.0557369E+00 -5.6833240E+07
 3.2784049E+00 -1.5176701E-01 -1.2681828E+03  1.3597337E+01  1.0181921E+00  4.0625710E+07  1.3601376E+01  1.0296762E+00 -6.0507035E+07
 3.4451910E+00 -1.5506349E-01 -1.3966188E+03  1.4245660E+01  9.9286142E-01  4.4233605E+07  1.4249479E+01  1.0037273E+00 -6.4173128E+07
 3.6345834E+00 -1.5487121E-01 -1.5413182E+03  1.4967871E+01  9.6939529E-01  4.7762052E+07  1.4971486E+01  9.7963697E-01 -6.7756682E+07
 3.8477768E+00 -1.5071989E-01 -1.7047191E+03  1.5769066E+01  9.4987693E-01  5.1092585E+07  1.5772490E+01  9.5949671E-01 -7.1139027E+07
 4.0864878E+00 -1.4213099E-01 -1.8896759E+03  1.6655153E+01  9.3629945E-01  5.4174320E+07  1.6658400E+01  9.4529953E-01 -7.4269571E+07
 4.3524570E+00 -1.2858460E-01 -2.0995406E+03  1.7631185E+01  9.2972425E-01  5.6979898E+07  1.7634267E+01  9.3810263E-01 -7.7121201E+07
 4.6458555E+00 -1.0980608E-01 -2.3382571E+03  1.8700392E+01  9.3559637E-01  5.9392880E+07  1.8703321E+01  9.4337412E-01 -7.9577032E+07
 4.9685492E+00 -8.5265235E-02 -2.6104806E+03  1.9867752E+01  9.5352687E-01  6.1469387E+07  1.9870537E+01  9.6070865E-01 -8.1693768E+07
 5.3211255E+00 -5.4552436E-02 -2.9217190E+03  2.1136582E+01  9.8644219E-01  6.3191706E+07  2.1139232E+01  9.9303854E-01 -8.3453667E+07
 5.7030469E+00 -1.7426889E-02 -3.2785058E+03  2.2509886E+01  1.0408658E+00  6.4484337E+07  2.2512410E+01  1.0469084E+00 -8.4780896E+07
 6.1166645E+00  2.6711180E-02 -3.6886152E+03  2.3991877E+01  1.1160025E+00  6.5448125E+07  2.3994283E+01  1.1215064E+00 -8.5776797E+07
 6.5628202E+00  7.8346936E-02 -4.1613213E+03  2.5586107E+01  1.2148989E+00  6.6104869E+07  2.5588401E+01  1.2198828E+00 -8.6463203E+07
 7.0417264E+00  1.3767527E-01 -4.7077213E+03  2.7296428E+01  1.3441887E+00  6.6412200E+07  2.7298618E+01  1.3486876E+00 -8.6797498E+07
 7.5551033E+00  2.0547297E-01 -5.3411293E+03  2.9127369E+01  1.5054245E+00  6.6439388E+07  2.9129460E+01  1.5094683E+00 -8.6849174E+07
 8.1042505E+00  2.8217187E-01 -6.0775716E+03  3.1083739E+01  1.7002263E+00  6.6254263E+07  3.1085739E+01  1.7038406E+00 -8.6686242E+07
 8.6908704E+00  3.6835818E-01 -6.9363910E+03  3.3170905E+01  1.9318521E+00  6.5891890E+07  3.3172819E+01  1.9350650E+00 -8.6343802E+07
 9.3179738E+00  4.6516470E-01 -7.9410102E+03  3.5394914E+01  2.2036895E+00  6.5383673E+07  3.5396747E+01  2.2065309E+00 -8.5853304E+07
 9.9861004E+00  5.7217726E-01 -9.1198763E+03  3.7763016E+01  2.5212370E+00  6.4707465E+07  3.7764774E+01  2.5237461E+00 -8.5192503E+07
 1.0698334E+01  6.9075184E-01 -1.0507645E+04  4.0282313E+01  2.8837773E+00  6.3968059E+07  4.0284002E+01  2.8859820E+00 -8.4466486E+07
