1.79166E+00 2.89797E+00 3.25048E+00 3.77916E+00 3.77931E+00 3.77944E+00 3.78099E+00 3.25048E+00 2.89797E+00 1.79166E+00 9.28259E+01
2.61036E+00 3.70855E+00 4.05740E+00 4.58057E+00 4.58073E+00 4.58089E+00 4.58252E+00 4.05740E+00 3.70855E+00 2.61036E+00 1.18561E+02
3.58123E+00 4.67133E+00 5.01655E+00 5.53426E+00 5.53444E+00 5.53462E+00 5.53635E+00 5.01655E+00 4.67133E+00 3.58123E+00 1.49091E+02
4.72208E+00 5.80409E+00 6.14571E+00 6.65802E+00 6.65822E+00 6.65843E+00 6.66025E+00 6.14571E+00 5.80409E+00 4.72208E+00 1.84854E+02
6.05029E+00 7.12422E+00 7.46228E+00 7.96923E+00 7.96945E+00 7.96969E+00 7.97161E+00 7.46228E+00 7.12422E+00 6.05029E+00 2.26243E+02
7.58563E+00 8.65149E+00 8.98601E+00 9.48765E+00 9.48789E+00 9.48817E+00 9.49019E+00 8.98601E+00 8.65149E+00 7.58563E+00 2.73679E+02
9.34863E+00 1.04064E+01 1.07374E+01 1.12338E+01 1.12341E+01 1.12344E+01 1.12365E+01 1.07374E+01 1.04064E+01 9.34863E+00 3.27564E+02
1.13604E+01 1.24101E+01 1.27377E+01 1.32288E+01 1.32291E+01 1.32295E+01 1.32317E+01 1.27377E+01 1.24101E+01 1.13604E+01 3.88273E+02
1.36426E+01 1.46842E+01 1.50084E+01 1.54943E+01 1.54946E+01 1.54950E+01 1.54974E+01 1.50084E+01 1.46842E+01 1.36426E+01 4.56148E+02
1.62170E+01 1.72505E+01 1.75712E+01 1.80521E+01 1.80524E+01 1.80529E+01 1.80553E+01 1.75712E+01 1.72505E+01 1.62170E+01 5.31490E+02
1.91054E+01 2.01309E+01 2.04482E+01 2.09239E+01 2.09243E+01 2.09248E+01 2.09274E+01 2.04482E+01 2.01309E+01 1.91054E+01 6.14558E+02
2.23296E+01 2.33470E+01 2.36609E+01 2.41316E+01 2.41320E+01 2.41326E+01 2.41353E+01 2.36609E+01 2.33470E+01 2.23296E+01 7.05562E+02
2.59108E+01 2.69200E+01 2.72307E+01 2.76963E+01 2.76967E+01 2.76974E+01 2.77002E+01 2.72307E+01 2.69200E+01 2.59108E+01 8.04657E+02
2.98769E+01 3.08779E+01 3.11852E+01 3.16459E+01 3.16464E+01 3.16471E+01 3.16501E+01 3.11852E+01 3.08779E+01 2.98769E+01 9.12092E+02
3.42441E+01 3.52370E+01 3.55410E+01 3.59967E+01 3.59972E+01 3.59980E+01 3.60011E+01 3.55410E+01 3.52370E+01 3.42441E+01 1.02782E+03
0.00000E+00 0.00000E+00 3.86308E-01 9.65747E-01 9.65793E-01 9.65799E-01 9.66704E-01 3.86308E-01 0.00000E+00 0.00000E+00 1.99650E-02
0.00000E+00 4.07098E-02 4.22715E-01 9.95694E-01 9.95750E-01 9.95761E-01 9.96733E-01 4.22715E-01 4.07098E-02 0.00000E+00 1.44265E+00
0.00000E+00 1.16108E-01 4.93994E-01 1.06079E+00 1.06085E+00 1.06087E+00 1.06191E+00 4.93994E-01 1.16108E-01 0.00000E+00 3.80534E+00
0.00000E+00 2.29722E-01 6.03628E-01 1.16444E+00 1.16452E+00 1.16455E+00 1.16566E+00 6.03628E-01 2.29722E-01 0.00000E+00 7.35465E+00
0.00000E+00 3.87514E-01 7.57562E-01 1.31258E+00 1.31267E+00 1.31271E+00 1.31389E+00 7.57562E-01 3.87514E-01 0.00000E+00 1.23378E+01
0.00000E+00 5.98605E-01 9.64904E-01 1.51429E+00 1.51439E+00 1.51444E+00 1.51570E+00 9.64904E-01 5.98605E-01 0.00000E+00 1.91042E+01
0.00000E+00 8.70050E-01 1.23270E+00 1.77660E+00 1.77671E+00 1.77677E+00 1.77810E+00 1.23270E+00 8.70050E-01 0.00000E+00 2.79264E+01
0.00000E+00 1.12247E+00 1.48234E+00 2.02207E+00 2.02219E+00 2.02227E+00 2.02365E+00 1.48234E+00 1.12247E+00 0.00000E+00 3.62068E+01
7.93096E-02 1.20004E+00 1.55912E+00 2.09765E+00 2.09778E+00 2.09786E+00 2.09926E+00 1.55912E+00 1.20004E+00 7.93096E-02 3.89456E+01
5.29953E-01 1.64247E+00 1.99779E+00 2.53068E+00 2.53082E+00 2.53092E+00 2.53240E+00 1.99779E+00 1.64247E+00 5.29953E-01 5.30641E+01
1.08945E+00 2.19380E+00 2.54541E+00 3.07273E+00 3.07288E+00 3.07301E+00 3.07458E+00 2.54541E+00 2.19380E+00 1.08945E+00 7.04087E+01
1.76390E+00 2.86011E+00 3.20805E+00 3.72986E+00 3.73003E+00 3.73018E+00 3.73184E+00 3.20805E+00 2.86011E+00 1.76390E+00 9.14799E+01
2.56814E+00 3.65622E+00 4.00054E+00 4.51690E+00 4.51708E+00 4.51726E+00 4.51901E+00 4.00054E+00 3.65622E+00 2.56814E+00 1.16710E+02
3.52092E+00 4.60089E+00 4.94162E+00 5.45258E+00 5.45278E+00 5.45299E+00 5.45484E+00 4.94162E+00 4.60089E+00 3.52092E+00 1.46609E+02
4.63946E+00 5.71134E+00 6.04850E+00 6.55412E+00 6.55434E+00 6.55459E+00 6.55653E+00 6.04850E+00 5.71134E+00 4.63946E+00 1.81599E+02
5.94058E+00 7.00436E+00 7.33800E+00 7.83832E+00 7.83856E+00 7.83884E+00 7.84089E+00 7.33800E+00 7.00436E+00 5.94058E+00 2.22055E+02
7.44337E+00 8.49906E+00 8.82921E+00 9.32427E+00 9.32453E+00 9.32486E+00 9.32702E+00 8.82921E+00 8.49906E+00 7.44337E+00 2.68382E+02
9.16767E+00 1.02153E+01 1.05420E+01 1.10318E+01 1.10321E+01 1.10325E+01 1.10347E+01 1.05420E+01 1.02153E+01 9.16767E+00 3.20964E+02
1.11339E+01 1.21734E+01 1.24966E+01 1.29813E+01 1.29816E+01 1.29821E+01 1.29844E+01 1.24966E+01 1.21734E+01 1.11339E+01 3.80159E+02
1.33628E+01 1.43942E+01 1.47140E+01 1.51936E+01 1.51939E+01 1.51944E+01 1.51969E+01 1.47140E+01 1.43942E+01 1.33628E+01 4.46292E+02
1.58753E+01 1.68986E+01 1.72151E+01 1.76896E+01 1.76899E+01 1.76905E+01 1.76931E+01 1.72151E+01 1.68986E+01 1.58753E+01 5.19648E+02
1.86926E+01 1.97077E+01 2.00209E+01 2.04903E+01 2.04907E+01 2.04913E+01 2.04940E+01 2.00209E+01 1.97077E+01 1.86926E+01 6.00470E+02
2.18353E+01 2.28424E+01 2.31522E+01 2.36166E+01 2.36170E+01 2.36177E+01 2.36206E+01 2.31522E+01 2.28424E+01 2.18353E+01 6.88954E+02
2.53240E+01 2.63229E+01 2.66294E+01 2.70889E+01 2.70893E+01 2.70901E+01 2.70931E+01 2.66294E+01 2.63229E+01 2.53240E+01 7.85243E+02
2.91852E+01 3.01759E+01 3.04792E+01 3.09338E+01 3.09342E+01 3.09350E+01 3.09382E+01 3.04792E+01 3.01759E+01 2.91852E+01 8.89570E+02
3.34345E+01 3.44171E+01 3.47171E+01 3.51668E+01 3.51673E+01 3.51682E+01 3.51715E+01 3.47171E+01 3.44171E+01 3.34345E+01 1.00188E+03
0.00000E+00 0.00000E+00 3.80124E-01 9.50284E-01 9.50337E-01 9.50345E-01 9.51333E-01 3.80124E-01 0.00000E+00 0.00000E+00 2.18406E-02
0.00000E+00 4.10757E-02 4.16954E-01 9.80739E-01 9.80803E-01 9.80818E-01 9.81878E-01 4.16954E-01 4.10757E-02 0.00000E+00 1.44867E+00
0.00000E+00 1.16434E-01 4.88248E-01 1.04593E+00 1.04600E+00 1.04603E+00 1.04716E+00 4.88248E-01 1.16434E-01 0.00000E+00 3.80383E+00
0.00000E+00 2.29383E-01 5.97269E-01 1.14905E+00 1.14914E+00 1.14917E+00 1.15038E+00 5.97269E-01 2.29383E-01 0.00000E+00 7.32666E+00
0.00000E+00 3.85680E-01 7.49759E-01 1.29582E+00 1.29592E+00 1.29597E+00 1.29725E+00 7.49759E-01 3.85680E-01 0.00000E+00 1.22560E+01
0.00000E+00 5.94164E-01 9.54544E-01 1.49505E+00 1.49516E+00 1.49523E+00 1.49658E+00 9.54544E-01 5.94164E-01 0.00000E+00 1.89297E+01
0.00000E+00 8.61632E-01 1.21841E+00 1.75349E+00 1.75362E+00 1.75370E+00 1.75514E+00 1.21841E+00 8.61632E-01 0.00000E+00 2.76100E+01
0.00000E+00 1.10995E+00 1.46399E+00 1.99497E+00 1.99510E+00 1.99520E+00 1.99670E+00 1.46399E+00 1.10995E+00 0.00000E+00 3.57431E+01
7.79544E-02 1.18617E+00 1.53942E+00 2.06922E+00 2.06935E+00 2.06946E+00 2.07097E+00 1.53942E+00 1.18617E+00 7.79544E-02 3.84294E+01
5.20526E-01 1.62051E+00 1.97006E+00 2.49428E+00 2.49443E+00 2.49456E+00 2.49617E+00 1.97006E+00 1.62051E+00 5.20526E-01 5.22641E+01
1.06912E+00 2.16092E+00 2.50680E+00 3.02553E+00 3.02570E+00 3.02586E+00 3.02755E+00 2.50680E+00 2.16092E+00 1.06912E+00 6.92300E+01
1.72943E+00 2.81307E+00 3.15534E+00 3.66863E+00 3.66882E+00 3.66900E+00 3.67080E+00 3.15534E+00 2.81307E+00 1.72943E+00 8.98084E+01
2.51574E+00 3.59124E+00 3.92993E+00 4.43784E+00 4.43805E+00 4.43827E+00 4.44016E+00 3.92993E+00 3.59124E+00 2.51574E+00 1.14413E+02
3.44608E+00 4.51345E+00 4.84860E+00 5.35118E+00 5.35141E+00 5.35166E+00 5.35365E+00 4.84860E+00 4.51345E+00 3.44608E+00 1.43529E+02
4.53696E+00 5.59622E+00 5.92786E+00 6.42517E+00 6.42542E+00 6.42571E+00 6.42781E+00 5.92786E+00 5.59622E+00 4.53696E+00 1.77561E+02
5.80450E+00 6.85564E+00 7.18381E+00 7.67589E+00 7.67616E+00 7.67649E+00 7.67870E+00 7.18381E+00 6.85564E+00 5.80450E+00 2.16862E+02
7.26697E+00 8.31000E+00 8.63472E+00 9.12162E+00 9.12191E+00 9.12230E+00 9.12462E+00 8.63472E+00 8.31000E+00 7.26697E+00 2.61815E+02
8.94332E+00 9.97824E+00 1.02996E+01 1.07813E+01 1.07816E+01 1.07821E+01 1.07845E+01 1.02996E+01 9.97824E+00 8.94332E+00 3.12784E+02
1.08530E+01 1.18798E+01 1.21978E+01 1.26744E+01 1.26748E+01 1.26753E+01 1.26778E+01 1.21978E+01 1.18798E+01 1.08530E+01 3.70105E+02
1.30159E+01 1.40346E+01 1.43492E+01 1.48208E+01 1.48212E+01 1.48217E+01 1.48244E+01 1.43492E+01 1.40346E+01 1.30159E+01 4.34081E+02
1.54519E+01 1.64625E+01 1.67737E+01 1.72404E+01 1.72407E+01 1.72414E+01 1.72442E+01 1.67737E+01 1.64625E+01 1.54519E+01 5.04979E+02
1.81811E+01 1.91835E+01 1.94914E+01 1.99531E+01 1.99535E+01 1.99542E+01 1.99572E+01 1.94914E+01 1.91835E+01 1.81811E+01 5.83023E+02
2.12231E+01 2.22174E+01 2.25220E+01 2.29788E+01 2.29792E+01 2.29800E+01 2.29831E+01 2.25220E+01 2.22174E+01 2.12231E+01 6.68392E+02
2.45972E+01 2.55833E+01 2.58848E+01 2.63366E+01 2.63371E+01 2.63379E+01 2.63412E+01 2.58848E+01 2.55833E+01 2.45972E+01 7.61212E+02
2.83288E+01 2.93067E+01 2.96050E+01 3.00519E+01 3.00524E+01 3.00534E+01 3.00568E+01 2.96050E+01 2.93067E+01 2.83288E+01 8.61696E+02
3.24323E+01 3.34021E+01 3.36972E+01 3.41393E+01 3.41399E+01 3.41409E+01 3.41445E+01 3.36972E+01 3.34021E+01 3.24323E+01 9.69781E+02
0.00000E+00 0.00000E+00 3.72524E-01 9.31280E-01 9.31342E-01 9.31353E-01 9.32444E-01 3.72524E-01 0.00000E+00 0.00000E+00 2.41945E-02
0.00000E+00 4.15288E-02 4.09878E-01 9.62362E-01 9.62436E-01 9.62457E-01 9.63627E-01 4.09878E-01 4.15288E-02 0.00000E+00 1.45623E+00
0.00000E+00 1.16836E-01 4.81187E-01 1.02767E+00 1.02775E+00 1.02779E+00 1.02903E+00 4.81187E-01 1.16836E-01 0.00000E+00 3.80208E+00
0.00000E+00 2.28960E-01 5.89449E-01 1.13013E+00 1.13023E+00 1.13027E+00 1.13160E+00 5.89449E-01 2.28960E-01 0.00000E+00 7.29215E+00
0.00000E+00 3.83411E-01 7.40155E-01 1.27521E+00 1.27532E+00 1.27538E+00 1.27679E+00 7.40155E-01 3.83411E-01 0.00000E+00 1.21550E+01
0.00000E+00 5.88677E-01 9.41784E-01 1.47137E+00 1.47150E+00 1.47158E+00 1.47307E+00 9.41784E-01 5.88677E-01 0.00000E+00 1.87145E+01
0.00000E+00 8.51241E-01 1.20080E+00 1.72506E+00 1.72520E+00 1.72531E+00 1.72688E+00 1.20080E+00 8.51241E-01 0.00000E+00 2.72197E+01
0.00000E+00 1.09451E+00 1.44138E+00 1.96159E+00 1.96175E+00 1.96187E+00 1.96352E+00 1.44138E+00 1.09451E+00 0.00000E+00 3.51714E+01
7.62858E-02 1.16906E+00 1.51516E+00 2.03421E+00 2.03436E+00 2.03449E+00 2.03616E+00 1.51516E+00 1.16906E+00 7.62858E-02 3.77932E+01
5.08921E-01 1.59344E+00 1.93590E+00 2.44947E+00 2.44964E+00 2.44980E+00 2.45156E+00 1.93590E+00 1.59344E+00 5.08921E-01 5.12787E+01
1.04409E+00 2.12041E+00 2.45927E+00 2.96743E+00 2.96763E+00 2.96782E+00 2.96968E+00 2.45927E+00 2.12041E+00 1.04409E+00 6.77791E+01
1.68703E+00 2.75516E+00 3.09047E+00 3.59329E+00 3.59350E+00 3.59372E+00 3.59569E+00 3.09047E+00 2.75516E+00 1.68703E+00 8.77520E+01
2.45131E+00 3.51128E+00 3.84306E+00 4.34059E+00 4.34083E+00 4.34109E+00 4.34316E+00 3.84306E+00 3.51128E+00 2.45131E+00 1.11587E+02
3.35408E+00 4.40590E+00 4.73420E+00 5.22650E+00 5.22675E+00 5.22706E+00 5.22924E+00 4.73420E+00 4.40590E+00 3.35408E+00 1.39744E+02
4.41102E+00 5.45470E+00 5.77955E+00 6.26666E+00 6.26694E+00 6.26729E+00 6.26958E+00 5.77955E+00 5.45470E+00 4.41102E+00 1.72600E+02
5.63734E+00 6.67289E+00 6.99433E+00 7.47630E+00 7.47660E+00 7.47700E+00 7.47941E+00 6.99433E+00 6.67289E+00 5.63734E+00 2.10484E+02
7.05035E+00 8.07775E+00 8.39581E+00 8.87269E+00 8.87302E+00 8.87348E+00 8.87601E+00 8.39581E+00 8.07775E+00 7.05035E+00 2.53753E+02
