1.12930E+00 2.25833E+00 2.62336E+00 3.17083E+00 3.17095E+00 3.17102E+00 3.17235E+00 2.62336E+00 2.25833E+00 1.12930E+00 7.27269E+01
1.83144E+00 2.95235E+00 3.31358E+00 3.85534E+00 3.85547E+00 3.85557E+00 3.85697E+00 3.31358E+00 2.95235E+00 1.83144E+00 9.47633E+01
2.67082E+00 3.78363E+00 4.14110E+00 4.67722E+00 4.67736E+00 4.67747E+00 4.67896E+00 4.14110E+00 3.78363E+00 2.67082E+00 1.21220E+02
3.66759E+00 4.77231E+00 5.12606E+00 5.65659E+00 5.65675E+00 5.65688E+00 5.65845E+00 5.12606E+00 4.77231E+00 3.66759E+00 1.52652E+02
4.84035E+00 5.93700E+00 6.28707E+00 6.81206E+00 6.81223E+00 6.81239E+00 6.81405E+00 6.28707E+00 5.93700E+00 4.84035E+00 1.89522E+02
6.20733E+00 7.29592E+00 7.64233E+00 8.16183E+00 8.16202E+00 8.16221E+00 8.16396E+00 7.64233E+00 7.29592E+00 6.20733E+00 2.32244E+02
7.78925E+00 8.86977E+00 9.21257E+00 9.72662E+00 9.72683E+00 9.72705E+00 9.72890E+00 9.21257E+00 8.86977E+00 7.78925E+00 2.81267E+02
9.60765E+00 1.06801E+01 1.10193E+01 1.15280E+01 1.15282E+01 1.15285E+01 1.15304E+01 1.10193E+01 1.06801E+01 9.60765E+00 3.37017E+02
1.16848E+01 1.27492E+01 1.30848E+01 1.35881E+01 1.35884E+01 1.35886E+01 1.35907E+01 1.30848E+01 1.27492E+01 1.16848E+01 3.99894E+02
1.40433E+01 1.50996E+01 1.54317E+01 1.59297E+01 1.59300E+01 1.59303E+01 1.59325E+01 1.54317E+01 1.50996E+01 1.40433E+01 4.70265E+02
1.67062E+01 1.77545E+01 1.80831E+01 1.85758E+01 1.85761E+01 1.85765E+01 1.85787E+01 1.80831E+01 1.77545E+01 1.67062E+01 5.48454E+02
1.96967E+01 2.07368E+01 2.10619E+01 2.15495E+01 2.15498E+01 2.15502E+01 2.15526E+01 2.10619E+01 2.07368E+01 1.96967E+01 6.34742E+02
2.30376E+01 2.40696E+01 2.43913E+01 2.48736E+01 2.48740E+01 2.48744E+01 2.48769E+01 2.43913E+01 2.40696E+01 2.30376E+01 7.29359E+02
2.67515E+01 2.77754E+01 2.80937E+01 2.85709E+01 2.85712E+01 2.85718E+01 2.85744E+01 2.80937E+01 2.77754E+01 2.67515E+01 8.32479E+02
3.08678E+01 3.18836E+01 3.21985E+01 3.26706E+01 3.26709E+01 3.26715E+01 3.26743E+01 3.21985E+01 3.18836E+01 3.08678E+01 9.44374E+02
3.54040E+01 3.64117E+01 3.67232E+01 3.71902E+01 3.71906E+01 3.71913E+01 3.71942E+01 3.67232E+01 3.64117E+01 3.54040E+01 1.06501E+03
0.00000E+00 0.00000E+00 3.97760E-01 9.94382E-01 9.94418E-01 9.94420E-01 9.95213E-01 3.97760E-01 0.00000E+00 0.00000E+00 1.72757E-02
0.00000E+00 4.02179E-02 4.33552E-01 1.02353E+00 1.02357E+00 1.02358E+00 1.02443E+00 4.33552E-01 4.02179E-02 0.00000E+00 1.43670E+00
0.00000E+00 1.15709E-01 5.04805E-01 1.08842E+00 1.08847E+00 1.08848E+00 1.08940E+00 5.04805E-01 1.15709E-01 0.00000E+00 3.81261E+00
0.00000E+00 2.30315E-01 6.15318E-01 1.19279E+00 1.19285E+00 1.19286E+00 1.19384E+00 6.15318E-01 2.30315E-01 0.00000E+00 7.40217E+00
0.00000E+00 3.90292E-01 7.71326E-01 1.34284E+00 1.34291E+00 1.34293E+00 1.34397E+00 7.71326E-01 3.90292E-01 0.00000E+00 1.24647E+01
0.00000E+00 6.05170E-01 9.82348E-01 1.54807E+00 1.54815E+00 1.54818E+00 1.54928E+00 9.82348E-01 6.05170E-01 0.00000E+00 1.93661E+01
0.00000E+00 8.82379E-01 1.25580E+00 1.81587E+00 1.81596E+00 1.81600E+00 1.81718E+00 1.25580E+00 8.82379E-01 0.00000E+00 2.83945E+01
0.00000E+00 1.14073E+00 1.51129E+00 2.06708E+00 2.06718E+00 2.06723E+00 2.06845E+00 1.51129E+00 1.14073E+00 0.00000E+00 3.68882E+01
8.12722E-02 1.22027E+00 1.59001E+00 2.14457E+00 2.14467E+00 2.14473E+00 2.14596E+00 1.59001E+00 1.22027E+00 8.12722E-02 3.97029E+01
5.43603E-01 1.67439E+00 2.04027E+00 2.58903E+00 2.58914E+00 2.58921E+00 2.59052E+00 2.04027E+00 1.67439E+00 5.43603E-01 5.42318E+01
1.11889E+00 2.24152E+00 2.60358E+00 3.14661E+00 3.14673E+00 3.14682E+00 3.14821E+00 2.60358E+00 2.24152E+00 1.11889E+00 7.21237E+01
1.81378E+00 2.92828E+00 3.28658E+00 3.82393E+00 3.82407E+00 3.82418E+00 3.82565E+00 3.28658E+00 2.92828E+00 1.81378E+00 9.39073E+01
2.64396E+00 3.75035E+00 4.10492E+00 4.63666E+00 4.63682E+00 4.63695E+00 4.63850E+00 4.10492E+00 3.75035E+00 2.64396E+00 1.20043E+02
3.62921E+00 4.72750E+00 5.07837E+00 5.60456E+00 5.60473E+00 5.60489E+00 5.60653E+00 5.07837E+00 4.72750E+00 3.62921E+00 1.51072E+02
4.78776E+00 5.87798E+00 6.22518E+00 6.74588E+00 6.74606E+00 6.74624E+00 6.74798E+00 6.22518E+00 5.87798E+00 4.78776E+00 1.87449E+02
6.13748E+00 7.21962E+00 7.56320E+00 8.07844E+00 8.07864E+00 8.07885E+00 8.08068E+00 7.56320E+00 7.21962E+00 6.13748E+00 2.29577E+02
7.69865E+00 8.77271E+00 9.11270E+00 9.62253E+00 9.62275E+00 9.62300E+00 9.62493E+00 9.11270E+00 8.77271E+00 7.69865E+00 2.77892E+02
9.49236E+00 1.05584E+01 1.08948E+01 1.13993E+01 1.13995E+01 1.13998E+01 1.14018E+01 1.08948E+01 1.05584E+01 9.49236E+00 3.32811E+02
1.15404E+01 1.25983E+01 1.29312E+01 1.34304E+01 1.34306E+01 1.34309E+01 1.34331E+01 1.29312E+01 1.25983E+01 1.15404E+01 3.94722E+02
1.38649E+01 1.49147E+01 1.52441E+01 1.57380E+01 1.57383E+01 1.57386E+01 1.57409E+01 1.52441E+01 1.49147E+01 1.38649E+01 4.63980E+02
1.64884E+01 1.75301E+01 1.78560E+01 1.83447E+01 1.83450E+01 1.83454E+01 1.83478E+01 1.78560E+01 1.75301E+01 1.64884E+01 5.40900E+02
1.94333E+01 2.04670E+01 2.07894E+01 2.12729E+01 2.12732E+01 2.12737E+01 2.12762E+01 2.07894E+01 2.04670E+01 1.94333E+01 6.25753E+02
2.27222E+01 2.37478E+01 2.40668E+01 2.45451E+01 2.45455E+01 2.45460E+01 2.45486E+01 2.40668E+01 2.37478E+01 2.27222E+01 7.18760E+02
2.63770E+01 2.73944E+01 2.77101E+01 2.81833E+01 2.81837E+01 2.81843E+01 2.81870E+01 2.77101E+01 2.73944E+01 2.63770E+01 8.20086E+02
3.04263E+01 3.14356E+01 3.17479E+01 3.22161E+01 3.22165E+01 3.22171E+01 3.22200E+01 3.17479E+01 3.14356E+01 3.04263E+01 9.29994E+02
3.48873E+01 3.58884E+01 3.61973E+01 3.66605E+01 3.66609E+01 3.66616E+01 3.66646E+01 3.61973E+01 3.58884E+01 3.48873E+01 1.04844E+03
0.00000E+00 0.00000E+00 3.93736E-01 9.84320E-01 9.84360E-01 9.84364E-01 9.85209E-01 3.93736E-01 0.00000E+00 0.00000E+00 1.84503E-02
0.00000E+00 4.04501E-02 4.29797E-01 1.01379E+00 1.01384E+00 1.01385E+00 1.01476E+00 4.29797E-01 4.04501E-02 0.00000E+00 1.44042E+00
0.00000E+00 1.15915E-01 5.01060E-01 1.07875E+00 1.07880E+00 1.07882E+00 1.07979E+00 5.01060E-01 1.15915E-01 0.00000E+00 3.81145E+00
0.00000E+00 2.30095E-01 6.11181E-01 1.18277E+00 1.18284E+00 1.18286E+00 1.18390E+00 6.11181E-01 2.30095E-01 0.00000E+00 7.38401E+00
0.00000E+00 3.89114E-01 7.66264E-01 1.33194E+00 1.33202E+00 1.33205E+00 1.33316E+00 7.66264E-01 3.89114E-01 0.00000E+00 1.24120E+01
0.00000E+00 6.02319E-01 9.75646E-01 1.53558E+00 1.53567E+00 1.53571E+00 1.53689E+00 9.75646E-01 6.02319E-01 0.00000E+00 1.92539E+01
0.00000E+00 8.76972E-01 1.24657E+00 1.80091E+00 1.80101E+00 1.80106E+00 1.80231E+00 1.24657E+00 8.76972E-01 0.00000E+00 2.81910E+01
0.00000E+00 1.13269E+00 1.49946E+00 2.04955E+00 2.04965E+00 2.04972E+00 2.05101E+00 1.49946E+00 1.13269E+00 0.00000E+00 3.65900E+01
8.04003E-02 1.21135E+00 1.57731E+00 2.12618E+00 2.12629E+00 2.12636E+00 2.12767E+00 1.57731E+00 1.21135E+00 8.04003E-02 3.93709E+01
5.37535E-01 1.66027E+00 2.02240E+00 2.56551E+00 2.56564E+00 2.56572E+00 2.56711E+00 2.02240E+00 1.66027E+00 5.37535E-01 5.37171E+01
1.10579E+00 2.22036E+00 2.57871E+00 3.11614E+00 3.11628E+00 3.11638E+00 3.11785E+00 2.57871E+00 2.22036E+00 1.10579E+00 7.13650E+01
1.79158E+00 2.89801E+00 3.25261E+00 3.78442E+00 3.78458E+00 3.78470E+00 3.78626E+00 3.25261E+00 2.89801E+00 1.79158E+00 9.28307E+01
2.61020E+00 3.70850E+00 4.05941E+00 4.58566E+00 4.58583E+00 4.58598E+00 4.58763E+00 4.05941E+00 3.70850E+00 2.61020E+00 1.18562E+02
3.58096E+00 4.67116E+00 5.01840E+00 5.53915E+00 5.53933E+00 5.53951E+00 5.54125E+00 5.01840E+00 4.67116E+00 3.58096E+00 1.49087E+02
4.72166E+00 5.80377E+00 6.14738E+00 6.66267E+00 6.66287E+00 6.66308E+00 6.66492E+00 6.14738E+00 5.80377E+00 4.72166E+00 1.84844E+02
6.04968E+00 7.12370E+00 7.46372E+00 7.97361E+00 7.97383E+00 7.97407E+00 7.97600E+00 7.46372E+00 7.12370E+00 6.04968E+00 2.26225E+02
7.58479E+00 8.65073E+00 8.98718E+00 9.49171E+00 9.49195E+00 9.49223E+00 9.49427E+00 8.98718E+00 8.65073E+00 7.58479E+00 2.73652E+02
9.34751E+00 1.04054E+01 1.07383E+01 1.12375E+01 1.12378E+01 1.12381E+01 1.12402E+01 1.07383E+01 1.04054E+01 9.34751E+00 3.27527E+02
1.13590E+01 1.24088E+01 1.27382E+01 1.32321E+01 1.32324E+01 1.32328E+01 1.32350E+01 1.27382E+01 1.24088E+01 1.13590E+01 3.88225E+02
1.36408E+01 1.46825E+01 1.50084E+01 1.54971E+01 1.54974E+01 1.54978E+01 1.55002E+01 1.50084E+01 1.46825E+01 1.36408E+01 4.56086E+02
1.62147E+01 1.72483E+01 1.75708E+01 1.80543E+01 1.80547E+01 1.80551E+01 1.80576E+01 1.75708E+01 1.72483E+01 1.62147E+01 5.31414E+02
1.91027E+01 2.01281E+01 2.04472E+01 2.09256E+01 2.09259E+01 2.09265E+01 2.09291E+01 2.04472E+01 2.01281E+01 1.91027E+01 6.14466E+02
2.23263E+01 2.33436E+01 2.36593E+01 2.41326E+01 2.41330E+01 2.41336E+01 2.41363E+01 2.36593E+01 2.33436E+01 2.23263E+01 7.05453E+02
2.59068E+01 2.69161E+01 2.72284E+01 2.76966E+01 2.76970E+01 2.76977E+01 2.77006E+01 2.72284E+01 2.69161E+01 2.59068E+01 8.04529E+02
2.98722E+01 3.08732E+01 3.11822E+01 3.16454E+01 3.16459E+01 3.16466E+01 3.16496E+01 3.11822E+01 3.08732E+01 2.98722E+01 9.11944E+02
3.42386E+01 3.52315E+01 3.55372E+01 3.59954E+01 3.59959E+01 3.59967E+01 3.59998E+01 3.55372E+01 3.52315E+01 3.42386E+01 1.02765E+03
0.00000E+00 0.00000E+00 3.88706E-01 9.71743E-01 9.71789E-01 9.71794E-01 9.72705E-01 3.88706E-01 0.00000E+00 0.00000E+00 1.99365E-02
0.00000E+00 4.07418E-02 4.25106E-01 1.00162E+00 1.00168E+00 1.00169E+00 1.00267E+00 4.25106E-01 4.07418E-02 0.00000E+00 1.44512E+00
0.00000E+00 1.16174E-01 4.96380E-01 1.06665E+00 1.06672E+00 1.06674E+00 1.06778E+00 4.96380E-01 1.16174E-01 0.00000E+00 3.81004E+00
0.00000E+00 2.29818E-01 6.06008E-01 1.17025E+00 1.17033E+00 1.17035E+00 1.17147E+00 6.06008E-01 2.29818E-01 0.00000E+00 7.36127E+00
0.00000E+00 3.87636E-01 7.59932E-01 1.31833E+00 1.31841E+00 1.31845E+00 1.31964E+00 7.59932E-01 3.87636E-01 0.00000E+00 1.23460E+01
0.00000E+00 5.98744E-01 9.67258E-01 1.51997E+00 1.52007E+00 1.52012E+00 1.52138E+00 9.67258E-01 5.98744E-01 0.00000E+00 1.91134E+01
0.00000E+00 8.70198E-01 1.23502E+00 1.78220E+00 1.78231E+00 1.78237E+00 1.78370E+00 1.23502E+00 8.70198E-01 0.00000E+00 2.79361E+01
0.00000E+00 1.12261E+00 1.48464E+00 2.02761E+00 2.02773E+00 2.02781E+00 2.02920E+00 1.48464E+00 1.12261E+00 0.00000E+00 3.62165E+01
7.93093E-02 1.20019E+00 1.56141E+00 2.10317E+00 2.10329E+00 2.10338E+00 2.10478E+00 1.56141E+00 1.20019E+00 7.93093E-02 3.89552E+01
5.29944E-01 1.64260E+00 2.00003E+00 2.53609E+00 2.53623E+00 2.53633E+00 2.53782E+00 2.00003E+00 1.64260E+00 5.29944E-01 5.30728E+01
1.08942E+00 2.19389E+00 2.54758E+00 3.07802E+00 3.07817E+00 3.07830E+00 3.07988E+00 2.54758E+00 2.19389E+00 1.08942E+00 7.04157E+01
1.76381E+00 2.86013E+00 3.21012E+00 3.73500E+00 3.73517E+00 3.73532E+00 3.73699E+00 3.21012E+00 2.86013E+00 1.76381E+00 9.14842E+01
2.56797E+00 3.65616E+00 4.00249E+00 4.52187E+00 4.52206E+00 4.52224E+00 4.52400E+00 4.00249E+00 3.65616E+00 2.56797E+00 1.16711E+02
3.52064E+00 4.60071E+00 4.94341E+00 5.45735E+00 5.45755E+00 5.45776E+00 5.45962E+00 4.94341E+00 4.60071E+00 3.52064E+00 1.46605E+02
4.63904E+00 5.71100E+00 6.05012E+00 6.55865E+00 6.55888E+00 6.55912E+00 6.56108E+00 6.05012E+00 5.71100E+00 4.63904E+00 1.81589E+02
5.93997E+00 7.00382E+00 7.33939E+00 7.84258E+00 7.84282E+00 7.84311E+00 7.84517E+00 7.33939E+00 7.00382E+00 5.93997E+00 2.22037E+02
7.44253E+00 8.49829E+00 8.83033E+00 9.32823E+00 9.32849E+00 9.32881E+00 9.33098E+00 8.83033E+00 8.49829E+00 7.44253E+00 2.68356E+02
9.16656E+00 1.02142E+01 1.05428E+01 1.10354E+01 1.10357E+01 1.10361E+01 1.10383E+01 1.05428E+01 1.02142E+01 9.16656E+00 3.20928E+02
1.11324E+01 1.21720E+01 1.24971E+01 1.29845E+01 1.29848E+01 1.29852E+01 1.29876E+01 1.24971E+01 1.21720E+01 1.11324E+01 3.80112E+02
1.33609E+01 1.43924E+01 1.47140E+01 1.51963E+01 1.51966E+01 1.51971E+01 1.51996E+01 1.47140E+01 1.43924E+01 1.33609E+01 4.46231E+02
1.58731E+01 1.68964E+01 1.72146E+01 1.76918E+01 1.76921E+01 1.76927E+01 1.76953E+01 1.72146E+01 1.68964E+01 1.58731E+01 5.19573E+02
1.86898E+01 1.97050E+01 2.00199E+01 2.04919E+01 2.04923E+01 2.04929E+01 2.04957E+01 2.00199E+01 1.97050E+01 1.86898E+01 6.00379E+02
2.18320E+01 2.28391E+01 2.31506E+01 2.36176E+01 2.36180E+01 2.36187E+01 2.36216E+01 2.31506E+01 2.28391E+01 2.18320E+01 6.88847E+02
2.53200E+01 2.63190E+01 2.66272E+01 2.70892E+01 2.70896E+01 2.70903E+01 2.70934E+01 2.66272E+01 2.63190E+01 2.53200E+01 7.85118E+02
2.91805E+01 3.01713E+01 3.04762E+01 3.09333E+01 3.09337E+01 3.09346E+01 3.09377E+01 3.04762E+01 3.01713E+01 2.91805E+01 8.89425E+02
3.34291E+01 3.44117E+01 3.47134E+01 3.51655E+01 3.51660E+01 3.51669E+01 3.51702E+01 3.47134E+01 3.44117E+01 3.34291E+01 1.00171E+03
0.00000E+00 0.00000E+00 3.82465E-01 9.56136E-01 9.56189E-01 9.56197E-01 9.57190E-01 3.82465E-01 0.00000E+00 0.00000E+00 2.18099E-02
0.00000E+00 4.11057E-02 4.19286E-01 9.86523E-01 9.86587E-01 9.86602E-01 9.87668E-01 4.19286E-01 4.11057E-02 0.00000E+00 1.45105E+00
0.00000E+00 1.16495E-01 4.90573E-01 1.05165E+00 1.05172E+00 1.05175E+00 1.05289E+00 4.90573E-01 1.16495E-01 0.00000E+00 3.80834E+00
0.00000E+00 2.29472E-01 5.99586E-01 1.15471E+00 1.15480E+00 1.15483E+00 1.15605E+00 5.99586E-01 2.29472E-01 0.00000E+00 7.33298E+00
0.00000E+00 3.85792E-01 7.52065E-01 1.30142E+00 1.30152E+00 1.30157E+00 1.30285E+00 7.52065E-01 3.85792E-01 0.00000E+00 1.22637E+01
0.00000E+00 5.94291E-01 9.56832E-01 1.50058E+00 1.50069E+00 1.50075E+00 1.50212E+00 9.56832E-01 5.94291E-01 0.00000E+00 1.89384E+01
0.00000E+00 8.61765E-01 1.22067E+00 1.75895E+00 1.75907E+00 1.75915E+00 1.76060E+00 1.22067E+00 8.61765E-01 0.00000E+00 2.76191E+01
0.00000E+00 1.11008E+00 1.46622E+00 2.00035E+00 2.00049E+00 2.00059E+00 2.00209E+00 1.46622E+00 1.11008E+00 0.00000E+00 3.57521E+01
7.79536E-02 1.18630E+00 1.54164E+00 2.07458E+00 2.07472E+00 2.07482E+00 2.07635E+00 1.54164E+00 1.18630E+00 7.79536E-02 3.84383E+01
5.20513E-01 1.62062E+00 1.97222E+00 2.49954E+00 2.49970E+00 2.49982E+00 2.50144E+00 1.97222E+00 1.62062E+00 5.20513E-01 5.22721E+01
1.06907E+00 2.16098E+00 2.50890E+00 3.03067E+00 3.03084E+00 3.03099E+00 3.03270E+00 2.50890E+00 2.16098E+00 1.06907E+00 6.92363E+01
1.72933E+00 2.81307E+00 3.15734E+00 3.67362E+00 3.67381E+00 3.67400E+00 3.67580E+00 3.15734E+00 2.81307E+00 1.72933E+00 8.98120E+01
2.51556E+00 3.59115E+00 3.93181E+00 4.44267E+00 4.44287E+00 4.44309E+00 4.44499E+00 3.93181E+00 3.59115E+00 2.51556E+00 1.14412E+02
3.44579E+00 4.51324E+00 4.85032E+00 5.35581E+00 5.35603E+00 5.35628E+00 5.35829E+00 4.85032E+00 4.51324E+00 3.44579E+00 1.43525E+02
4.53653E+00 5.59585E+00 5.92940E+00 6.42956E+00 6.42981E+00 6.43010E+00 6.43221E+00 5.92940E+00 5.59585E+00 4.53653E+00 1.77550E+02
5.80388E+00 6.85508E+00 7.18512E+00 7.68001E+00 7.68028E+00 7.68062E+00 7.68284E+00 7.18512E+00 6.85508E+00 5.80388E+00 2.16844E+02
7.26613E+00 8.30921E+00 8.63578E+00 9.12544E+00 9.12573E+00 9.12611E+00 9.12845E+00 8.63578E+00 8.30921E+00 7.26613E+00 2.61789E+02
8.94221E+00 9.97718E+00 1.03003E+01 1.07848E+01 1.07851E+01 1.07855E+01 1.07880E+01 1.03003E+01 9.97718E+00 8.94221E+00 3.12748E+02
1.08516E+01 1.18785E+01 1.21982E+01 1.26775E+01 1.26778E+01 1.26783E+01 1.26809E+01 1.21982E+01 1.18785E+01 1.08516E+01 3.70058E+02
1.30141E+01 1.40328E+01 1.43492E+01 1.48234E+01 1.48238E+01 1.48243E+01 1.48270E+01 1.43492E+01 1.40328E+01 1.30141E+01 4.34022E+02
1.54497E+01 1.64603E+01 1.67733E+01 1.72425E+01 1.72429E+01 1.72435E+01 1.72463E+01 1.67733E+01 1.64603E+01 1.54497E+01 5.04906E+02
1.81784E+01 1.91808E+01 1.94904E+01 1.99546E+01 1.99551E+01 1.99557E+01 1.99587E+01 1.94904E+01 1.91808E+01 1.81784E+01 5.82935E+02
2.12198E+01 2.22141E+01 2.25205E+01 2.29797E+01 2.29801E+01 2.29809E+01 2.29840E+01 2.25205E+01 2.22141E+01 2.12198E+01 6.68287E+02
2.45934E+01 2.55795E+01 2.58826E+01 2.63368E+01 2.63373E+01 2.63382E+01 2.63414E+01 2.58826E+01 2.55795E+01 2.45934E+01 7.61090E+02
2.83242E+01 2.93022E+01 2.96020E+01 3.00514E+01 3.00519E+01 3.00529E+01 3.00563E+01 2.96020E+01 2.93022E+01 2.83242E+01 8.61555E+02
3.24271E+01 3.33969E+01 3.36935E+01 3.41380E+01 3.41386E+01 3.41396E+01 3.41432E+01 3.36935E+01 3.33969E+01 3.24271E+01 9.69621E+02
0.00000E+00 0.00000E+00 3.74794E-01 9.36954E-01 9.37016E-01 9.37027E-01 9.38125E-01 3.74794E-01 0.00000E+00 0.00000E+00 2.41610E-02
0.00000E+00 4.15564E-02 4.12137E-01 9.67968E-01 9.68043E-01 9.68064E-01 9.69240E-01 4.12137E-01 4.15564E-02 0.00000E+00 1.45848E+00
0.00000E+00 1.16892E-01 4.83438E-01 1.03321E+00 1.03330E+00 1.03333E+00 1.03459E+00 4.83438E-01 1.16892E-01 0.00000E+00 3.80634E+00
0.00000E+00 2.29041E-01 5.91690E-01 1.13561E+00 1.13571E+00 1.13575E+00 1.13709E+00 5.91690E-01 2.29041E-01 0.00000E+00 7.29811E+00
0.00000E+00 3.83511E-01 7.42381E-01 1.28062E+00 1.28074E+00 1.28080E+00 1.28222E+00 7.42381E-01 3.83511E-01 0.00000E+00 1.21623E+01
0.00000E+00 5.88789E-01 9.43990E-01 1.47671E+00 1.47684E+00 1.47693E+00 1.47843E+00 9.43990E-01 5.88789E-01 0.00000E+00 1.87226E+01
0.00000E+00 8.51356E-01 1.20298E+00 1.73033E+00 1.73047E+00 1.73058E+00 1.73216E+00 1.20298E+00 8.51356E-01 0.00000E+00 2.72281E+01
2.22045E-16 1.09462E+00 1.44353E+00 1.96680E+00 1.96695E+00 1.96708E+00 1.96873E+00 1.44353E+00 1.09462E+00 2.22045E-16 3.51797E+01
7.62844E-02 1.16916E+00 1.51729E+00 2.03939E+00 2.03955E+00 2.03968E+00 2.04135E+00 1.51729E+00 1.16916E+00 7.62844E-02 3.78014E+01
5.08904E-01 1.59353E+00 1.93798E+00 2.45455E+00 2.45472E+00 2.45488E+00 2.45665E+00 1.93798E+00 1.59353E+00 5.08904E-01 5.12859E+01
1.04404E+00 2.12045E+00 2.46127E+00 2.97239E+00 2.97258E+00 2.97277E+00 2.97464E+00 2.46127E+00 2.12045E+00 1.04404E+00 6.77845E+01
1.68692E+00 2.75514E+00 3.09237E+00 3.59810E+00 3.59831E+00 3.59853E+00 3.60050E+00 3.09237E+00 2.75514E+00 1.68692E+00 8.77547E+01
2.45112E+00 3.51116E+00 3.84485E+00 4.34523E+00 4.34547E+00 4.34573E+00 4.34781E+00 3.84485E+00 3.51116E+00 2.45112E+00 1.11586E+02
3.35378E+00 4.40566E+00 4.73584E+00 5.23094E+00 5.23120E+00 5.23150E+00 5.23369E+00 4.73584E+00 4.40566E+00 3.35378E+00 1.39739E+02
4.41058E+00 5.45431E+00 5.78101E+00 6.27088E+00 6.27116E+00 6.27151E+00 6.27381E+00 5.78101E+00 5.45431E+00 4.41058E+00 1.72588E+02
5.63672E+00 6.67231E+00 6.99556E+00 7.48025E+00 7.48055E+00 7.48095E+00 7.48338E+00 6.99556E+00 6.67231E+00 5.63672E+00 2.10465E+02
7.04950E+00 8.07695E+00 8.39679E+00 8.87634E+00 8.87667E+00 8.87712E+00 8.87967E+00 8.39679E+00 8.07695E+00 7.04950E+00 2.53727E+02
