1.13030E+00 2.25966E+00 2.62275E+00 3.16732E+00 3.16744E+00 3.16751E+00 3.16883E+00 2.62275E+00 2.25966E+00 1.13030E+00 7.27731E+01
1.83315E+00 2.95440E+00 3.31373E+00 3.85264E+00 3.85277E+00 3.85287E+00 3.85426E+00 3.31373E+00 2.95440E+00 1.83315E+00 9.48350E+01
2.67342E+00 3.78659E+00 4.14219E+00 4.67551E+00 4.67565E+00 4.67576E+00 4.67724E+00 4.14219E+00 3.78659E+00 2.67342E+00 1.21323E+02
3.67128E+00 4.77639E+00 5.12830E+00 5.65607E+00 5.65623E+00 5.65636E+00 5.65792E+00 5.12830E+00 4.77639E+00 3.67128E+00 1.52793E+02
4.84537E+00 5.94242E+00 6.29068E+00 6.81295E+00 6.81313E+00 6.81329E+00 6.81493E+00 6.29068E+00 5.94242E+00 4.84537E+00 1.89708E+02
6.21392E+00 7.30292E+00 7.64756E+00 8.16439E+00 8.16458E+00 8.16477E+00 8.16650E+00 7.64756E+00 7.30292E+00 6.21392E+00 2.32483E+02
7.79767E+00 8.87863E+00 9.21967E+00 9.73110E+00 9.73131E+00 9.73153E+00 9.73336E+00 9.21967E+00 8.87863E+00 7.79767E+00 2.81565E+02
9.61818E+00 1.06911E+01 1.10286E+01 1.15347E+01 1.15349E+01 1.15351E+01 1.15371E+01 1.10286E+01 1.06911E+01 9.61818E+00 3.37383E+02
1.16977E+01 1.27626E+01 1.30965E+01 1.35973E+01 1.35975E+01 1.35978E+01 1.35999E+01 1.30965E+01 1.27626E+01 1.16977E+01 4.00336E+02
1.40590E+01 1.51158E+01 1.54462E+01 1.59417E+01 1.59420E+01 1.59423E+01 1.59445E+01 1.54462E+01 1.51158E+01 1.40590E+01 4.70789E+02
1.67250E+01 1.77737E+01 1.81007E+01 1.85910E+01 1.85913E+01 1.85917E+01 1.85939E+01 1.81007E+01 1.77737E+01 1.67250E+01 5.49068E+02
1.97189E+01 2.07595E+01 2.10831E+01 2.15682E+01 2.15685E+01 2.15689E+01 2.15713E+01 2.10831E+01 2.07595E+01 1.97189E+01 6.35454E+02
2.30636E+01 2.40962E+01 2.44163E+01 2.48962E+01 2.48966E+01 2.48970E+01 2.48995E+01 2.44163E+01 2.40962E+01 2.30636E+01 7.30175E+02
2.67816E+01 2.78061E+01 2.81228E+01 2.85977E+01 2.85981E+01 2.85986E+01 2.86012E+01 2.81228E+01 2.78061E+01 2.67816E+01 8.33406E+02
3.09025E+01 3.19189E+01 3.22322E+01 3.27020E+01 3.27024E+01 3.27030E+01 3.27057E+01 3.22322E+01 3.19189E+01 3.09025E+01 9.45419E+02
3.54437E+01 3.64519E+01 3.67620E+01 3.72267E+01 3.72271E+01 3.72278E+01 3.72307E+01 3.67620E+01 3.64519E+01 3.54437E+01 1.06617E+03
0.00000E+00 0.00000E+00 3.95552E-01 9.88861E-01 9.88897E-01 9.88899E-01 9.89686E-01 3.95552E-01 0.00000E+00 0.00000E+00 1.66073E-02
0.00000E+00 4.01056E-02 4.31269E-01 1.01799E+00 1.01803E+00 1.01804E+00 1.01889E+00 4.31269E-01 4.01056E-02 0.00000E+00 1.43158E+00
0.00000E+00 1.15516E-01 5.02477E-01 1.08289E+00 1.08294E+00 1.08295E+00 1.08386E+00 5.02477E-01 1.15516E-01 0.00000E+00 3.80438E+00
0.00000E+00 2.30090E-01 6.12992E-01 1.18731E+00 1.18737E+00 1.18739E+00 1.18836E+00 6.12992E-01 2.30090E-01 0.00000E+00 7.39255E+00
0.00000E+00 3.90095E-01 7.69061E-01 1.33747E+00 1.33754E+00 1.33756E+00 1.33859E+00 7.69061E-01 3.90095E-01 0.00000E+00 1.24559E+01
0.00000E+00 6.05073E-01 9.80216E-01 1.54288E+00 1.54296E+00 1.54300E+00 1.54409E+00 9.80216E-01 6.05073E-01 0.00000E+00 1.93608E+01
0.00000E+00 8.82468E-01 1.25388E+00 1.81095E+00 1.81104E+00 1.81109E+00 1.81225E+00 1.25388E+00 8.82468E-01 0.00000E+00 2.83959E+01
0.00000E+00 1.14102E+00 1.50960E+00 2.06242E+00 2.06252E+00 2.06257E+00 2.06379E+00 1.50960E+00 1.14102E+00 0.00000E+00 3.68971E+01
8.13376E-02 1.22063E+00 1.58840E+00 2.14000E+00 2.14010E+00 2.14016E+00 2.14139E+00 1.58840E+00 1.22063E+00 8.13376E-02 3.97145E+01
5.44063E-01 1.67517E+00 2.03911E+00 2.58495E+00 2.58506E+00 2.58514E+00 2.58644E+00 2.03911E+00 1.67517E+00 5.44063E-01 5.42584E+01
1.11989E+00 2.24286E+00 2.60302E+00 3.14317E+00 3.14330E+00 3.14339E+00 3.14477E+00 2.60302E+00 2.24286E+00 1.11989E+00 7.21701E+01
1.81549E+00 2.93035E+00 3.28676E+00 3.82130E+00 3.82144E+00 3.82155E+00 3.82301E+00 3.28676E+00 2.93035E+00 1.81549E+00 9.39789E+01
2.64655E+00 3.75332E+00 4.10604E+00 4.63501E+00 4.63516E+00 4.63530E+00 4.63684E+00 4.10604E+00 3.75332E+00 2.64655E+00 1.20145E+02
3.63288E+00 4.73158E+00 5.08063E+00 5.60409E+00 5.60426E+00 5.60442E+00 5.60605E+00 5.08063E+00 4.73158E+00 3.63288E+00 1.51213E+02
4.79274E+00 5.88338E+00 6.22880E+00 6.74681E+00 6.74699E+00 6.74718E+00 6.74890E+00 6.22880E+00 5.88338E+00 4.79274E+00 1.87634E+02
6.14401E+00 7.22658E+00 7.56840E+00 8.08101E+00 8.08121E+00 8.08142E+00 8.08324E+00 7.56840E+00 7.22658E+00 6.14401E+00 2.29814E+02
7.70698E+00 8.78150E+00 9.11976E+00 9.62700E+00 9.62722E+00 9.62747E+00 9.62939E+00 9.11976E+00 8.78150E+00 7.70698E+00 2.78188E+02
9.50279E+00 1.05693E+01 1.09040E+01 1.14059E+01 1.14061E+01 1.14064E+01 1.14084E+01 1.09040E+01 1.05693E+01 9.50279E+00 3.33173E+02
1.15532E+01 1.26116E+01 1.29428E+01 1.34395E+01 1.34397E+01 1.34401E+01 1.34422E+01 1.29428E+01 1.26116E+01 1.15532E+01 3.95158E+02
1.38804E+01 1.49307E+01 1.52585E+01 1.57499E+01 1.57502E+01 1.57506E+01 1.57528E+01 1.52585E+01 1.49307E+01 1.38804E+01 4.64498E+02
1.65069E+01 1.75492E+01 1.78735E+01 1.83597E+01 1.83600E+01 1.83604E+01 1.83628E+01 1.78735E+01 1.75492E+01 1.65069E+01 5.41507E+02
1.94553E+01 2.04895E+01 2.08103E+01 2.12914E+01 2.12917E+01 2.12922E+01 2.12947E+01 2.08103E+01 2.04895E+01 1.94553E+01 6.26455E+02
2.27479E+01 2.37740E+01 2.40915E+01 2.45675E+01 2.45678E+01 2.45683E+01 2.45709E+01 2.40915E+01 2.37740E+01 2.27479E+01 7.19565E+02
2.64068E+01 2.74248E+01 2.77389E+01 2.82098E+01 2.82102E+01 2.82108E+01 2.82135E+01 2.77389E+01 2.74248E+01 2.64068E+01 8.21000E+02
3.04606E+01 3.14705E+01 3.17812E+01 3.22471E+01 3.22475E+01 3.22482E+01 3.22510E+01 3.17812E+01 3.14705E+01 3.04606E+01 9.31023E+02
3.49263E+01 3.59281E+01 3.62356E+01 3.66965E+01 3.66969E+01 3.66976E+01 3.67006E+01 3.62356E+01 3.59281E+01 3.49263E+01 1.04959E+03
0.00000E+00 0.00000E+00 3.91562E-01 9.78885E-01 9.78925E-01 9.78929E-01 9.79767E-01 3.91562E-01 0.00000E+00 0.00000E+00 1.77540E-02
0.00000E+00 4.03414E-02 4.27552E-01 1.00834E+00 1.00839E+00 1.00840E+00 1.00930E+00 4.27552E-01 4.03414E-02 0.00000E+00 1.43538E+00
0.00000E+00 1.15729E-01 4.98772E-01 1.07331E+00 1.07336E+00 1.07338E+00 1.07434E+00 4.98772E-01 1.15729E-01 0.00000E+00 3.80343E+00
0.00000E+00 2.29881E-01 6.08899E-01 1.17739E+00 1.17746E+00 1.17748E+00 1.17851E+00 6.08899E-01 2.29881E-01 0.00000E+00 7.37472E+00
0.00000E+00 3.88932E-01 7.64047E-01 1.32667E+00 1.32675E+00 1.32678E+00 1.32788E+00 7.64047E-01 3.88932E-01 0.00000E+00 1.24036E+01
0.00000E+00 6.02241E-01 9.73565E-01 1.53050E+00 1.53059E+00 1.53063E+00 1.53179E+00 9.73565E-01 6.02241E-01 0.00000E+00 1.92491E+01
0.00000E+00 8.77083E-01 1.24471E+00 1.79609E+00 1.79619E+00 1.79625E+00 1.79748E+00 1.24471E+00 8.77083E-01 0.00000E+00 2.81930E+01
0.00000E+00 1.13300E+00 1.49782E+00 2.04499E+00 2.04510E+00 2.04516E+00 2.04645E+00 1.49782E+00 1.13300E+00 0.00000E+00 3.65994E+01
8.04658E-02 1.21174E+00 1.57575E+00 2.12171E+00 2.12182E+00 2.12189E+00 2.12319E+00 1.57575E+00 1.21174E+00 8.04658E-02 3.93831E+01
5.37996E-01 1.66107E+00 2.02129E+00 2.56154E+00 2.56166E+00 2.56175E+00 2.56313E+00 2.02129E+00 1.66107E+00 5.37996E-01 5.37441E+01
1.10680E+00 2.22172E+00 2.57819E+00 3.11280E+00 3.11294E+00 3.11304E+00 3.11451E+00 2.57819E+00 2.22172E+00 1.10680E+00 7.14116E+01
1.79328E+00 2.90009E+00 3.25284E+00 3.78188E+00 3.78203E+00 3.78216E+00 3.78371E+00 3.25284E+00 2.90009E+00 1.79328E+00 9.29024E+01
2.61277E+00 3.71148E+00 4.06056E+00 4.58409E+00 4.58425E+00 4.58441E+00 4.58604E+00 4.06056E+00 3.71148E+00 2.61277E+00 1.18664E+02
3.58460E+00 4.67522E+00 5.02068E+00 5.53874E+00 5.53892E+00 5.53910E+00 5.54083E+00 5.02068E+00 4.67522E+00 3.58460E+00 1.49226E+02
4.72659E+00 5.80914E+00 6.15100E+00 6.66365E+00 6.66385E+00 6.66406E+00 6.66588E+00 6.15100E+00 5.80914E+00 4.72659E+00 1.85028E+02
6.05614E+00 7.13062E+00 7.46891E+00 7.97620E+00 7.97642E+00 7.97667E+00 7.97858E+00 7.46891E+00 7.13062E+00 6.05614E+00 2.26460E+02
7.59303E+00 8.65944E+00 8.99420E+00 9.49617E+00 9.49641E+00 9.49669E+00 9.49871E+00 8.99420E+00 8.65944E+00 7.59303E+00 2.73944E+02
9.35781E+00 1.04162E+01 1.07474E+01 1.12441E+01 1.12444E+01 1.12447E+01 1.12468E+01 1.07474E+01 1.04162E+01 9.35781E+00 3.27885E+02
1.13716E+01 1.24219E+01 1.27497E+01 1.32412E+01 1.32414E+01 1.32418E+01 1.32440E+01 1.27497E+01 1.24219E+01 1.13716E+01 3.88655E+02
1.36561E+01 1.46983E+01 1.50226E+01 1.55089E+01 1.55092E+01 1.55096E+01 1.55120E+01 1.50226E+01 1.46983E+01 1.36561E+01 4.56596E+02
1.62330E+01 1.72671E+01 1.75880E+01 1.80692E+01 1.80695E+01 1.80700E+01 1.80724E+01 1.75880E+01 1.72671E+01 1.62330E+01 5.32011E+02
1.91242E+01 2.01503E+01 2.04678E+01 2.09438E+01 2.09442E+01 2.09447E+01 2.09473E+01 2.04678E+01 2.01503E+01 1.91242E+01 6.15157E+02
2.23515E+01 2.33694E+01 2.36836E+01 2.41546E+01 2.41550E+01 2.41556E+01 2.41583E+01 2.36836E+01 2.33694E+01 2.23515E+01 7.06244E+02
2.59361E+01 2.69459E+01 2.72567E+01 2.77227E+01 2.77231E+01 2.77238E+01 2.77266E+01 2.72567E+01 2.69459E+01 2.59361E+01 8.05426E+02
2.99058E+01 3.09075E+01 3.12150E+01 3.16760E+01 3.16764E+01 3.16771E+01 3.16801E+01 3.12150E+01 3.09075E+01 2.99058E+01 9.12953E+02
3.42769E+01 3.52705E+01 3.55747E+01 3.60308E+01 3.60312E+01 3.60320E+01 3.60352E+01 3.55747E+01 3.52705E+01 3.42769E+01 1.02878E+03
0.00000E+00 0.00000E+00 3.86575E-01 9.66414E-01 9.66460E-01 9.66466E-01 9.67370E-01 3.86575E-01 0.00000E+00 0.00000E+00 1.92050E-02
0.00000E+00 4.06374E-02 4.22906E-01 9.96280E-01 9.96336E-01 9.96347E-01 9.97318E-01 4.22906E-01 4.06374E-02 0.00000E+00 1.44020E+00
0.00000E+00 1.15997E-01 4.94143E-01 1.06133E+00 1.06139E+00 1.06141E+00 1.06245E+00 4.94143E-01 1.15997E-01 0.00000E+00 3.80228E+00
0.00000E+00 2.29619E-01 6.03782E-01 1.16498E+00 1.16506E+00 1.16509E+00 1.16620E+00 6.03782E-01 2.29619E-01 0.00000E+00 7.35239E+00
0.00000E+00 3.87473E-01 7.57774E-01 1.31318E+00 1.31326E+00 1.31330E+00 1.31448E+00 7.57774E-01 3.87473E-01 0.00000E+00 1.23381E+01
0.00000E+00 5.98690E-01 9.65240E-01 1.51501E+00 1.51511E+00 1.51516E+00 1.51641E+00 9.65240E-01 5.98690E-01 0.00000E+00 1.91092E+01
0.00000E+00 8.70335E-01 1.23323E+00 1.77750E+00 1.77761E+00 1.77768E+00 1.77900E+00 1.23323E+00 8.70335E-01 0.00000E+00 2.79388E+01
0.00000E+00 1.12296E+00 1.48307E+00 2.02318E+00 2.02330E+00 2.02338E+00 2.02476E+00 1.48307E+00 1.12296E+00 0.00000E+00 3.62267E+01
7.93750E-02 1.20060E+00 1.55992E+00 2.09883E+00 2.09895E+00 2.09903E+00 2.10043E+00 1.55992E+00 1.20060E+00 7.93750E-02 3.89681E+01
5.30404E-01 1.64342E+00 1.99898E+00 2.53224E+00 2.53238E+00 2.53248E+00 2.53396E+00 1.99898E+00 1.64342E+00 5.30404E-01 5.31004E+01
1.09041E+00 2.19527E+00 2.54712E+00 3.07480E+00 3.07495E+00 3.07508E+00 3.07665E+00 2.54712E+00 2.19527E+00 1.09041E+00 7.04627E+01
1.76550E+00 2.86222E+00 3.21040E+00 3.73257E+00 3.73274E+00 3.73289E+00 3.73455E+00 3.21040E+00 2.86222E+00 1.76550E+00 9.15558E+01
2.57053E+00 3.65913E+00 4.00368E+00 4.52039E+00 4.52058E+00 4.52076E+00 4.52251E+00 4.00368E+00 3.65913E+00 2.57053E+00 1.16813E+02
3.52425E+00 4.60476E+00 4.94571E+00 5.45702E+00 5.45722E+00 5.45744E+00 5.45928E+00 4.94571E+00 4.60476E+00 3.52425E+00 1.46743E+02
4.64391E+00 5.71633E+00 6.05373E+00 6.55968E+00 6.55991E+00 6.56015E+00 6.56210E+00 6.05373E+00 5.71633E+00 4.64391E+00 1.81770E+02
5.94634E+00 7.01067E+00 7.34455E+00 7.84520E+00 7.84544E+00 7.84573E+00 7.84777E+00 7.34455E+00 7.01067E+00 5.94634E+00 2.22268E+02
7.45065E+00 8.50690E+00 8.83728E+00 9.33268E+00 9.33294E+00 9.33327E+00 9.33542E+00 8.83728E+00 8.50690E+00 7.45065E+00 2.68643E+02
9.17669E+00 1.02249E+01 1.05518E+01 1.10420E+01 1.10422E+01 1.10426E+01 1.10449E+01 1.05518E+01 1.02249E+01 9.17669E+00 3.21279E+02
1.11449E+01 1.21849E+01 1.25084E+01 1.29934E+01 1.29937E+01 1.29942E+01 1.29965E+01 1.25084E+01 1.21849E+01 1.11449E+01 3.80533E+02
1.33759E+01 1.44079E+01 1.47280E+01 1.52079E+01 1.52082E+01 1.52087E+01 1.52112E+01 1.47280E+01 1.44079E+01 1.33759E+01 4.46731E+02
1.58910E+01 1.69149E+01 1.72316E+01 1.77064E+01 1.77067E+01 1.77073E+01 1.77099E+01 1.72316E+01 1.69149E+01 1.58910E+01 5.20157E+02
1.87110E+01 1.97267E+01 2.00401E+01 2.05098E+01 2.05102E+01 2.05108E+01 2.05136E+01 2.00401E+01 1.97267E+01 1.87110E+01 6.01054E+02
2.18567E+01 2.28644E+01 2.31744E+01 2.36392E+01 2.36396E+01 2.36402E+01 2.36431E+01 2.31744E+01 2.28644E+01 2.18567E+01 6.89619E+02
2.53486E+01 2.63482E+01 2.66549E+01 2.71147E+01 2.71151E+01 2.71159E+01 2.71189E+01 2.66549E+01 2.63482E+01 2.53486E+01 7.85994E+02
2.92134E+01 3.02048E+01 3.05083E+01 3.09631E+01 3.09636E+01 3.09644E+01 3.09676E+01 3.05083E+01 3.02048E+01 2.92134E+01 8.90409E+02
3.34666E+01 3.44498E+01 3.47500E+01 3.52000E+01 3.52005E+01 3.52014E+01 3.52048E+01 3.47500E+01 3.44498E+01 3.34666E+01 1.00281E+03
0.00000E+00 0.00000E+00 3.80386E-01 9.50939E-01 9.50992E-01 9.51000E-01 9.51987E-01 3.80386E-01 0.00000E+00 0.00000E+00 2.10343E-02
0.00000E+00 4.10069E-02 4.17144E-01 9.81317E-01 9.81380E-01 9.81396E-01 9.82454E-01 4.17144E-01 4.10069E-02 0.00000E+00 1.44626E+00
0.00000E+00 1.16331E-01 4.88399E-01 1.04646E+00 1.04654E+00 1.04656E+00 1.04769E+00 4.88399E-01 1.16331E-01 0.00000E+00 3.80090E+00
0.00000E+00 2.29291E-01 5.97430E-01 1.14959E+00 1.14968E+00 1.14971E+00 1.15092E+00 5.97430E-01 2.29291E-01 0.00000E+00 7.32462E+00
0.00000E+00 3.85654E-01 7.49982E-01 1.29642E+00 1.29652E+00 1.29657E+00 1.29785E+00 7.49982E-01 3.85654E-01 0.00000E+00 1.22566E+01
0.00000E+00 5.94266E-01 9.54893E-01 1.49577E+00 1.49588E+00 1.49595E+00 1.49730E+00 9.54893E-01 5.94266E-01 0.00000E+00 1.89351E+01
0.00000E+00 8.61935E-01 1.21895E+00 1.75441E+00 1.75453E+00 1.75462E+00 1.75605E+00 1.21895E+00 8.61935E-01 0.00000E+00 2.76227E+01
0.00000E+00 1.11046E+00 1.46474E+00 1.99608E+00 1.99621E+00 1.99631E+00 1.99781E+00 1.46474E+00 1.11046E+00 0.00000E+00 3.57632E+01
7.80194E-02 1.18674E+00 1.54024E+00 2.07039E+00 2.07053E+00 2.07064E+00 2.07215E+00 1.54024E+00 1.18674E+00 7.80194E-02 3.84521E+01
5.20973E-01 1.62148E+00 1.97126E+00 2.49584E+00 2.49600E+00 2.49612E+00 2.49773E+00 1.97126E+00 1.62148E+00 5.20973E-01 5.23004E+01
1.07007E+00 2.16239E+00 2.50852E+00 3.02760E+00 3.02777E+00 3.02792E+00 3.02962E+00 2.50852E+00 2.16239E+00 1.07007E+00 6.92837E+01
1.73101E+00 2.81518E+00 3.15769E+00 3.67133E+00 3.67151E+00 3.67170E+00 3.67349E+00 3.15769E+00 2.81518E+00 1.73101E+00 8.98836E+01
2.51809E+00 3.59413E+00 3.93305E+00 4.44131E+00 4.44151E+00 4.44173E+00 4.44362E+00 3.93305E+00 3.59413E+00 2.51809E+00 1.14514E+02
3.44935E+00 4.51727E+00 4.85265E+00 5.35558E+00 5.35580E+00 5.35606E+00 5.35805E+00 4.85265E+00 4.51727E+00 3.44935E+00 1.43661E+02
4.54133E+00 5.60115E+00 5.93301E+00 6.43066E+00 6.43091E+00 6.43120E+00 6.43330E+00 5.93301E+00 5.60115E+00 4.54133E+00 1.77729E+02
5.81015E+00 6.86186E+00 7.19025E+00 7.68266E+00 7.68293E+00 7.68327E+00 7.68547E+00 7.19025E+00 6.86186E+00 5.81015E+00 2.17071E+02
7.27409E+00 8.31770E+00 8.64264E+00 9.12988E+00 9.13016E+00 9.13055E+00 9.13287E+00 8.64264E+00 8.31770E+00 7.27409E+00 2.62070E+02
8.95214E+00 9.98764E+00 1.03092E+01 1.07913E+01 1.07916E+01 1.07920E+01 1.07944E+01 1.03092E+01 9.98764E+00 8.95214E+00 3.13091E+02
1.08638E+01 1.18912E+01 1.22093E+01 1.26863E+01 1.26866E+01 1.26871E+01 1.26897E+01 1.22093E+01 1.18912E+01 1.08638E+01 3.70470E+02
1.30288E+01 1.40481E+01 1.43629E+01 1.48348E+01 1.48352E+01 1.48357E+01 1.48384E+01 1.43629E+01 1.40481E+01 1.30288E+01 4.34508E+02
1.54672E+01 1.64784E+01 1.67898E+01 1.72567E+01 1.72571E+01 1.72578E+01 1.72606E+01 1.67898E+01 1.64784E+01 1.54672E+01 5.05474E+02
1.81990E+01 1.92020E+01 1.95102E+01 1.99721E+01 1.99725E+01 1.99732E+01 1.99762E+01 1.95102E+01 1.92020E+01 1.81990E+01 5.83591E+02
2.12439E+01 2.22388E+01 2.25437E+01 2.30007E+01 2.30011E+01 2.30019E+01 2.30050E+01 2.25437E+01 2.22388E+01 2.12439E+01 6.69037E+02
2.46212E+01 2.56079E+01 2.59096E+01 2.63617E+01 2.63622E+01 2.63630E+01 2.63663E+01 2.59096E+01 2.56079E+01 2.46212E+01 7.61939E+02
2.83562E+01 2.93348E+01 2.96332E+01 3.00805E+01 3.00810E+01 3.00819E+01 3.00853E+01 2.96332E+01 2.93348E+01 2.83562E+01 8.62508E+02
3.24635E+01 3.34339E+01 3.37291E+01 3.41716E+01 3.41721E+01 3.41732E+01 3.41767E+01 3.37291E+01 3.34339E+01 3.24635E+01 9.70682E+02
0.00000E+00 0.00000E+00 3.72780E-01 9.31920E-01 9.31982E-01 9.31993E-01 9.33083E-01 3.72780E-01 0.00000E+00 0.00000E+00 2.33305E-02
0.00000E+00 4.14644E-02 4.10066E-01 9.62929E-01 9.63003E-01 9.63025E-01 9.64193E-01 4.10066E-01 4.14644E-02 0.00000E+00 1.45385E+00
0.00000E+00 1.16742E-01 4.81343E-01 1.02820E+00 1.02828E+00 1.02832E+00 1.02956E+00 4.81343E-01 1.16742E-01 0.00000E+00 3.79931E+00
0.00000E+00 2.28883E-01 5.89618E-01 1.13066E+00 1.13076E+00 1.13081E+00 1.13214E+00 5.89618E-01 2.28883E-01 0.00000E+00 7.29038E+00
0.00000E+00 3.83402E-01 7.40390E-01 1.27581E+00 1.27592E+00 1.27599E+00 1.27739E+00 7.40390E-01 3.83402E-01 0.00000E+00 1.21559E+01
0.00000E+00 5.88801E-01 9.42148E-01 1.47210E+00 1.47222E+00 1.47231E+00 1.47380E+00 9.42148E-01 5.88801E-01 0.00000E+00 1.87203E+01
0.00000E+00 8.51566E-01 1.20137E+00 1.72598E+00 1.72612E+00 1.72623E+00 1.72780E+00 1.20137E+00 8.51566E-01 0.00000E+00 2.72328E+01
0.00000E+00 1.09504E+00 1.44215E+00 1.96271E+00 1.96287E+00 1.96299E+00 1.96463E+00 1.44215E+00 1.09504E+00 0.00000E+00 3.51918E+01
7.63503E-02 1.16965E+00 1.51599E+00 2.03539E+00 2.03555E+00 2.03568E+00 2.03734E+00 1.51599E+00 1.16965E+00 7.63503E-02 3.78161E+01
5.09363E-01 1.59443E+00 1.93711E+00 2.45103E+00 2.45121E+00 2.45137E+00 2.45312E+00 1.93711E+00 1.59443E+00 5.09363E-01 5.13151E+01
1.04503E+00 2.12190E+00 2.46098E+00 2.96949E+00 2.96969E+00 2.96988E+00 2.97173E+00 2.46098E+00 2.12190E+00 1.04503E+00 6.78324E+01
1.68858E+00 2.75727E+00 3.09280E+00 3.59596E+00 3.59618E+00 3.59640E+00 3.59836E+00 3.09280E+00 2.75727E+00 1.68858E+00 8.78262E+01
2.45361E+00 3.51415E+00 3.84615E+00 4.34402E+00 4.34426E+00 4.34452E+00 4.34658E+00 3.84615E+00 3.51415E+00 2.45361E+00 1.11687E+02
3.35728E+00 4.40968E+00 4.73820E+00 5.23083E+00 5.23108E+00 5.23139E+00 5.23356E+00 4.73820E+00 4.40968E+00 3.35728E+00 1.39874E+02
4.41529E+00 5.45955E+00 5.78462E+00 6.27206E+00 6.27234E+00 6.27269E+00 6.27498E+00 5.78462E+00 5.45955E+00 4.41529E+00 1.72764E+02
5.64285E+00 6.67898E+00 7.00064E+00 7.48294E+00 7.48324E+00 7.48364E+00 7.48605E+00 7.00064E+00 6.67898E+00 5.64285E+00 2.10687E+02
7.05728E+00 8.08529E+00 8.40356E+00 8.88076E+00 8.88108E+00 8.88154E+00 8.88407E+00 8.40356E+00 8.08529E+00 7.05728E+00 2.54002E+02
