1.13028E+00 2.25977E+00 2.62640E+00 3.17628E+00 3.17640E+00 3.17647E+00 3.17786E+00 2.62640E+00 2.25977E+00 1.13028E+00 7.27817E+01
1.83308E+00 2.95447E+00 3.31726E+00 3.86136E+00 3.86149E+00 3.86158E+00 3.86305E+00 3.31726E+00 2.95447E+00 1.83308E+00 9.48410E+01
2.67327E+00 3.78658E+00 4.14556E+00 4.68395E+00 4.68409E+00 4.68421E+00 4.68576E+00 4.14556E+00 3.78658E+00 2.67327E+00 1.21326E+02
3.67103E+00 4.77627E+00 5.13148E+00 5.66421E+00 5.66437E+00 5.66451E+00 5.66615E+00 5.13148E+00 4.77627E+00 3.67103E+00 1.52790E+02
4.84497E+00 5.94215E+00 6.29364E+00 6.82076E+00 6.82093E+00 6.82110E+00 6.82282E+00 6.29364E+00 5.94215E+00 4.84497E+00 1.89700E+02
6.21332E+00 7.30246E+00 7.65025E+00 8.17181E+00 8.17200E+00 8.17220E+00 8.17402E+00 7.65025E+00 7.30246E+00 6.21332E+00 2.32467E+02
7.79683E+00 8.87792E+00 9.22205E+00 9.73811E+00 9.73831E+00 9.73854E+00 9.74046E+00 9.22205E+00 8.87792E+00 7.79683E+00 2.81540E+02
9.61706E+00 1.06901E+01 1.10306E+01 1.15412E+01 1.15414E+01 1.15417E+01 1.15437E+01 1.10306E+01 1.06901E+01 9.61706E+00 3.37347E+02
1.16963E+01 1.27612E+01 1.30981E+01 1.36033E+01 1.36036E+01 1.36039E+01 1.36060E+01 1.30981E+01 1.27612E+01 1.16963E+01 4.00288E+02
1.40571E+01 1.51140E+01 1.54474E+01 1.59472E+01 1.59474E+01 1.59478E+01 1.59500E+01 1.54474E+01 1.51140E+01 1.40571E+01 4.70728E+02
1.67227E+01 1.77715E+01 1.81013E+01 1.85958E+01 1.85961E+01 1.85965E+01 1.85988E+01 1.81013E+01 1.77715E+01 1.67227E+01 5.48993E+02
1.97160E+01 2.07568E+01 2.10831E+01 2.15723E+01 2.15726E+01 2.15730E+01 2.15755E+01 2.10831E+01 2.07568E+01 1.97160E+01 6.35363E+02
2.30601E+01 2.40929E+01 2.44156E+01 2.48996E+01 2.48999E+01 2.49004E+01 2.49030E+01 2.44156E+01 2.40929E+01 2.30601E+01 7.30067E+02
2.67776E+01 2.78022E+01 2.81215E+01 2.86002E+01 2.86006E+01 2.86011E+01 2.86039E+01 2.81215E+01 2.78022E+01 2.67776E+01 8.33280E+02
3.08977E+01 3.19142E+01 3.22301E+01 3.27037E+01 3.27041E+01 3.27047E+01 3.27075E+01 3.22301E+01 3.19142E+01 3.08977E+01 9.45274E+02
3.54381E+01 3.64465E+01 3.67590E+01 3.72275E+01 3.72279E+01 3.72285E+01 3.72315E+01 3.67590E+01 3.64465E+01 3.54381E+01 1.06601E+03
0.00000E+00 0.00000E+00 3.99780E-01 9.99431E-01 9.99467E-01 9.99470E-01 1.00031E+00 3.99780E-01 0.00000E+00 0.00000E+00 1.63748E-02
0.00000E+00 4.01191E-02 4.35415E-01 1.02834E+00 1.02838E+00 1.02839E+00 1.02929E+00 4.35415E-01 4.01191E-02 0.00000E+00 1.43380E+00
0.00000E+00 1.15551E-01 5.06555E-01 1.09303E+00 1.09308E+00 1.09309E+00 1.09406E+00 5.06555E-01 1.15551E-01 0.00000E+00 3.80888E+00
0.00000E+00 2.30151E-01 6.17009E-01 1.19726E+00 1.19732E+00 1.19734E+00 1.19837E+00 6.17009E-01 2.30151E-01 0.00000E+00 7.39909E+00
0.00000E+00 3.90183E-01 7.73021E-01 1.34724E+00 1.34731E+00 1.34733E+00 1.34843E+00 7.73021E-01 3.90183E-01 0.00000E+00 1.24641E+01
0.00000E+00 6.05186E-01 9.84120E-01 1.55247E+00 1.55255E+00 1.55259E+00 1.55375E+00 9.84120E-01 6.05186E-01 0.00000E+00 1.93703E+01
0.00000E+00 8.82599E-01 1.25773E+00 1.82036E+00 1.82045E+00 1.82050E+00 1.82173E+00 1.25773E+00 8.82599E-01 0.00000E+00 2.84062E+01
1.77636E-15 1.14116E+00 1.51340E+00 2.07169E+00 2.07179E+00 2.07185E+00 2.07313E+00 1.51340E+00 1.14116E+00 1.77636E-15 3.69076E+01
8.13381E-02 1.22077E+00 1.59218E+00 2.14923E+00 2.14933E+00 2.14939E+00 2.15068E+00 1.59218E+00 1.22077E+00 8.13381E-02 3.97250E+01
5.44059E-01 1.67530E+00 2.04280E+00 2.59397E+00 2.59409E+00 2.59416E+00 2.59554E+00 2.04280E+00 1.67530E+00 5.44059E-01 5.42682E+01
1.11986E+00 2.24297E+00 2.60660E+00 3.15197E+00 3.15210E+00 3.15219E+00 3.15365E+00 2.60660E+00 2.24297E+00 1.11986E+00 7.21784E+01
1.81541E+00 2.93041E+00 3.29022E+00 3.82986E+00 3.83000E+00 3.83011E+00 3.83165E+00 3.29022E+00 2.93041E+00 1.81541E+00 9.39847E+01
2.64640E+00 3.75330E+00 4.10934E+00 4.64330E+00 4.64345E+00 4.64359E+00 4.64521E+00 4.10934E+00 3.75330E+00 2.64640E+00 1.20148E+02
3.63262E+00 4.73144E+00 5.08374E+00 5.61208E+00 5.61225E+00 5.61241E+00 5.61412E+00 5.08374E+00 4.73144E+00 3.63262E+00 1.51210E+02
4.79233E+00 5.88309E+00 6.23169E+00 6.75446E+00 6.75464E+00 6.75483E+00 6.75664E+00 6.23169E+00 5.88309E+00 4.79233E+00 1.87625E+02
6.14341E+00 7.22611E+00 7.57103E+00 8.08828E+00 8.08849E+00 8.08871E+00 8.09061E+00 7.57103E+00 7.22611E+00 6.14341E+00 2.29797E+02
7.70615E+00 8.78079E+00 9.12208E+00 9.63386E+00 9.63408E+00 9.63434E+00 9.63634E+00 9.12208E+00 8.78079E+00 7.70615E+00 2.78163E+02
9.50167E+00 1.05683E+01 1.09059E+01 1.14123E+01 1.14125E+01 1.14128E+01 1.14149E+01 1.09059E+01 1.05683E+01 9.50167E+00 3.33137E+02
1.15517E+01 1.26103E+01 1.29444E+01 1.34453E+01 1.34456E+01 1.34459E+01 1.34482E+01 1.29444E+01 1.26103E+01 1.15517E+01 3.95111E+02
1.38786E+01 1.49290E+01 1.52596E+01 1.57552E+01 1.57555E+01 1.57559E+01 1.57582E+01 1.52596E+01 1.49290E+01 1.38786E+01 4.64437E+02
1.65046E+01 1.75470E+01 1.78740E+01 1.83644E+01 1.83647E+01 1.83651E+01 1.83676E+01 1.78740E+01 1.75470E+01 1.65046E+01 5.41432E+02
1.94525E+01 2.04868E+01 2.08103E+01 2.12954E+01 2.12957E+01 2.12962E+01 2.12988E+01 2.08103E+01 2.04868E+01 1.94525E+01 6.26365E+02
2.27445E+01 2.37707E+01 2.40908E+01 2.45707E+01 2.45711E+01 2.45716E+01 2.45743E+01 2.40908E+01 2.37707E+01 2.27445E+01 7.19458E+02
2.64027E+01 2.74208E+01 2.77375E+01 2.82122E+01 2.82126E+01 2.82132E+01 2.82160E+01 2.77375E+01 2.74208E+01 2.64027E+01 8.20875E+02
3.04559E+01 3.14658E+01 3.17791E+01 3.22487E+01 3.22491E+01 3.22498E+01 3.22527E+01 3.17791E+01 3.14658E+01 3.04559E+01 9.30879E+02
3.49209E+01 3.59227E+01 3.62326E+01 3.66971E+01 3.66976E+01 3.66983E+01 3.67014E+01 3.62326E+01 3.59227E+01 3.49209E+01 1.04943E+03
0.00000E+00 0.00000E+00 3.95703E-01 9.89238E-01 9.89279E-01 9.89283E-01 9.90175E-01 3.95703E-01 0.00000E+00 0.00000E+00 1.75144E-02
0.00000E+00 4.03560E-02 4.31614E-01 1.01848E+00 1.01852E+00 1.01853E+00 1.01949E+00 4.31614E-01 4.03560E-02 0.00000E+00 1.43757E+00
0.00000E+00 1.15766E-01 5.02768E-01 1.08324E+00 1.08330E+00 1.08331E+00 1.08434E+00 5.02768E-01 1.15766E-01 0.00000E+00 3.80786E+00
0.00000E+00 2.29944E-01 6.12835E-01 1.18713E+00 1.18720E+00 1.18722E+00 1.18832E+00 6.12835E-01 2.29944E-01 0.00000E+00 7.38114E+00
0.00000E+00 3.89021E-01 7.67927E-01 1.33624E+00 1.33632E+00 1.33635E+00 1.33751E+00 7.67927E-01 3.89021E-01 0.00000E+00 1.24117E+01
0.00000E+00 6.02354E-01 9.77388E-01 1.53989E+00 1.53998E+00 1.54002E+00 1.54125E+00 9.77388E-01 6.02354E-01 0.00000E+00 1.92585E+01
0.00000E+00 8.77212E-01 1.24847E+00 1.80530E+00 1.80540E+00 1.80546E+00 1.80676E+00 1.24847E+00 8.77212E-01 0.00000E+00 2.82030E+01
1.33227E-15 1.13314E+00 1.50153E+00 2.05406E+00 2.05417E+00 2.05424E+00 2.05559E+00 1.50153E+00 1.13314E+00 1.33227E-15 3.66096E+01
8.04660E-02 1.21187E+00 1.57945E+00 2.13074E+00 2.13085E+00 2.13092E+00 2.13229E+00 1.57945E+00 1.21187E+00 8.04660E-02 3.93932E+01
5.37990E-01 1.66120E+00 2.02490E+00 2.57036E+00 2.57049E+00 2.57057E+00 2.57203E+00 2.02490E+00 1.66120E+00 5.37990E-01 5.37536E+01
1.10676E+00 2.22183E+00 2.58169E+00 3.12140E+00 3.12154E+00 3.12165E+00 3.12319E+00 2.58169E+00 2.22183E+00 1.10676E+00 7.14195E+01
1.79320E+00 2.90014E+00 3.25622E+00 3.79024E+00 3.79040E+00 3.79053E+00 3.79215E+00 3.25622E+00 2.90014E+00 1.79320E+00 9.29077E+01
2.61261E+00 3.71145E+00 4.06378E+00 4.59218E+00 4.59235E+00 4.59250E+00 4.59422E+00 4.06378E+00 3.71145E+00 2.61261E+00 1.18666E+02
3.58433E+00 4.67508E+00 5.02371E+00 5.54653E+00 5.54672E+00 5.54690E+00 5.54871E+00 5.02371E+00 4.67508E+00 3.58433E+00 1.49223E+02
4.72618E+00 5.80885E+00 6.15380E+00 6.67111E+00 6.67131E+00 6.67153E+00 6.67343E+00 6.15380E+00 5.80885E+00 4.72618E+00 1.85019E+02
6.05554E+00 7.13014E+00 7.47145E+00 7.98329E+00 7.98351E+00 7.98376E+00 7.98577E+00 7.47145E+00 7.13014E+00 6.05554E+00 2.26443E+02
7.59219E+00 8.65872E+00 8.99643E+00 9.50285E+00 9.50309E+00 9.50338E+00 9.50549E+00 8.99643E+00 8.65872E+00 7.59219E+00 2.73919E+02
9.35669E+00 1.04151E+01 1.07493E+01 1.12503E+01 1.12506E+01 1.12509E+01 1.12531E+01 1.07493E+01 1.04151E+01 9.35669E+00 3.27849E+02
1.13702E+01 1.24206E+01 1.27512E+01 1.32469E+01 1.32471E+01 1.32475E+01 1.32499E+01 1.27512E+01 1.24206E+01 1.13702E+01 3.88608E+02
1.36542E+01 1.46965E+01 1.50236E+01 1.55140E+01 1.55144E+01 1.55148E+01 1.55172E+01 1.50236E+01 1.46965E+01 1.36542E+01 4.56536E+02
1.62307E+01 1.72649E+01 1.75885E+01 1.80737E+01 1.80740E+01 1.80745E+01 1.80771E+01 1.75885E+01 1.72649E+01 1.62307E+01 5.31937E+02
1.91214E+01 2.01476E+01 2.04677E+01 2.09477E+01 2.09480E+01 2.09486E+01 2.09513E+01 2.04677E+01 2.01476E+01 1.91214E+01 6.15067E+02
2.23482E+01 2.33662E+01 2.36829E+01 2.41577E+01 2.41581E+01 2.41587E+01 2.41615E+01 2.36829E+01 2.33662E+01 2.23482E+01 7.06138E+02
2.59321E+01 2.69420E+01 2.72553E+01 2.77250E+01 2.77254E+01 2.77261E+01 2.77291E+01 2.72553E+01 2.69420E+01 2.59321E+01 8.05303E+02
2.99011E+01 3.09029E+01 3.12128E+01 3.16775E+01 3.16779E+01 3.16786E+01 3.16817E+01 3.12128E+01 3.09029E+01 2.99011E+01 9.12812E+02
3.42715E+01 3.52652E+01 3.55718E+01 3.60313E+01 3.60318E+01 3.60326E+01 3.60359E+01 3.55718E+01 3.52652E+01 3.42715E+01 1.02862E+03
0.00000E+00 0.00000E+00 3.90608E-01 9.76497E-01 9.76543E-01 9.76549E-01 9.77510E-01 3.90608E-01 0.00000E+00 0.00000E+00 1.89565E-02
0.00000E+00 4.06534E-02 4.26864E-01 1.00615E+00 1.00621E+00 1.00622E+00 1.00725E+00 4.26864E-01 4.06534E-02 0.00000E+00 1.44233E+00
0.00000E+00 1.16036E-01 4.98036E-01 1.07100E+00 1.07107E+00 1.07109E+00 1.07219E+00 4.98036E-01 1.16036E-01 0.00000E+00 3.80661E+00
0.00000E+00 2.29684E-01 6.07617E-01 1.17447E+00 1.17455E+00 1.17458E+00 1.17575E+00 6.07617E-01 2.29684E-01 0.00000E+00 7.35867E+00
0.00000E+00 3.87564E-01 7.61554E-01 1.32249E+00 1.32258E+00 1.32262E+00 1.32386E+00 7.61554E-01 3.87564E-01 0.00000E+00 1.23460E+01
0.00000E+00 5.98803E-01 9.68963E-01 1.52414E+00 1.52424E+00 1.52430E+00 1.52562E+00 9.68963E-01 5.98803E-01 0.00000E+00 1.91183E+01
0.00000E+00 8.70463E-01 1.23689E+00 1.78646E+00 1.78657E+00 1.78664E+00 1.78804E+00 1.23689E+00 8.70463E-01 0.00000E+00 2.79485E+01
1.77636E-15 1.12309E+00 1.48668E+00 2.03200E+00 2.03212E+00 2.03220E+00 2.03366E+00 1.48668E+00 1.12309E+00 1.77636E-15 3.62365E+01
7.93748E-02 1.20073E+00 1.56351E+00 2.10761E+00 2.10773E+00 2.10782E+00 2.10929E+00 1.56351E+00 1.20073E+00 7.93748E-02 3.89778E+01
5.30396E-01 1.64355E+00 2.00249E+00 2.54082E+00 2.54096E+00 2.54106E+00 2.54262E+00 2.00249E+00 1.64355E+00 5.30396E-01 5.31094E+01
1.09038E+00 2.19536E+00 2.55052E+00 3.08316E+00 3.08331E+00 3.08344E+00 3.08509E+00 2.55052E+00 2.19536E+00 1.09038E+00 7.04700E+01
1.76541E+00 2.86226E+00 3.21368E+00 3.74069E+00 3.74086E+00 3.74101E+00 3.74275E+00 3.21368E+00 2.86226E+00 1.76541E+00 9.15606E+01
2.57036E+00 3.65909E+00 4.00680E+00 4.52824E+00 4.52843E+00 4.52862E+00 4.53045E+00 4.00680E+00 3.65909E+00 2.57036E+00 1.16814E+02
3.52397E+00 4.60460E+00 4.94864E+00 5.46457E+00 5.46478E+00 5.46500E+00 5.46693E+00 4.94864E+00 4.60460E+00 3.52397E+00 1.46739E+02
4.64349E+00 5.71603E+00 6.05644E+00 6.56691E+00 6.56713E+00 6.56738E+00 6.56942E+00 6.05644E+00 5.71603E+00 4.64349E+00 1.81760E+02
5.94573E+00 7.01018E+00 7.34699E+00 7.85205E+00 7.85230E+00 7.85259E+00 7.85473E+00 7.34699E+00 7.01018E+00 5.94573E+00 2.22251E+02
7.44981E+00 8.50617E+00 8.83942E+00 9.33912E+00 9.33938E+00 9.33972E+00 9.34197E+00 8.83942E+00 8.50617E+00 7.44981E+00 2.68617E+02
9.17557E+00 1.02238E+01 1.05536E+01 1.10479E+01 1.10482E+01 1.10486E+01 1.10510E+01 1.05536E+01 1.02238E+01 9.17557E+00 3.21243E+02
1.11434E+01 1.21836E+01 1.25098E+01 1.29989E+01 1.29992E+01 1.29997E+01 1.30021E+01 1.25098E+01 1.21836E+01 1.11434E+01 3.80487E+02
1.33741E+01 1.44062E+01 1.47289E+01 1.52128E+01 1.52132E+01 1.52137E+01 1.52163E+01 1.47289E+01 1.44062E+01 1.33741E+01 4.46671E+02
1.58887E+01 1.69127E+01 1.72320E+01 1.77107E+01 1.77110E+01 1.77116E+01 1.77143E+01 1.72320E+01 1.69127E+01 1.58887E+01 5.20084E+02
1.87082E+01 1.97241E+01 2.00399E+01 2.05135E+01 2.05139E+01 2.05145E+01 2.05174E+01 2.00399E+01 1.97241E+01 1.87082E+01 6.00966E+02
2.18534E+01 2.28612E+01 2.31737E+01 2.36421E+01 2.36425E+01 2.36432E+01 2.36462E+01 2.31737E+01 2.28612E+01 2.18534E+01 6.89515E+02
2.53447E+01 2.63444E+01 2.66535E+01 2.71169E+01 2.71173E+01 2.71181E+01 2.71212E+01 2.66535E+01 2.63444E+01 2.53447E+01 7.85873E+02
2.92088E+01 3.02003E+01 3.05061E+01 3.09645E+01 3.09650E+01 3.09658E+01 3.09691E+01 3.05061E+01 3.02003E+01 2.92088E+01 8.90271E+02
3.34613E+01 3.44446E+01 3.47471E+01 3.52005E+01 3.52010E+01 3.52019E+01 3.52054E+01 3.47471E+01 3.44446E+01 3.34613E+01 1.00265E+03
0.00000E+00 0.00000E+00 3.84285E-01 9.60687E-01 9.60740E-01 9.60749E-01 9.61796E-01 3.84285E-01 0.00000E+00 0.00000E+00 2.07748E-02
0.00000E+00 4.10245E-02 4.20971E-01 9.90858E-01 9.90922E-01 9.90939E-01 9.92060E-01 4.20971E-01 4.10245E-02 0.00000E+00 1.44833E+00
0.00000E+00 1.16372E-01 4.92165E-01 1.05581E+00 1.05589E+00 1.05591E+00 1.05711E+00 4.92165E-01 1.16372E-01 0.00000E+00 3.80512E+00
0.00000E+00 2.29358E-01 6.01138E-01 1.15876E+00 1.15885E+00 1.15889E+00 1.16016E+00 6.01138E-01 2.29358E-01 0.00000E+00 7.33071E+00
0.00000E+00 3.85746E-01 7.53636E-01 1.30541E+00 1.30551E+00 1.30557E+00 1.30692E+00 7.53636E-01 3.85746E-01 0.00000E+00 1.22642E+01
0.00000E+00 5.94379E-01 9.58491E-01 1.50459E+00 1.50471E+00 1.50477E+00 1.50620E+00 9.58491E-01 5.94379E-01 0.00000E+00 1.89438E+01
0.00000E+00 8.62060E-01 1.22249E+00 1.76306E+00 1.76318E+00 1.76327E+00 1.76478E+00 1.22249E+00 8.62060E-01 0.00000E+00 2.76319E+01
1.11022E-15 1.11059E+00 1.46822E+00 2.00459E+00 2.00473E+00 2.00483E+00 2.00640E+00 1.46822E+00 1.11059E+00 1.11022E-15 3.57725E+01
7.80189E-02 1.18687E+00 1.54370E+00 2.07887E+00 2.07901E+00 2.07911E+00 2.08070E+00 1.54370E+00 1.18687E+00 7.80189E-02 3.84613E+01
5.20962E-01 1.62159E+00 1.97464E+00 2.50411E+00 2.50427E+00 2.50440E+00 2.50608E+00 1.97464E+00 1.62159E+00 5.20962E-01 5.23088E+01
1.07003E+00 2.16248E+00 2.51179E+00 3.03565E+00 3.03582E+00 3.03598E+00 3.03776E+00 2.51179E+00 2.16248E+00 1.07003E+00 6.92904E+01
1.73092E+00 2.81521E+00 3.16083E+00 3.67914E+00 3.67933E+00 3.67952E+00 3.68139E+00 3.16083E+00 2.81521E+00 1.73092E+00 8.98877E+01
2.51791E+00 3.59407E+00 3.93604E+00 4.44886E+00 4.44906E+00 4.44929E+00 4.45126E+00 3.93604E+00 3.59407E+00 2.51791E+00 1.14514E+02
3.44906E+00 4.51710E+00 4.85545E+00 5.36283E+00 5.36306E+00 5.36332E+00 5.36540E+00 4.85545E+00 4.51710E+00 3.44906E+00 1.43657E+02
4.54090E+00 5.60082E+00 5.93559E+00 6.43759E+00 6.43784E+00 6.43814E+00 6.44033E+00 5.93559E+00 5.60082E+00 4.54090E+00 1.77718E+02
5.80953E+00 6.86134E+00 7.19257E+00 7.68923E+00 7.68950E+00 7.68984E+00 7.69214E+00 7.19257E+00 6.86134E+00 5.80953E+00 2.17053E+02
7.27324E+00 8.31695E+00 8.64466E+00 9.13604E+00 9.13633E+00 9.13672E+00 9.13914E+00 8.64466E+00 8.31695E+00 7.27324E+00 2.62044E+02
8.95101E+00 9.98662E+00 1.03108E+01 1.07970E+01 1.07973E+01 1.07977E+01 1.08003E+01 1.03108E+01 9.98662E+00 8.95101E+00 3.13056E+02
1.08623E+01 1.18898E+01 1.22106E+01 1.26915E+01 1.26919E+01 1.26924E+01 1.26950E+01 1.22106E+01 1.18898E+01 1.08623E+01 3.70423E+02
1.30270E+01 1.40463E+01 1.43637E+01 1.48395E+01 1.48398E+01 1.48404E+01 1.48432E+01 1.43637E+01 1.40463E+01 1.30270E+01 4.34450E+02
1.54650E+01 1.64762E+01 1.67902E+01 1.72608E+01 1.72612E+01 1.72619E+01 1.72648E+01 1.67902E+01 1.64762E+01 1.54650E+01 5.05402E+02
1.81963E+01 1.91994E+01 1.95100E+01 1.99756E+01 1.99760E+01 1.99767E+01 1.99798E+01 1.95100E+01 1.91994E+01 1.81963E+01 5.83505E+02
2.12406E+01 2.22356E+01 2.25429E+01 2.30035E+01 2.30039E+01 2.30047E+01 2.30079E+01 2.25429E+01 2.22356E+01 2.12406E+01 6.68935E+02
2.46173E+01 2.56042E+01 2.59081E+01 2.63637E+01 2.63642E+01 2.63651E+01 2.63684E+01 2.59081E+01 2.56042E+01 2.46173E+01 7.61821E+02
2.83517E+01 2.93304E+01 2.96310E+01 3.00817E+01 3.00822E+01 3.00832E+01 3.00867E+01 2.96310E+01 2.93304E+01 2.83517E+01 8.62373E+02
3.24583E+01 3.34288E+01 3.37262E+01 3.41720E+01 3.41725E+01 3.41735E+01 3.41772E+01 3.37262E+01 3.34288E+01 3.24583E+01 9.70530E+02
0.00000E+00 0.00000E+00 3.76515E-01 9.41257E-01 9.41320E-01 9.41332E-01 9.42486E-01 3.76515E-01 0.00000E+00 0.00000E+00 2.30574E-02
0.00000E+00 4.14839E-02 4.13733E-01 9.72068E-01 9.72143E-01 9.72165E-01 9.73401E-01 4.13733E-01 4.14839E-02 0.00000E+00 1.45586E+00
0.00000E+00 1.16787E-01 4.84951E-01 1.03715E+00 1.03724E+00 1.03727E+00 1.03859E+00 4.84951E-01 1.16787E-01 0.00000E+00 3.80337E+00
0.00000E+00 2.28953E-01 5.93172E-01 1.13944E+00 1.13955E+00 1.13960E+00 1.14100E+00 5.93172E-01 2.28953E-01 0.00000E+00 7.29624E+00
0.00000E+00 3.83496E-01 7.43891E-01 1.28442E+00 1.28453E+00 1.28460E+00 1.28608E+00 7.43891E-01 3.83496E-01 0.00000E+00 1.21632E+01
0.00000E+00 5.88913E-01 9.45593E-01 1.48054E+00 1.48067E+00 1.48075E+00 1.48232E+00 9.45593E-01 5.88913E-01 0.00000E+00 1.87286E+01
0.00000E+00 8.51688E-01 1.20475E+00 1.73425E+00 1.73440E+00 1.73450E+00 1.73616E+00 1.20475E+00 8.51688E-01 0.00000E+00 2.72415E+01
6.66134E-16 1.09517E+00 1.44548E+00 1.97085E+00 1.97101E+00 1.97113E+00 1.97286E+00 1.44548E+00 1.09517E+00 6.66134E-16 3.52005E+01
7.63492E-02 1.16978E+00 1.51930E+00 2.04349E+00 2.04364E+00 2.04378E+00 2.04552E+00 1.51930E+00 1.16978E+00 7.63492E-02 3.78247E+01
5.09349E-01 1.59453E+00 1.94033E+00 2.45893E+00 2.45911E+00 2.45927E+00 2.46111E+00 1.94033E+00 1.59453E+00 5.09349E-01 5.13228E+01
1.04498E+00 2.12197E+00 2.46410E+00 2.97717E+00 2.97737E+00 2.97756E+00 2.97951E+00 2.46410E+00 2.12197E+00 1.04498E+00 6.78384E+01
1.68848E+00 2.75728E+00 3.09579E+00 3.60340E+00 3.60362E+00 3.60385E+00 3.60590E+00 3.09579E+00 2.75728E+00 1.68848E+00 8.78295E+01
2.45342E+00 3.51407E+00 3.84898E+00 4.35120E+00 4.35144E+00 4.35170E+00 4.35386E+00 3.84898E+00 3.51407E+00 2.45342E+00 1.11686E+02
3.35698E+00 4.40948E+00 4.74084E+00 5.23772E+00 5.23797E+00 5.23829E+00 5.24056E+00 4.74084E+00 4.40948E+00 3.35698E+00 1.39869E+02
4.41484E+00 5.45920E+00 5.78704E+00 6.27863E+00 6.27891E+00 6.27927E+00 6.28165E+00 5.78704E+00 5.45920E+00 4.41484E+00 1.72753E+02
5.64222E+00 6.67845E+00 7.00281E+00 7.48915E+00 7.48945E+00 7.48986E+00 7.49237E+00 7.00281E+00 6.67845E+00 5.64222E+00 2.10669E+02
7.05643E+00 8.08452E+00 8.40543E+00 8.88658E+00 8.88690E+00 8.88737E+00 8.89000E+00 8.40543E+00 8.08452E+00 7.05643E+00 2.53975E+02
