7.80197E+00 8.88479E+00 9.22683E+00 9.73974E+00 9.73995E+00 9.74017E+00 9.74195E+00 9.22683E+00 8.88479E+00 7.80197E+00 2.81720E+02
9.62320E+00 1.06979E+01 1.10364E+01 1.15439E+01 1.15441E+01 1.15444E+01 1.15463E+01 1.10364E+01 1.06979E+01 9.62320E+00 3.37553E+02
1.17035E+01 1.27701E+01 1.31050E+01 1.36072E+01 1.36075E+01 1.36078E+01 1.36097E+01 1.31050E+01 1.27701E+01 1.17035E+01 4.00523E+02
1.40656E+01 1.51241E+01 1.54555E+01 1.59524E+01 1.59527E+01 1.59530E+01 1.59551E+01 1.54555E+01 1.51241E+01 1.40656E+01 4.70995E+02
1.67326E+01 1.77830E+01 1.81109E+01 1.86025E+01 1.86028E+01 1.86032E+01 1.86054E+01 1.81109E+01 1.77830E+01 1.67326E+01 5.49297E+02
1.97275E+01 2.07698E+01 2.10942E+01 2.15806E+01 2.15809E+01 2.15813E+01 2.15836E+01 2.10942E+01 2.07698E+01 1.97275E+01 6.35706E+02
2.30733E+01 2.41075E+01 2.44284E+01 2.49097E+01 2.49100E+01 2.49105E+01 2.49129E+01 2.44284E+01 2.41075E+01 2.30733E+01 7.30455E+02
2.67926E+01 2.78186E+01 2.81362E+01 2.86123E+01 2.86126E+01 2.86132E+01 2.86157E+01 2.81362E+01 2.78186E+01 2.67926E+01 8.33717E+02
3.09148E+01 3.19327E+01 3.22469E+01 3.27179E+01 3.27183E+01 3.27189E+01 3.27215E+01 3.22469E+01 3.19327E+01 3.09148E+01 9.45764E+02
3.54575E+01 3.64672E+01 3.67780E+01 3.72440E+01 3.72444E+01 3.72451E+01 3.72479E+01 3.67780E+01 3.64672E+01 3.54575E+01 1.06656E+03
0.00000E+00 0.00000E+00 3.96894E-01 9.92218E-01 9.92254E-01 9.92256E-01 9.93016E-01 3.96894E-01 0.00000E+00 0.00000E+00 1.92974E-02
0.00000E+00 4.04351E-02 4.32912E-01 1.02160E+00 1.02165E+00 1.02165E+00 1.02247E+00 4.32912E-01 4.04351E-02 0.00000E+00 1.44373E+00
0.00000E+00 1.16188E-01 5.04435E-01 1.08678E+00 1.08683E+00 1.08684E+00 1.08772E+00 5.04435E-01 1.16188E-01 0.00000E+00 3.82581E+00
0.00000E+00 2.31099E-01 6.15259E-01 1.19147E+00 1.19153E+00 1.19154E+00 1.19248E+00 6.15259E-01 2.31099E-01 0.00000E+00 7.42320E+00
0.00000E+00 3.91436E-01 7.71636E-01 1.34189E+00 1.34196E+00 1.34199E+00 1.34299E+00 7.71636E-01 3.91436E-01 0.00000E+00 1.24957E+01
0.00000E+00 6.06747E-01 9.83098E-01 1.54758E+00 1.54766E+00 1.54769E+00 1.54875E+00 9.83098E-01 6.06747E-01 0.00000E+00 1.94096E+01
0.00000E+00 8.84477E-01 1.25708E+00 1.81592E+00 1.81601E+00 1.81606E+00 1.81718E+00 1.25708E+00 8.84477E-01 0.00000E+00 2.84537E+01
8.88178E-16 1.14329E+00 1.51304E+00 2.06761E+00 2.06771E+00 2.06776E+00 2.06894E+00 1.51304E+00 1.14329E+00 8.88178E-16 3.69618E+01
8.14194E-02 1.22297E+00 1.59190E+00 2.14524E+00 2.14534E+00 2.14540E+00 2.14659E+00 1.59190E+00 1.22297E+00 8.14194E-02 3.97812E+01
5.44573E-01 1.67788E+00 2.04296E+00 2.59050E+00 2.59061E+00 2.59069E+00 2.59195E+00 2.04296E+00 1.67788E+00 5.44573E-01 5.43339E+01
1.12085E+00 2.24596E+00 2.60723E+00 3.14906E+00 3.14918E+00 3.14927E+00 3.15061E+00 2.60723E+00 2.24596E+00 1.12085E+00 7.22547E+01
1.81692E+00 2.93386E+00 3.29137E+00 3.82753E+00 3.82767E+00 3.82778E+00 3.82920E+00 3.29137E+00 2.93386E+00 1.81692E+00 9.40728E+01
2.64847E+00 3.75727E+00 4.11105E+00 4.64162E+00 4.64177E+00 4.64191E+00 4.64341E+00 4.11105E+00 3.75727E+00 2.64847E+00 1.20249E+02
3.63532E+00 4.73599E+00 5.08608E+00 5.61111E+00 5.61128E+00 5.61144E+00 5.61302E+00 5.08608E+00 4.73599E+00 3.63532E+00 1.51327E+02
4.79574E+00 5.88829E+00 6.23473E+00 6.75427E+00 6.75445E+00 6.75464E+00 6.75632E+00 6.23473E+00 5.88829E+00 4.79574E+00 1.87760E+02
6.14760E+00 7.23204E+00 7.57486E+00 8.08896E+00 8.08916E+00 8.08938E+00 8.09114E+00 7.57486E+00 7.23204E+00 6.14760E+00 2.29952E+02
7.71122E+00 8.78756E+00 9.12679E+00 9.63549E+00 9.63571E+00 9.63596E+00 9.63783E+00 9.12679E+00 8.78756E+00 7.71122E+00 2.78340E+02
9.50773E+00 1.05760E+01 1.09116E+01 1.14150E+01 1.14152E+01 1.14155E+01 1.14175E+01 1.09116E+01 1.05760E+01 9.50773E+00 3.33340E+02
1.15589E+01 1.26190E+01 1.29512E+01 1.34492E+01 1.34495E+01 1.34498E+01 1.34519E+01 1.29512E+01 1.26190E+01 1.15589E+01 3.95342E+02
1.38869E+01 1.49390E+01 1.52676E+01 1.57604E+01 1.57607E+01 1.57610E+01 1.57632E+01 1.52676E+01 1.49390E+01 1.38869E+01 4.64700E+02
1.65144E+01 1.75583E+01 1.78834E+01 1.83710E+01 1.83713E+01 1.83717E+01 1.83740E+01 1.78834E+01 1.75583E+01 1.65144E+01 5.41731E+02
1.94637E+01 2.04995E+01 2.08212E+01 2.13036E+01 2.13040E+01 2.13044E+01 2.13068E+01 2.08212E+01 2.04995E+01 1.94637E+01 6.26704E+02
2.27575E+01 2.37851E+01 2.41034E+01 2.45807E+01 2.45810E+01 2.45816E+01 2.45841E+01 2.41034E+01 2.37851E+01 2.27575E+01 7.19840E+02
2.64176E+01 2.74371E+01 2.77520E+01 2.82241E+01 2.82245E+01 2.82251E+01 2.82278E+01 2.77520E+01 2.74371E+01 2.64176E+01 8.21306E+02
3.04727E+01 3.14841E+01 3.17956E+01 3.22627E+01 3.22631E+01 3.22638E+01 3.22666E+01 3.17956E+01 3.14841E+01 3.04727E+01 9.31362E+02
3.49400E+01 3.59431E+01 3.62514E+01 3.67135E+01 3.67139E+01 3.67146E+01 3.67175E+01 3.62514E+01 3.59431E+01 3.49400E+01 1.04997E+03
0.00000E+00 0.00000E+00 3.92878E-01 9.82175E-01 9.82215E-01 9.82219E-01 9.83029E-01 3.92878E-01 0.00000E+00 0.00000E+00 2.05513E-02
0.00000E+00 4.06631E-02 4.29161E-01 1.01188E+00 1.01193E+00 1.01194E+00 1.01281E+00 4.29161E-01 4.06631E-02 0.00000E+00 1.44744E+00
0.00000E+00 1.16385E-01 5.00688E-01 1.07711E+00 1.07717E+00 1.07718E+00 1.07812E+00 5.00688E-01 1.16385E-01 0.00000E+00 3.82454E+00
0.00000E+00 2.30864E-01 6.11116E-01 1.18145E+00 1.18152E+00 1.18154E+00 1.18254E+00 6.11116E-01 2.30864E-01 0.00000E+00 7.40480E+00
0.00000E+00 3.90239E-01 7.66562E-01 1.33100E+00 1.33108E+00 1.33111E+00 1.33217E+00 7.66562E-01 3.90239E-01 0.00000E+00 1.24426E+01
0.00000E+00 6.03871E-01 9.76378E-01 1.53509E+00 1.53518E+00 1.53522E+00 1.53635E+00 9.76378E-01 6.03871E-01 0.00000E+00 1.92969E+01
0.00000E+00 8.79038E-01 1.24783E+00 1.80095E+00 1.80105E+00 1.80110E+00 1.80230E+00 1.24783E+00 8.79038E-01 0.00000E+00 2.82495E+01
4.44089E-16 1.13521E+00 1.50118E+00 2.05005E+00 2.05016E+00 2.05023E+00 2.05148E+00 1.50118E+00 1.13521E+00 4.44089E-16 3.66626E+01
8.05456E-02 1.21402E+00 1.57917E+00 2.12683E+00 2.12694E+00 2.12701E+00 2.12827E+00 1.57917E+00 1.21402E+00 8.05456E-02 3.94481E+01
5.38493E-01 1.66371E+00 2.02504E+00 2.56695E+00 2.56708E+00 2.56717E+00 2.56851E+00 2.02504E+00 1.66371E+00 5.38493E-01 5.38179E+01
1.10773E+00 2.22475E+00 2.58230E+00 3.11854E+00 3.11868E+00 3.11879E+00 3.12021E+00 2.58230E+00 2.22475E+00 1.10773E+00 7.14942E+01
1.79467E+00 2.90351E+00 3.25733E+00 3.78797E+00 3.78812E+00 3.78825E+00 3.78975E+00 3.25733E+00 2.90351E+00 1.79467E+00 9.29940E+01
2.61464E+00 3.71533E+00 4.06545E+00 4.59054E+00 4.59071E+00 4.59086E+00 4.59245E+00 4.06545E+00 3.71533E+00 2.61464E+00 1.18766E+02
3.58699E+00 4.67953E+00 5.02600E+00 5.54559E+00 5.54578E+00 5.54596E+00 5.54764E+00 5.02600E+00 4.67953E+00 3.58699E+00 1.49338E+02
4.72952E+00 5.81394E+00 6.15679E+00 6.67094E+00 6.67114E+00 6.67135E+00 6.67312E+00 6.15679E+00 5.81394E+00 4.72952E+00 1.85150E+02
6.05965E+00 7.13595E+00 7.47521E+00 7.98397E+00 7.98418E+00 7.98443E+00 7.98630E+00 7.47521E+00 7.13595E+00 6.05965E+00 2.26594E+02
7.59718E+00 8.66536E+00 9.00106E+00 9.50447E+00 9.50470E+00 9.50499E+00 9.50696E+00 9.00106E+00 8.66536E+00 7.59718E+00 2.74092E+02
9.36264E+00 1.04227E+01 1.07549E+01 1.12530E+01 1.12532E+01 1.12536E+01 1.12556E+01 1.07549E+01 1.04227E+01 9.36264E+00 3.28047E+02
1.13772E+01 1.24292E+01 1.27578E+01 1.32507E+01 1.32510E+01 1.32513E+01 1.32535E+01 1.27578E+01 1.24292E+01 1.13772E+01 3.88835E+02
1.36625E+01 1.47063E+01 1.50315E+01 1.55192E+01 1.55195E+01 1.55199E+01 1.55222E+01 1.50315E+01 1.47063E+01 1.36625E+01 4.56795E+02
1.62403E+01 1.72760E+01 1.75978E+01 1.80802E+01 1.80806E+01 1.80810E+01 1.80834E+01 1.75978E+01 1.72760E+01 1.62403E+01 5.32230E+02
1.91325E+01 2.01601E+01 2.04785E+01 2.09558E+01 2.09561E+01 2.09567E+01 2.09592E+01 2.04785E+01 2.01601E+01 1.91325E+01 6.15400E+02
2.23609E+01 2.33803E+01 2.36953E+01 2.41675E+01 2.41679E+01 2.41685E+01 2.41712E+01 2.36953E+01 2.33803E+01 2.23609E+01 7.06513E+02
2.59467E+01 2.69579E+01 2.72696E+01 2.77367E+01 2.77371E+01 2.77378E+01 2.77406E+01 2.72696E+01 2.69579E+01 2.59467E+01 8.05725E+02
2.99177E+01 3.09208E+01 3.12291E+01 3.16912E+01 3.16917E+01 3.16924E+01 3.16953E+01 3.12291E+01 3.09208E+01 2.99177E+01 9.13285E+02
3.42903E+01 3.52852E+01 3.55902E+01 3.60474E+01 3.60479E+01 3.60487E+01 3.60517E+01 3.55902E+01 3.52852E+01 3.42903E+01 1.02914E+03
0.00000E+00 0.00000E+00 3.87858E-01 9.69621E-01 9.69667E-01 9.69673E-01 9.70547E-01 3.87858E-01 0.00000E+00 0.00000E+00 2.21372E-02
0.00000E+00 4.09494E-02 4.24473E-01 9.99729E-01 9.99784E-01 9.99796E-01 1.00074E+00 4.24473E-01 4.09494E-02 0.00000E+00 1.45213E+00
0.00000E+00 1.16632E-01 4.96006E-01 1.06503E+00 1.06510E+00 1.06512E+00 1.06612E+00 4.96006E-01 1.16632E-01 0.00000E+00 3.82298E+00
0.00000E+00 2.30570E-01 6.05935E-01 1.16894E+00 1.16901E+00 1.16904E+00 1.17012E+00 6.05935E-01 2.30570E-01 0.00000E+00 7.38177E+00
0.00000E+00 3.88736E-01 7.60214E-01 1.31738E+00 1.31747E+00 1.31751E+00 1.31865E+00 7.60214E-01 3.88736E-01 0.00000E+00 1.23761E+01
0.00000E+00 6.00265E-01 9.67968E-01 1.51946E+00 1.51956E+00 1.51962E+00 1.52083E+00 9.67968E-01 6.00265E-01 0.00000E+00 1.91557E+01
0.00000E+00 8.72224E-01 1.23625E+00 1.78221E+00 1.78232E+00 1.78239E+00 1.78368E+00 1.23625E+00 8.72224E-01 0.00000E+00 2.79937E+01
2.22045E-16 1.12509E+00 1.48632E+00 2.02809E+00 2.02821E+00 2.02829E+00 2.02963E+00 1.48632E+00 1.12509E+00 2.22045E-16 3.62880E+01
7.94521E-02 1.20280E+00 1.56323E+00 2.10379E+00 2.10391E+00 2.10400E+00 2.10536E+00 1.56323E+00 1.20280E+00 7.94521E-02 3.90312E+01
5.30885E-01 1.64597E+00 2.00262E+00 2.53750E+00 2.53763E+00 2.53774E+00 2.53918E+00 2.00262E+00 1.64597E+00 5.30885E-01 5.31719E+01
1.09132E+00 2.19819E+00 2.55110E+00 3.08037E+00 3.08052E+00 3.08065E+00 3.08217E+00 2.55110E+00 2.19819E+00 1.09132E+00 7.05427E+01
1.76685E+00 2.86553E+00 3.21475E+00 3.73847E+00 3.73864E+00 3.73880E+00 3.74040E+00 3.21475E+00 2.86553E+00 1.76685E+00 9.16446E+01
2.57234E+00 3.66286E+00 4.00842E+00 4.52665E+00 4.52684E+00 4.52702E+00 4.52872E+00 4.00842E+00 3.66286E+00 2.57234E+00 1.16911E+02
3.52656E+00 4.60893E+00 4.95087E+00 5.46367E+00 5.46387E+00 5.46409E+00 5.46588E+00 4.95087E+00 4.60893E+00 3.52656E+00 1.46851E+02
4.64676E+00 5.72098E+00 6.05935E+00 6.56676E+00 6.56698E+00 6.56723E+00 6.56912E+00 6.05935E+00 5.72098E+00 4.64676E+00 1.81889E+02
5.94976E+00 7.01585E+00 7.35066E+00 7.85274E+00 7.85298E+00 7.85327E+00 7.85526E+00 7.35066E+00 7.01585E+00 5.94976E+00 2.22399E+02
7.45469E+00 8.51265E+00 8.84395E+00 9.34073E+00 9.34099E+00 9.34132E+00 9.34342E+00 8.84395E+00 8.51265E+00 7.45469E+00 2.68787E+02
9.18139E+00 1.02312E+01 1.05590E+01 1.10506E+01 1.10509E+01 1.10512E+01 1.10534E+01 1.05590E+01 1.02312E+01 9.18139E+00 3.21437E+02
1.11503E+01 1.21920E+01 1.25164E+01 1.30027E+01 1.30030E+01 1.30034E+01 1.30057E+01 1.25164E+01 1.21920E+01 1.11503E+01 3.80708E+02
1.33822E+01 1.44157E+01 1.47367E+01 1.52179E+01 1.52182E+01 1.52187E+01 1.52211E+01 1.47367E+01 1.44157E+01 1.33822E+01 4.46924E+02
1.58981E+01 1.69235E+01 1.72410E+01 1.77171E+01 1.77175E+01 1.77180E+01 1.77206E+01 1.72410E+01 1.69235E+01 1.58981E+01 5.20370E+02
1.87190E+01 1.97363E+01 2.00505E+01 2.05215E+01 2.05218E+01 2.05224E+01 2.05251E+01 2.00505E+01 1.97363E+01 1.87190E+01 6.01291E+02
2.18659E+01 2.28750E+01 2.31858E+01 2.36518E+01 2.36522E+01 2.36528E+01 2.36557E+01 2.31858E+01 2.28750E+01 2.18659E+01 6.89882E+02
2.53590E+01 2.63599E+01 2.66674E+01 2.71284E+01 2.71288E+01 2.71296E+01 2.71325E+01 2.66674E+01 2.63599E+01 2.53590E+01 7.86284E+02
2.92250E+01 3.02178E+01 3.05220E+01 3.09780E+01 3.09785E+01 3.09793E+01 3.09824E+01 3.05220E+01 3.02178E+01 2.92250E+01 8.90732E+02
3.34796E+01 3.44642E+01 3.47651E+01 3.52162E+01 3.52167E+01 3.52176E+01 3.52209E+01 3.47651E+01 3.44642E+01 3.34796E+01 1.00317E+03
0.00000E+00 0.00000E+00 3.81628E-01 9.54043E-01 9.54096E-01 9.54105E-01 9.55059E-01 3.81628E-01 0.00000E+00 0.00000E+00 2.41356E-02
0.00000E+00 4.13066E-02 4.18658E-01 9.84651E-01 9.84715E-01 9.84732E-01 9.85756E-01 4.18658E-01 4.13066E-02 0.00000E+00 1.45803E+00
0.00000E+00 1.16940E-01 4.90196E-01 1.05004E+00 1.05011E+00 1.05014E+00 1.05124E+00 4.90196E-01 1.16940E-01 0.00000E+00 3.82110E+00
0.00000E+00 2.30202E-01 5.99503E-01 1.15341E+00 1.15349E+00 1.15353E+00 1.15470E+00 5.99503E-01 2.30202E-01 0.00000E+00 7.35312E+00
0.00000E+00 3.86863E-01 7.52329E-01 1.30047E+00 1.30057E+00 1.30062E+00 1.30186E+00 7.52329E-01 3.86863E-01 0.00000E+00 1.22933E+01
0.00000E+00 5.95773E-01 9.57514E-01 1.50006E+00 1.50017E+00 1.50024E+00 1.50156E+00 9.57514E-01 5.95773E-01 0.00000E+00 1.89799E+01
0.00000E+00 8.63741E-01 1.22185E+00 1.75894E+00 1.75907E+00 1.75915E+00 1.76055E+00 1.22185E+00 8.63741E-01 0.00000E+00 2.76755E+01
6.66134E-16 1.11250E+00 1.46786E+00 2.00080E+00 2.00094E+00 2.00104E+00 2.00249E+00 1.46786E+00 1.11250E+00 6.66134E-16 3.58222E+01
7.80935E-02 1.18885E+00 1.54341E+00 2.07517E+00 2.07531E+00 2.07542E+00 2.07689E+00 1.54341E+00 1.18885E+00 7.80935E-02 3.85128E+01
5.21435E-01 1.62392E+00 1.97475E+00 2.50090E+00 2.50105E+00 2.50118E+00 2.50274E+00 1.97475E+00 1.62392E+00 5.21435E-01 5.23692E+01
1.07094E+00 2.16519E+00 2.51234E+00 3.03295E+00 3.03312E+00 3.03328E+00 3.03493E+00 2.51234E+00 2.16519E+00 1.07094E+00 6.93606E+01
1.73231E+00 2.81836E+00 3.16186E+00 3.67700E+00 3.67719E+00 3.67738E+00 3.67912E+00 3.16186E+00 2.81836E+00 1.73231E+00 8.99689E+01
2.51984E+00 3.59770E+00 3.93760E+00 4.44733E+00 4.44753E+00 4.44775E+00 4.44959E+00 3.93760E+00 3.59770E+00 2.51984E+00 1.14608E+02
3.45158E+00 4.52128E+00 4.85761E+00 5.36197E+00 5.36219E+00 5.36245E+00 5.36439E+00 4.85761E+00 4.52128E+00 3.45158E+00 1.43765E+02
4.54408E+00 5.60562E+00 5.93842E+00 6.43747E+00 6.43771E+00 6.43801E+00 6.44005E+00 5.93842E+00 5.60562E+00 4.54408E+00 1.77843E+02
5.81344E+00 6.86683E+00 7.19613E+00 7.68992E+00 7.69019E+00 7.69053E+00 7.69268E+00 7.19613E+00 6.86683E+00 5.81344E+00 2.17196E+02
7.27799E+00 8.32323E+00 8.64906E+00 9.13763E+00 9.13792E+00 9.13831E+00 9.14057E+00 8.64906E+00 8.32323E+00 7.27799E+00 2.62209E+02
8.95668E+00 9.99377E+00 1.03162E+01 1.07996E+01 1.07999E+01 1.08003E+01 1.08027E+01 1.03162E+01 9.99377E+00 8.95668E+00 3.13244E+02
1.08690E+01 1.18980E+01 1.22170E+01 1.26952E+01 1.26956E+01 1.26961E+01 1.26986E+01 1.22170E+01 1.18980E+01 1.08690E+01 3.70638E+02
1.30348E+01 1.40556E+01 1.43712E+01 1.48444E+01 1.48448E+01 1.48453E+01 1.48480E+01 1.43712E+01 1.40556E+01 1.30348E+01 4.34695E+02
1.54741E+01 1.64867E+01 1.67990E+01 1.72671E+01 1.72675E+01 1.72681E+01 1.72709E+01 1.67990E+01 1.64867E+01 1.54741E+01 5.05680E+02
1.82068E+01 1.92113E+01 1.95202E+01 1.99833E+01 1.99838E+01 1.99845E+01 1.99873E+01 1.95202E+01 1.92113E+01 1.82068E+01 5.83819E+02
2.12527E+01 2.22490E+01 2.25547E+01 2.30128E+01 2.30133E+01 2.30141E+01 2.30171E+01 2.25547E+01 2.22490E+01 2.12527E+01 6.69290E+02
2.46312E+01 2.56193E+01 2.59216E+01 2.63749E+01 2.63754E+01 2.63762E+01 2.63794E+01 2.59216E+01 2.56193E+01 2.46312E+01 7.62220E+02
2.83674E+01 2.93473E+01 2.96465E+01 3.00948E+01 3.00953E+01 3.00963E+01 3.00996E+01 2.96465E+01 2.93473E+01 2.83674E+01 8.62820E+02
3.24760E+01 3.34478E+01 3.37437E+01 3.41872E+01 3.41878E+01 3.41888E+01 3.41923E+01 3.37437E+01 3.34478E+01 3.24760E+01 9.71028E+02
0.00000E+00 0.00000E+00 3.73972E-01 9.34898E-01 9.34960E-01 9.34972E-01 9.36027E-01 3.73972E-01 0.00000E+00 0.00000E+00 2.66422E-02
0.00000E+00 4.17490E-02 4.11515E-01 9.66124E-01 9.66199E-01 9.66221E-01 9.67353E-01 4.11515E-01 4.17490E-02 0.00000E+00 1.46544E+00
0.00000E+00 1.17319E-01 4.83058E-01 1.03162E+00 1.03171E+00 1.03174E+00 1.03295E+00 4.83058E-01 1.17319E-01 0.00000E+00 3.81888E+00
0.00000E+00 2.29745E-01 5.91594E-01 1.13431E+00 1.13441E+00 1.13446E+00 1.13575E+00 5.91594E-01 2.29745E-01 0.00000E+00 7.31781E+00
0.00000E+00 3.84545E-01 7.42623E-01 1.27967E+00 1.27979E+00 1.27986E+00 1.28122E+00 7.42623E-01 3.84545E-01 0.00000E+00 1.21911E+01
0.00000E+00 5.90223E-01 9.44639E-01 1.47619E+00 1.47631E+00 1.47640E+00 1.47785E+00 9.44639E-01 5.90223E-01 0.00000E+00 1.87631E+01
0.00000E+00 8.53272E-01 1.20412E+00 1.73030E+00 1.73044E+00 1.73055E+00 1.73208E+00 1.20412E+00 8.53272E-01 0.00000E+00 2.72831E+01
6.66134E-16 1.09697E+00 1.44511E+00 1.96721E+00 1.96737E+00 1.96750E+00 1.96909E+00 1.44511E+00 1.09697E+00 6.66134E-16 3.52480E+01
7.64205E-02 1.17164E+00 1.51900E+00 2.03994E+00 2.04009E+00 2.04023E+00 2.04184E+00 1.51900E+00 1.17164E+00 7.64205E-02 3.78739E+01
5.09802E-01 1.59673E+00 1.94042E+00 2.45584E+00 2.45602E+00 2.45618E+00 2.45789E+00 1.94042E+00 1.59673E+00 5.09802E-01 5.13804E+01
1.04586E+00 2.12454E+00 2.46461E+00 2.97459E+00 2.97478E+00 2.97497E+00 2.97678E+00 2.46461E+00 2.12454E+00 1.04586E+00 6.79055E+01
1.68982E+00 2.76028E+00 3.09676E+00 3.60136E+00 3.60157E+00 3.60180E+00 3.60371E+00 3.09676E+00 2.76028E+00 1.68982E+00 8.79074E+01
2.45528E+00 3.51753E+00 3.85048E+00 4.34975E+00 4.34998E+00 4.35025E+00 4.35226E+00 3.85048E+00 3.51753E+00 2.45528E+00 1.11776E+02
3.35941E+00 4.41348E+00 4.74292E+00 5.23691E+00 5.23717E+00 5.23748E+00 5.23960E+00 4.74292E+00 4.41348E+00 3.35941E+00 1.39973E+02
4.41791E+00 5.46380E+00 5.78976E+00 6.27854E+00 6.27882E+00 6.27917E+00 6.28140E+00 5.78976E+00 5.46380E+00 4.41791E+00 1.72873E+02
5.64600E+00 6.68372E+00 7.00625E+00 7.48985E+00 7.49015E+00 7.49056E+00 7.49291E+00 7.00625E+00 6.68372E+00 5.64600E+00 2.10807E+02
7.06101E+00 8.09056E+00 8.40968E+00 8.88816E+00 8.88848E+00 8.88894E+00 8.89141E+00 8.40968E+00 8.09056E+00 7.06101E+00 2.54134E+02
