5.37918E-01 1.66171E+00 2.01857E+00 2.55379E+00 2.55391E+00 2.55399E+00 2.55532E+00 2.01857E+00 1.66171E+00 5.37918E-01 5.37463E+01
1.10657E+00 2.22218E+00 2.57536E+00 3.10506E+00 3.10519E+00 3.10530E+00 3.10671E+00 2.57536E+00 2.22218E+00 1.10657E+00 7.14055E+01
1.79282E+00 2.90028E+00 3.24982E+00 3.77405E+00 3.77420E+00 3.77433E+00 3.77582E+00 3.24982E+00 2.90028E+00 1.79282E+00 9.28848E+01
2.61197E+00 3.71130E+00 4.05725E+00 4.57607E+00 4.57624E+00 4.57639E+00 4.57797E+00 4.05725E+00 3.71130E+00 2.61197E+00 1.18632E+02
3.58337E+00 4.67458E+00 5.01697E+00 5.53043E+00 5.53062E+00 5.53079E+00 5.53246E+00 5.01697E+00 4.67458E+00 3.58337E+00 1.49176E+02
4.72480E+00 5.80792E+00 6.14677E+00 6.65493E+00 6.65513E+00 6.65534E+00 6.65710E+00 6.14677E+00 5.80792E+00 4.72480E+00 1.84956E+02
6.05367E+00 7.12868E+00 7.46404E+00 7.96694E+00 7.96716E+00 7.96740E+00 7.96926E+00 7.46404E+00 7.12868E+00 6.05367E+00 2.26362E+02
7.58973E+00 8.65666E+00 8.98855E+00 9.48623E+00 9.48647E+00 9.48675E+00 9.48871E+00 8.98855E+00 8.65666E+00 7.58973E+00 2.73817E+02
9.35354E+00 1.04124E+01 1.07408E+01 1.12333E+01 1.12336E+01 1.12339E+01 1.12360E+01 1.07408E+01 1.04124E+01 9.35354E+00 3.27723E+02
1.13662E+01 1.24170E+01 1.27420E+01 1.32294E+01 1.32297E+01 1.32300E+01 1.32322E+01 1.27420E+01 1.24170E+01 1.13662E+01 3.88455E+02
1.36494E+01 1.46920E+01 1.50137E+01 1.54960E+01 1.54963E+01 1.54967E+01 1.54990E+01 1.50137E+01 1.46920E+01 1.36494E+01 4.56355E+02
1.62249E+01 1.72594E+01 1.75777E+01 1.80549E+01 1.80553E+01 1.80557E+01 1.80581E+01 1.75777E+01 1.72594E+01 1.62249E+01 5.31724E+02
1.91144E+01 2.01409E+01 2.04558E+01 2.09281E+01 2.09284E+01 2.09290E+01 2.09315E+01 2.04558E+01 2.01409E+01 1.91144E+01 6.14821E+02
2.23399E+01 2.33582E+01 2.36699E+01 2.41371E+01 2.41375E+01 2.41381E+01 2.41408E+01 2.36699E+01 2.33582E+01 2.23399E+01 7.05855E+02
2.59225E+01 2.69326E+01 2.72410E+01 2.77034E+01 2.77038E+01 2.77044E+01 2.77072E+01 2.72410E+01 2.69326E+01 2.59225E+01 8.04982E+02
2.98900E+01 3.08919E+01 3.11971E+01 3.16546E+01 3.16550E+01 3.16557E+01 3.16586E+01 3.11971E+01 3.08919E+01 2.98900E+01 9.12450E+02
3.42587E+01 3.52525E+01 3.55545E+01 3.60071E+01 3.60075E+01 3.60083E+01 3.60114E+01 3.55545E+01 3.52525E+01 3.42587E+01 1.02821E+03
0.00000E+00 0.00000E+00 3.82696E-01 9.56719E-01 9.56764E-01 9.56769E-01 9.57633E-01 3.82696E-01 0.00000E+00 0.00000E+00 2.10864E-02
0.00000E+00 4.08372E-02 4.19314E-01 9.87002E-01 9.87056E-01 9.87067E-01 9.87997E-01 4.19314E-01 4.08372E-02 0.00000E+00 1.44545E+00
0.00000E+00 1.16381E-01 4.90818E-01 1.05244E+00 1.05250E+00 1.05252E+00 1.05352E+00 4.90818E-01 1.16381E-01 0.00000E+00 3.81051E+00
0.00000E+00 2.30152E-01 6.00686E-01 1.15644E+00 1.15652E+00 1.15655E+00 1.15761E+00 6.00686E-01 2.30152E-01 0.00000E+00 7.36298E+00
0.00000E+00 3.88117E-01 7.54866E-01 1.30494E+00 1.30503E+00 1.30506E+00 1.30620E+00 7.54866E-01 3.88117E-01 0.00000E+00 1.23501E+01
0.00000E+00 5.99401E-01 9.62473E-01 1.50702E+00 1.50712E+00 1.50717E+00 1.50837E+00 9.62473E-01 5.99401E-01 0.00000E+00 1.91213E+01
0.00000E+00 8.71063E-01 1.23055E+00 1.76972E+00 1.76982E+00 1.76989E+00 1.77116E+00 1.23055E+00 8.71063E-01 0.00000E+00 2.79495E+01
0.00000E+00 1.12367E+00 1.48043E+00 2.01551E+00 2.01563E+00 2.01570E+00 2.01703E+00 1.48043E+00 1.12367E+00 0.00000E+00 3.62350E+01
7.93667E-02 1.20129E+00 1.55728E+00 2.09118E+00 2.09130E+00 2.09138E+00 2.09273E+00 1.55728E+00 1.20129E+00 7.93667E-02 3.89754E+01
5.30322E-01 1.64401E+00 1.99631E+00 2.52467E+00 2.52481E+00 2.52491E+00 2.52634E+00 1.99631E+00 1.64401E+00 5.30322E-01 5.31020E+01
1.09018E+00 2.19568E+00 2.54434E+00 3.06724E+00 3.06739E+00 3.06751E+00 3.06902E+00 2.54434E+00 2.19568E+00 1.09018E+00 7.04559E+01
1.76503E+00 2.86237E+00 3.20743E+00 3.72492E+00 3.72509E+00 3.72524E+00 3.72684E+00 3.20743E+00 2.86237E+00 1.76503E+00 9.15378E+01
2.56973E+00 3.65892E+00 4.00042E+00 4.51256E+00 4.51274E+00 4.51292E+00 4.51461E+00 4.00042E+00 3.65892E+00 2.56973E+00 1.16780E+02
3.52302E+00 4.60408E+00 4.94206E+00 5.44890E+00 5.44910E+00 5.44931E+00 5.45109E+00 4.94206E+00 4.60408E+00 3.52302E+00 1.46693E+02
4.64213E+00 5.71508E+00 6.04957E+00 6.55116E+00 6.55138E+00 6.55162E+00 6.55350E+00 6.04957E+00 5.71508E+00 4.64213E+00 1.81698E+02
5.94389E+00 7.00873E+00 7.33975E+00 7.83614E+00 7.83638E+00 7.83666E+00 7.83864E+00 7.33975E+00 7.00873E+00 5.94389E+00 2.22171E+02
7.44740E+00 8.50413E+00 8.83172E+00 9.32295E+00 9.32321E+00 9.32353E+00 9.32562E+00 8.83172E+00 8.50413E+00 7.44740E+00 2.68517E+02
9.17248E+00 1.02211E+01 1.05453E+01 1.10314E+01 1.10317E+01 1.10321E+01 1.10343E+01 1.05453E+01 1.02211E+01 9.17248E+00 3.21120E+02
1.11396E+01 1.21801E+01 1.25009E+01 1.29819E+01 1.29822E+01 1.29827E+01 1.29850E+01 1.25009E+01 1.21801E+01 1.11396E+01 3.80338E+02
1.33694E+01 1.44018E+01 1.47193E+01 1.51953E+01 1.51956E+01 1.51961E+01 1.51985E+01 1.47193E+01 1.44018E+01 1.33694E+01 4.46494E+02
1.58830E+01 1.69073E+01 1.72214E+01 1.76924E+01 1.76928E+01 1.76933E+01 1.76959E+01 1.72214E+01 1.69073E+01 1.58830E+01 5.19876E+02
1.87014E+01 1.97175E+01 2.00284E+01 2.04944E+01 2.04948E+01 2.04954E+01 2.04981E+01 2.00284E+01 1.97175E+01 1.87014E+01 6.00726E+02
2.18454E+01 2.28534E+01 2.31610E+01 2.36221E+01 2.36225E+01 2.36232E+01 2.36260E+01 2.31610E+01 2.28534E+01 2.18454E+01 6.89239E+02
2.53353E+01 2.63352E+01 2.66395E+01 2.70958E+01 2.70963E+01 2.70970E+01 2.70999E+01 2.66395E+01 2.63352E+01 2.53353E+01 7.85560E+02
2.91979E+01 3.01896E+01 3.04908E+01 3.09422E+01 3.09427E+01 3.09435E+01 3.09466E+01 3.04908E+01 3.01896E+01 2.91979E+01 8.89918E+02
3.34488E+01 3.44323E+01 3.47303E+01 3.51769E+01 3.51774E+01 3.51783E+01 3.51816E+01 3.47303E+01 3.44323E+01 3.34488E+01 1.00226E+03
0.00000E+00 0.00000E+00 3.76635E-01 9.41560E-01 9.41613E-01 9.41620E-01 9.42565E-01 3.76635E-01 0.00000E+00 0.00000E+00 2.30263E-02
0.00000E+00 4.11991E-02 4.13670E-01 9.72342E-01 9.72405E-01 9.72420E-01 9.73435E-01 4.13670E-01 4.11991E-02 0.00000E+00 1.45153E+00
0.00000E+00 1.16698E-01 4.85181E-01 1.03786E+00 1.03794E+00 1.03796E+00 1.03905E+00 4.85181E-01 1.16698E-01 0.00000E+00 3.80902E+00
0.00000E+00 2.29799E-01 5.94430E-01 1.14133E+00 1.14141E+00 1.14145E+00 1.14261E+00 5.94430E-01 2.29799E-01 0.00000E+00 7.33493E+00
0.00000E+00 3.86265E-01 7.47161E-01 1.28845E+00 1.28855E+00 1.28859E+00 1.28983E+00 7.47161E-01 3.86265E-01 0.00000E+00 1.22681E+01
0.00000E+00 5.94937E-01 9.52204E-01 1.48804E+00 1.48815E+00 1.48821E+00 1.48952E+00 9.52204E-01 5.94937E-01 0.00000E+00 1.89467E+01
0.00000E+00 8.62616E-01 1.21635E+00 1.74686E+00 1.74699E+00 1.74707E+00 1.74845E+00 1.21635E+00 8.62616E-01 0.00000E+00 2.76326E+01
0.00000E+00 1.11112E+00 1.46216E+00 1.98864E+00 1.98878E+00 1.98887E+00 1.99032E+00 1.46216E+00 1.11112E+00 0.00000E+00 3.57707E+01
7.80102E-02 1.18739E+00 1.53766E+00 2.06298E+00 2.06312E+00 2.06322E+00 2.06468E+00 1.53766E+00 1.18739E+00 7.80102E-02 3.84587E+01
5.20886E-01 1.62201E+00 1.96865E+00 2.48851E+00 2.48866E+00 2.48878E+00 2.49033E+00 1.96865E+00 1.62201E+00 5.20886E-01 5.23012E+01
1.06983E+00 2.16275E+00 2.50579E+00 3.02026E+00 3.02043E+00 3.02058E+00 3.02222E+00 2.50579E+00 2.16275E+00 1.06983E+00 6.92762E+01
1.73054E+00 2.81528E+00 3.15477E+00 3.66390E+00 3.66408E+00 3.66426E+00 3.66600E+00 3.15477E+00 2.81528E+00 1.73054E+00 8.98650E+01
2.51729E+00 3.59387E+00 3.92985E+00 4.43370E+00 4.43390E+00 4.43412E+00 4.43594E+00 3.92985E+00 3.59387E+00 2.51729E+00 1.14481E+02
3.44812E+00 4.51656E+00 4.84906E+00 5.34768E+00 5.34790E+00 5.34815E+00 5.35008E+00 4.84906E+00 4.51656E+00 3.44812E+00 1.43611E+02
4.53957E+00 5.59987E+00 5.92893E+00 6.42237E+00 6.42261E+00 6.42290E+00 6.42494E+00 5.92893E+00 5.59987E+00 4.53957E+00 1.77658E+02
5.80773E+00 6.85990E+00 7.18555E+00 7.67385E+00 7.67412E+00 7.67445E+00 7.67659E+00 7.18555E+00 6.85990E+00 5.80773E+00 2.16975E+02
7.27089E+00 8.31493E+00 8.63720E+00 9.12042E+00 9.12070E+00 9.12108E+00 9.12334E+00 8.63720E+00 8.31493E+00 7.27089E+00 2.61947E+02
8.94801E+00 9.98393E+00 1.03028E+01 1.07810E+01 1.07813E+01 1.07818E+01 1.07841E+01 1.03028E+01 9.98393E+00 8.94801E+00 3.12936E+02
1.08586E+01 1.18864E+01 1.22019E+01 1.26751E+01 1.26755E+01 1.26759E+01 1.26784E+01 1.22019E+01 1.18864E+01 1.08586E+01 3.70278E+02
1.30224E+01 1.40420E+01 1.43543E+01 1.48225E+01 1.48229E+01 1.48234E+01 1.48260E+01 1.43543E+01 1.40420E+01 1.30224E+01 4.34278E+02
1.54594E+01 1.64709E+01 1.67799E+01 1.72432E+01 1.72436E+01 1.72442E+01 1.72470E+01 1.67799E+01 1.64709E+01 1.54594E+01 5.05201E+02
1.81896E+01 1.91930E+01 1.94988E+01 1.99572E+01 1.99576E+01 1.99583E+01 1.99612E+01 1.94988E+01 1.91930E+01 1.81896E+01 5.83271E+02
2.12328E+01 2.22280E+01 2.25306E+01 2.29841E+01 2.29846E+01 2.29854E+01 2.29884E+01 2.25306E+01 2.22280E+01 2.12328E+01 6.68668E+02
2.46082E+01 2.55953E+01 2.58946E+01 2.63434E+01 2.63439E+01 2.63447E+01 2.63479E+01 2.58946E+01 2.55953E+01 2.46082E+01 7.61518E+02
2.83411E+01 2.93200E+01 2.96162E+01 3.00602E+01 3.00607E+01 3.00617E+01 3.00650E+01 2.96162E+01 2.93200E+01 2.83411E+01 8.62033E+02
3.24462E+01 3.34169E+01 3.37099E+01 3.41492E+01 3.41497E+01 3.41508E+01 3.41542E+01 3.37099E+01 3.34169E+01 3.24462E+01 9.70150E+02
0.00000E+00 0.00000E+00 3.69184E-01 9.22929E-01 9.22991E-01 9.23001E-01 9.24046E-01 3.69184E-01 0.00000E+00 0.00000E+00 2.54601E-02
0.00000E+00 4.16473E-02 4.06735E-01 9.54328E-01 9.54402E-01 9.54422E-01 9.55543E-01 4.06735E-01 4.16473E-02 0.00000E+00 1.45914E+00
0.00000E+00 1.17090E-01 4.78255E-01 1.01996E+00 1.02004E+00 1.02007E+00 1.02127E+00 4.78255E-01 1.17090E-01 0.00000E+00 3.80727E+00
0.00000E+00 2.29361E-01 5.86737E-01 1.12274E+00 1.12284E+00 1.12289E+00 1.12417E+00 5.86737E-01 2.29361E-01 0.00000E+00 7.30036E+00
0.00000E+00 3.83974E-01 7.37675E-01 1.26816E+00 1.26828E+00 1.26834E+00 1.26969E+00 7.37675E-01 3.83974E-01 0.00000E+00 1.21670E+01
0.00000E+00 5.89422E-01 9.39554E-01 1.46468E+00 1.46480E+00 1.46489E+00 1.46632E+00 9.39554E-01 5.89422E-01 0.00000E+00 1.87311E+01
0.00000E+00 8.52190E-01 1.19884E+00 1.71874E+00 1.71888E+00 1.71898E+00 1.72050E+00 1.19884E+00 8.52190E-01 0.00000E+00 2.72419E+01
0.00000E+00 1.09564E+00 1.43965E+00 1.95557E+00 1.95573E+00 1.95585E+00 1.95743E+00 1.43965E+00 1.09564E+00 0.00000E+00 3.51985E+01
7.63399E-02 1.17023E+00 1.51349E+00 2.02827E+00 2.02843E+00 2.02855E+00 2.03016E+00 1.51349E+00 1.17023E+00 7.63399E-02 3.78218E+01
5.09270E-01 1.59490E+00 1.93457E+00 2.44398E+00 2.44415E+00 2.44431E+00 2.44601E+00 1.93457E+00 1.59490E+00 5.09270E-01 5.13149E+01
1.04478E+00 2.12218E+00 2.45833E+00 2.96243E+00 2.96262E+00 2.96281E+00 2.96460E+00 2.45833E+00 2.12218E+00 1.04478E+00 6.78241E+01
1.68810E+00 2.75730E+00 3.08996E+00 3.58881E+00 3.58902E+00 3.58924E+00 3.59114E+00 3.08996E+00 2.75730E+00 1.68810E+00 8.78071E+01
2.45281E+00 3.51383E+00 3.84303E+00 4.33669E+00 4.33692E+00 4.33718E+00 4.33918E+00 3.84303E+00 3.51383E+00 2.45281E+00 1.11654E+02
3.35606E+00 4.40892E+00 4.73470E+00 5.22321E+00 5.22347E+00 5.22377E+00 5.22588E+00 4.73470E+00 4.40892E+00 3.35606E+00 1.39824E+02
4.41354E+00 5.45824E+00 5.78064E+00 6.26406E+00 6.26433E+00 6.26468E+00 6.26690E+00 5.78064E+00 5.45824E+00 4.41354E+00 1.72694E+02
5.64047E+00 6.67701E+00 6.99606E+00 7.47443E+00 7.47473E+00 7.47513E+00 7.47747E+00 6.99606E+00 6.67701E+00 5.64047E+00 2.10593E+02
7.05414E+00 8.08253E+00 8.39825E+00 8.87163E+00 8.87195E+00 8.87240E+00 8.87486E+00 8.39825E+00 8.08253E+00 7.05414E+00 2.53881E+02
