9.60693E+00 1.06790E+01 1.10157E+01 1.15207E+01 1.15209E+01 1.15212E+01 1.15232E+01 1.10157E+01 1.06790E+01 9.60693E+00 3.36977E+02
1.16838E+01 1.27478E+01 1.30811E+01 1.35808E+01 1.35810E+01 1.35813E+01 1.35834E+01 1.30811E+01 1.27478E+01 1.16838E+01 3.99846E+02
1.40421E+01 1.50980E+01 1.54278E+01 1.59222E+01 1.59225E+01 1.59228E+01 1.59250E+01 1.54278E+01 1.50980E+01 1.40421E+01 4.70206E+02
1.67046E+01 1.77525E+01 1.80788E+01 1.85681E+01 1.85684E+01 1.85687E+01 1.85711E+01 1.80788E+01 1.77525E+01 1.67046E+01 5.48380E+02
1.96946E+01 2.07344E+01 2.10573E+01 2.15414E+01 2.15417E+01 2.15421E+01 2.15446E+01 2.10573E+01 2.07344E+01 1.96946E+01 6.34650E+02
2.30349E+01 2.40667E+01 2.43861E+01 2.48651E+01 2.48654E+01 2.48659E+01 2.48685E+01 2.43861E+01 2.40667E+01 2.30349E+01 7.29244E+02
2.67481E+01 2.77718E+01 2.80879E+01 2.85618E+01 2.85621E+01 2.85626E+01 2.85653E+01 2.80879E+01 2.77718E+01 2.67481E+01 8.32337E+02
3.08635E+01 3.18791E+01 3.21919E+01 3.26607E+01 3.26611E+01 3.26617E+01 3.26645E+01 3.21919E+01 3.18791E+01 3.08635E+01 9.44201E+02
3.53987E+01 3.64062E+01 3.67156E+01 3.71795E+01 3.71799E+01 3.71805E+01 3.71835E+01 3.67156E+01 3.64062E+01 3.53987E+01 1.06480E+03
0.00000E+00 0.00000E+00 3.94513E-01 9.86265E-01 9.86301E-01 9.86303E-01 9.87131E-01 3.94513E-01 0.00000E+00 0.00000E+00 1.55718E-02
0.00000E+00 4.00309E-02 4.30179E-01 1.01538E+00 1.01542E+00 1.01543E+00 1.01632E+00 4.30179E-01 4.00309E-02 0.00000E+00 1.42801E+00
0.00000E+00 1.15358E-01 5.01326E-01 1.08025E+00 1.08030E+00 1.08031E+00 1.08126E+00 5.01326E-01 1.15358E-01 0.00000E+00 3.79822E+00
0.00000E+00 2.29832E-01 6.11762E-01 1.18462E+00 1.18468E+00 1.18470E+00 1.18572E+00 6.11762E-01 2.29832E-01 0.00000E+00 7.38321E+00
0.00000E+00 3.89706E-01 7.67720E-01 1.33470E+00 1.33477E+00 1.33479E+00 1.33588E+00 7.67720E-01 3.89706E-01 0.00000E+00 1.24423E+01
0.00000E+00 6.04507E-01 9.78718E-01 1.53999E+00 1.54007E+00 1.54010E+00 1.54125E+00 9.78718E-01 6.04507E-01 0.00000E+00 1.93412E+01
0.00000E+00 8.81661E-01 1.25216E+00 1.80786E+00 1.80795E+00 1.80799E+00 1.80921E+00 1.25216E+00 8.81661E-01 0.00000E+00 2.83681E+01
4.44089E-16 1.13998E+00 1.50767E+00 2.05914E+00 2.05923E+00 2.05929E+00 2.06056E+00 1.50767E+00 1.13998E+00 4.44089E-16 3.68611E+01
8.12581E-02 1.21951E+00 1.58639E+00 2.13665E+00 2.13675E+00 2.13680E+00 2.13809E+00 1.58639E+00 1.21951E+00 8.12581E-02 3.96757E+01
5.43523E-01 1.67362E+00 2.03668E+00 2.58121E+00 2.58133E+00 2.58139E+00 2.58276E+00 2.03668E+00 1.67362E+00 5.43523E-01 5.42046E+01
1.11875E+00 2.24073E+00 2.60003E+00 3.13891E+00 3.13904E+00 3.13912E+00 3.14057E+00 2.60003E+00 2.24073E+00 1.11875E+00 7.20969E+01
1.81360E+00 2.92749E+00 3.28307E+00 3.81636E+00 3.81650E+00 3.81660E+00 3.81813E+00 3.28307E+00 2.92749E+00 1.81360E+00 9.38810E+01
2.64374E+00 3.74956E+00 4.10146E+00 4.62921E+00 4.62936E+00 4.62949E+00 4.63110E+00 4.10146E+00 3.74956E+00 2.64374E+00 1.20017E+02
3.62893E+00 4.72670E+00 5.07495E+00 5.59722E+00 5.59739E+00 5.59754E+00 5.59925E+00 5.07495E+00 4.72670E+00 3.62893E+00 1.51046E+02
4.78743E+00 5.87715E+00 6.22179E+00 6.73863E+00 6.73881E+00 6.73899E+00 6.74079E+00 6.22179E+00 5.87715E+00 4.78743E+00 1.87422E+02
6.13705E+00 7.21874E+00 7.55980E+00 8.07126E+00 8.07146E+00 8.07167E+00 8.07356E+00 7.55980E+00 7.21874E+00 6.13705E+00 2.29548E+02
7.69810E+00 8.77175E+00 9.10926E+00 9.61539E+00 9.61561E+00 9.61585E+00 9.61784E+00 9.10926E+00 8.77175E+00 7.69810E+00 2.77859E+02
9.49166E+00 1.05573E+01 1.08913E+01 1.13921E+01 1.13923E+01 1.13926E+01 1.13947E+01 1.08913E+01 1.05573E+01 9.49166E+00 3.32772E+02
1.15395E+01 1.25970E+01 1.29275E+01 1.34231E+01 1.34234E+01 1.34237E+01 1.34259E+01 1.29275E+01 1.25970E+01 1.15395E+01 3.94675E+02
1.38637E+01 1.49132E+01 1.52402E+01 1.57306E+01 1.57309E+01 1.57313E+01 1.57336E+01 1.52402E+01 1.49132E+01 1.38637E+01 4.63922E+02
1.64868E+01 1.75282E+01 1.78518E+01 1.83371E+01 1.83374E+01 1.83378E+01 1.83402E+01 1.78518E+01 1.75282E+01 1.64868E+01 5.40827E+02
1.94313E+01 2.04647E+01 2.07849E+01 2.12650E+01 2.12653E+01 2.12658E+01 2.12683E+01 2.07849E+01 2.04647E+01 1.94313E+01 6.25662E+02
2.27196E+01 2.37449E+01 2.40617E+01 2.45368E+01 2.45371E+01 2.45376E+01 2.45403E+01 2.40617E+01 2.37449E+01 2.27196E+01 7.18647E+02
2.63736E+01 2.73909E+01 2.77043E+01 2.81743E+01 2.81747E+01 2.81753E+01 2.81781E+01 2.77043E+01 2.73909E+01 2.63736E+01 8.19947E+02
3.04221E+01 3.14312E+01 3.17414E+01 3.22064E+01 3.22068E+01 3.22074E+01 3.22104E+01 3.17414E+01 3.14312E+01 3.04221E+01 9.29823E+02
3.48820E+01 3.58830E+01 3.61899E+01 3.66499E+01 3.66503E+01 3.66510E+01 3.66541E+01 3.61899E+01 3.58830E+01 3.48820E+01 1.04823E+03
0.00000E+00 0.00000E+00 3.90545E-01 9.76342E-01 9.76382E-01 9.76385E-01 9.77267E-01 3.90545E-01 0.00000E+00 0.00000E+00 1.66789E-02
0.00000E+00 4.02712E-02 4.26487E-01 1.00578E+00 1.00583E+00 1.00584E+00 1.00679E+00 4.26487E-01 4.02712E-02 0.00000E+00 1.43189E+00
0.00000E+00 1.15580E-01 4.97650E-01 1.07072E+00 1.07078E+00 1.07079E+00 1.07181E+00 4.97650E-01 1.15580E-01 0.00000E+00 3.79745E+00
0.00000E+00 2.29635E-01 6.07701E-01 1.17476E+00 1.17483E+00 1.17485E+00 1.17593E+00 6.07701E-01 2.29635E-01 0.00000E+00 7.36565E+00
0.00000E+00 3.88558E-01 7.62741E-01 1.32397E+00 1.32405E+00 1.32408E+00 1.32523E+00 7.62741E-01 3.88558E-01 0.00000E+00 1.23903E+01
0.00000E+00 6.01691E-01 9.72103E-01 1.52767E+00 1.52776E+00 1.52780E+00 1.52902E+00 9.72103E-01 6.01691E-01 0.00000E+00 1.92300E+01
0.00000E+00 8.76295E-01 1.24303E+00 1.79307E+00 1.79317E+00 1.79322E+00 1.79451E+00 1.24303E+00 8.76295E-01 0.00000E+00 2.81657E+01
2.22045E-16 1.13198E+00 1.49592E+00 2.04177E+00 2.04188E+00 2.04194E+00 2.04329E+00 1.49592E+00 1.13198E+00 2.22045E-16 3.65640E+01
8.03873E-02 1.21064E+00 1.57379E+00 2.11843E+00 2.11854E+00 2.11861E+00 2.11997E+00 1.57379E+00 1.21064E+00 8.03873E-02 3.93449E+01
5.37461E-01 1.65955E+00 2.01891E+00 2.55787E+00 2.55800E+00 2.55808E+00 2.55952E+00 2.01891E+00 1.65955E+00 5.37461E-01 5.36911E+01
1.10567E+00 2.21963E+00 2.57526E+00 3.10861E+00 3.10875E+00 3.10886E+00 3.11038E+00 2.57526E+00 2.21963E+00 1.10567E+00 7.13394E+01
1.79141E+00 2.89727E+00 3.24921E+00 3.77702E+00 3.77717E+00 3.77730E+00 3.77891E+00 3.24921E+00 2.89727E+00 1.79141E+00 9.28057E+01
2.60999E+00 3.70776E+00 4.05605E+00 4.57837E+00 4.57854E+00 4.57869E+00 4.58040E+00 4.05605E+00 3.70776E+00 2.60999E+00 1.18537E+02
3.58070E+00 4.67041E+00 5.01508E+00 5.53197E+00 5.53216E+00 5.53233E+00 5.53413E+00 5.01508E+00 4.67041E+00 3.58070E+00 1.49062E+02
4.72134E+00 5.80299E+00 6.14408E+00 6.65559E+00 6.65579E+00 6.65600E+00 6.65790E+00 6.14408E+00 5.80299E+00 4.72134E+00 1.84819E+02
6.04928E+00 7.12288E+00 7.46042E+00 7.96659E+00 7.96681E+00 7.96705E+00 7.96905E+00 7.46042E+00 7.12288E+00 6.04928E+00 2.26197E+02
7.58427E+00 8.64982E+00 8.98384E+00 9.48473E+00 9.48496E+00 9.48524E+00 9.48735E+00 8.98384E+00 8.64982E+00 7.58427E+00 2.73620E+02
9.34683E+00 1.04043E+01 1.07349E+01 1.12305E+01 1.12308E+01 1.12311E+01 1.12333E+01 1.07349E+01 1.04043E+01 9.34683E+00 3.27489E+02
1.13581E+01 1.24075E+01 1.27346E+01 1.32250E+01 1.32253E+01 1.32257E+01 1.32280E+01 1.27346E+01 1.24075E+01 1.13581E+01 3.88179E+02
1.36396E+01 1.46810E+01 1.50046E+01 1.54899E+01 1.54902E+01 1.54906E+01 1.54931E+01 1.50046E+01 1.46810E+01 1.36396E+01 4.56029E+02
1.62132E+01 1.72465E+01 1.75667E+01 1.80469E+01 1.80472E+01 1.80477E+01 1.80502E+01 1.75667E+01 1.72465E+01 1.62132E+01 5.31343E+02
1.91006E+01 2.01258E+01 2.04427E+01 2.09178E+01 2.09182E+01 2.09187E+01 2.09214E+01 2.04427E+01 2.01258E+01 1.91006E+01 6.14377E+02
2.23237E+01 2.33408E+01 2.36543E+01 2.41244E+01 2.41248E+01 2.41253E+01 2.41282E+01 2.36543E+01 2.33408E+01 2.23237E+01 7.05342E+02
2.59035E+01 2.69126E+01 2.72228E+01 2.76878E+01 2.76882E+01 2.76889E+01 2.76918E+01 2.72228E+01 2.69126E+01 2.59035E+01 8.04392E+02
2.98680E+01 3.08689E+01 3.11758E+01 3.16359E+01 3.16363E+01 3.16371E+01 3.16402E+01 3.11758E+01 3.08689E+01 2.98680E+01 9.11776E+02
3.42334E+01 3.52262E+01 3.55298E+01 3.59850E+01 3.59855E+01 3.59863E+01 3.59895E+01 3.55298E+01 3.52262E+01 3.42334E+01 1.02745E+03
0.00000E+00 0.00000E+00 3.85584E-01 9.63937E-01 9.63982E-01 9.63987E-01 9.64938E-01 3.85584E-01 0.00000E+00 0.00000E+00 1.80800E-02
0.00000E+00 4.05728E-02 4.21873E-01 9.93794E-01 9.93850E-01 9.93860E-01 9.94880E-01 4.21873E-01 4.05728E-02 0.00000E+00 1.43681E+00
0.00000E+00 1.15858E-01 4.93057E-01 1.05882E+00 1.05888E+00 1.05890E+00 1.05999E+00 4.93057E-01 1.15858E-01 0.00000E+00 3.79653E+00
0.00000E+00 2.29388E-01 6.02624E-01 1.16244E+00 1.16251E+00 1.16254E+00 1.16370E+00 6.02624E-01 2.29388E-01 0.00000E+00 7.34365E+00
0.00000E+00 3.87117E-01 7.56512E-01 1.31055E+00 1.31064E+00 1.31068E+00 1.31191E+00 7.56512E-01 3.87117E-01 0.00000E+00 1.23253E+01
0.00000E+00 5.98161E-01 9.63824E-01 1.51226E+00 1.51236E+00 1.51241E+00 1.51372E+00 9.63824E-01 5.98161E-01 0.00000E+00 1.90906E+01
0.00000E+00 8.69572E-01 1.23160E+00 1.77457E+00 1.77468E+00 1.77474E+00 1.77612E+00 1.23160E+00 8.69572E-01 0.00000E+00 2.79121E+01
0.00000E+00 1.12197E+00 1.48123E+00 2.02005E+00 2.02017E+00 2.02025E+00 2.02169E+00 1.48123E+00 1.12197E+00 0.00000E+00 3.61920E+01
7.92975E-02 1.19953E+00 1.55800E+00 2.09563E+00 2.09576E+00 2.09584E+00 2.09730E+00 1.55800E+00 1.19953E+00 7.92975E-02 3.89306E+01
5.29877E-01 1.64193E+00 1.99666E+00 2.52867E+00 2.52880E+00 2.52891E+00 2.53045E+00 1.99666E+00 1.64193E+00 5.29877E-01 5.30484E+01
1.08930E+00 2.19321E+00 2.54425E+00 3.07071E+00 3.07086E+00 3.07099E+00 3.07262E+00 2.54425E+00 2.19321E+00 1.08930E+00 7.03916E+01
1.76366E+00 2.85946E+00 3.20684E+00 3.72782E+00 3.72798E+00 3.72813E+00 3.72986E+00 3.20684E+00 2.85946E+00 1.76366E+00 9.14607E+01
2.56778E+00 3.65548E+00 3.99926E+00 4.51480E+00 4.51499E+00 4.51516E+00 4.51698E+00 3.99926E+00 3.65548E+00 2.56778E+00 1.16688E+02
3.52040E+00 4.60002E+00 4.94022E+00 5.45039E+00 5.45059E+00 5.45080E+00 5.45272E+00 4.94022E+00 4.60002E+00 3.52040E+00 1.46581E+02
4.63874E+00 5.71028E+00 6.04694E+00 6.55178E+00 6.55200E+00 6.55225E+00 6.55427E+00 6.04694E+00 5.71028E+00 4.63874E+00 1.81564E+02
5.93958E+00 7.00306E+00 7.33620E+00 7.83577E+00 7.83601E+00 7.83629E+00 7.83842E+00 7.33620E+00 7.00306E+00 5.93958E+00 2.22011E+02
7.44203E+00 8.49744E+00 8.82711E+00 9.32144E+00 9.32170E+00 9.32203E+00 9.32427E+00 8.82711E+00 8.49744E+00 7.44203E+00 2.68325E+02
9.16589E+00 1.02132E+01 1.05394E+01 1.10286E+01 1.10289E+01 1.10293E+01 1.10316E+01 1.05394E+01 1.02132E+01 9.16589E+00 3.20891E+02
1.11316E+01 1.21708E+01 1.24936E+01 1.29776E+01 1.29779E+01 1.29783E+01 1.29808E+01 1.24936E+01 1.21708E+01 1.11316E+01 3.80067E+02
1.33598E+01 1.43909E+01 1.47104E+01 1.51893E+01 1.51896E+01 1.51901E+01 1.51927E+01 1.47104E+01 1.43909E+01 1.33598E+01 4.46175E+02
1.58715E+01 1.68946E+01 1.72107E+01 1.76845E+01 1.76849E+01 1.76854E+01 1.76881E+01 1.72107E+01 1.68946E+01 1.58715E+01 5.19503E+02
1.86878E+01 1.97028E+01 2.00155E+01 2.04843E+01 2.04847E+01 2.04853E+01 2.04882E+01 2.00155E+01 1.97028E+01 1.86878E+01 6.00292E+02
2.18294E+01 2.28363E+01 2.31457E+01 2.36096E+01 2.36100E+01 2.36107E+01 2.36136E+01 2.31457E+01 2.28363E+01 2.18294E+01 6.88738E+02
2.53168E+01 2.63155E+01 2.66217E+01 2.70806E+01 2.70810E+01 2.70817E+01 2.70849E+01 2.66217E+01 2.63155E+01 2.53168E+01 7.84983E+02
2.91764E+01 3.01671E+01 3.04700E+01 3.09240E+01 3.09244E+01 3.09252E+01 3.09285E+01 3.04700E+01 3.01671E+01 2.91764E+01 8.89260E+02
3.34240E+01 3.44065E+01 3.47062E+01 3.51553E+01 3.51558E+01 3.51567E+01 3.51601E+01 3.47062E+01 3.44065E+01 3.34240E+01 1.00151E+03
0.00000E+00 0.00000E+00 3.79428E-01 9.48544E-01 9.48596E-01 9.48604E-01 9.49640E-01 3.79428E-01 0.00000E+00 0.00000E+00 1.98469E-02
0.00000E+00 4.09491E-02 4.16150E-01 9.78918E-01 9.78982E-01 9.78997E-01 9.80107E-01 4.16150E-01 4.09491E-02 0.00000E+00 1.44300E+00
0.00000E+00 1.16205E-01 4.87358E-01 1.04405E+00 1.04412E+00 1.04415E+00 1.04533E+00 4.87358E-01 1.16205E-01 0.00000E+00 3.79543E+00
0.00000E+00 2.29077E-01 5.96321E-01 1.14714E+00 1.14722E+00 1.14726E+00 1.14852E+00 5.96321E-01 2.29077E-01 0.00000E+00 7.31629E+00
0.00000E+00 3.85320E-01 7.48772E-01 1.29389E+00 1.29399E+00 1.29404E+00 1.29538E+00 7.48772E-01 3.85320E-01 0.00000E+00 1.22443E+01
0.00000E+00 5.93764E-01 9.53533E-01 1.49312E+00 1.49323E+00 1.49330E+00 1.49472E+00 9.53533E-01 5.93764E-01 0.00000E+00 1.89171E+01
0.00000E+00 8.61201E-01 1.21738E+00 1.75158E+00 1.75170E+00 1.75178E+00 1.75328E+00 1.21738E+00 8.61201E-01 0.00000E+00 2.75967E+01
2.22045E-16 1.10950E+00 1.46296E+00 1.99305E+00 1.99319E+00 1.99329E+00 1.99485E+00 1.46296E+00 1.10950E+00 2.22045E-16 3.57294E+01
7.79433E-02 1.18571E+00 1.53838E+00 2.06731E+00 2.06745E+00 2.06755E+00 2.06913E+00 1.53838E+00 1.18571E+00 7.79433E-02 3.84156E+01
5.20455E-01 1.62002E+00 1.96900E+00 2.49238E+00 2.49254E+00 2.49266E+00 2.49433E+00 1.96900E+00 1.62002E+00 5.20455E-01 5.22495E+01
1.06898E+00 2.16038E+00 2.50572E+00 3.02363E+00 3.02380E+00 3.02395E+00 3.02572E+00 2.50572E+00 2.16038E+00 1.06898E+00 6.92142E+01
1.72920E+00 2.81247E+00 3.15421E+00 3.66670E+00 3.66689E+00 3.66707E+00 3.66894E+00 3.15421E+00 2.81247E+00 1.72920E+00 8.97904E+01
2.51539E+00 3.59055E+00 3.92873E+00 4.43586E+00 4.43606E+00 4.43628E+00 4.43825E+00 3.92873E+00 3.59055E+00 2.51539E+00 1.14391E+02
3.44557E+00 4.51263E+00 4.84728E+00 5.34910E+00 5.34933E+00 5.34958E+00 5.35165E+00 4.84728E+00 4.51263E+00 3.44557E+00 1.43503E+02
4.53626E+00 5.59522E+00 5.92637E+00 6.42295E+00 6.42319E+00 6.42348E+00 6.42566E+00 5.92637E+00 5.59522E+00 4.53626E+00 1.77527E+02
5.80352E+00 6.85439E+00 7.18208E+00 7.67346E+00 7.67372E+00 7.67406E+00 7.67635E+00 7.18208E+00 6.85439E+00 5.80352E+00 2.16819E+02
7.26565E+00 8.30843E+00 8.63269E+00 9.11890E+00 9.11919E+00 9.11957E+00 9.12198E+00 8.63269E+00 8.30843E+00 7.26565E+00 2.61760E+02
8.94157E+00 9.97626E+00 1.02971E+01 1.07782E+01 1.07785E+01 1.07790E+01 1.07815E+01 1.02971E+01 9.97626E+00 8.94157E+00 3.12713E+02
1.08508E+01 1.18773E+01 1.21948E+01 1.26709E+01 1.26712E+01 1.26717E+01 1.26743E+01 1.21948E+01 1.18773E+01 1.08508E+01 3.70015E+02
1.30130E+01 1.40315E+01 1.43456E+01 1.48166E+01 1.48170E+01 1.48175E+01 1.48203E+01 1.43456E+01 1.40315E+01 1.30130E+01 4.33968E+02
1.54482E+01 1.64586E+01 1.67694E+01 1.72354E+01 1.72358E+01 1.72364E+01 1.72394E+01 1.67694E+01 1.64586E+01 1.54482E+01 5.04838E+02
1.81764E+01 1.91787E+01 1.94862E+01 1.99473E+01 1.99477E+01 1.99484E+01 1.99515E+01 1.94862E+01 1.91787E+01 1.81764E+01 5.82849E+02
2.12173E+01 2.22115E+01 2.25157E+01 2.29719E+01 2.29723E+01 2.29731E+01 2.29763E+01 2.25157E+01 2.22115E+01 2.12173E+01 6.68181E+02
2.45902E+01 2.55762E+01 2.58772E+01 2.63285E+01 2.63290E+01 2.63298E+01 2.63332E+01 2.58772E+01 2.55762E+01 2.45902E+01 7.60958E+02
2.83202E+01 2.92981E+01 2.95959E+01 3.00424E+01 3.00429E+01 3.00438E+01 3.00473E+01 2.95959E+01 2.92981E+01 2.83202E+01 8.61394E+02
3.24221E+01 3.33918E+01 3.36865E+01 3.41281E+01 3.41287E+01 3.41297E+01 3.41334E+01 3.36865E+01 3.33918E+01 3.24221E+01 9.69426E+02
0.00000E+00 0.00000E+00 3.71862E-01 9.29625E-01 9.29686E-01 9.29697E-01 9.30840E-01 3.71862E-01 0.00000E+00 0.00000E+00 2.20656E-02
0.00000E+00 4.14150E-02 4.09120E-01 9.60638E-01 9.60712E-01 9.60732E-01 9.61956E-01 4.09120E-01 4.14150E-02 0.00000E+00 1.45075E+00
0.00000E+00 1.16632E-01 4.80356E-01 1.02589E+00 1.02598E+00 1.02601E+00 1.02732E+00 4.80356E-01 1.16632E-01 0.00000E+00 3.79418E+00
0.00000E+00 2.28691E-01 5.88569E-01 1.12833E+00 1.12843E+00 1.12848E+00 1.12986E+00 5.88569E-01 2.28691E-01 0.00000E+00 7.28255E+00
0.00000E+00 3.83095E-01 7.39245E-01 1.27340E+00 1.27352E+00 1.27358E+00 1.27505E+00 7.39245E-01 3.83095E-01 0.00000E+00 1.21443E+01
0.00000E+00 5.88329E-01 9.40857E-01 1.46957E+00 1.46970E+00 1.46978E+00 1.47134E+00 9.40857E-01 5.88329E-01 0.00000E+00 1.87031E+01
0.00000E+00 8.50868E-01 1.19987E+00 1.72328E+00 1.72342E+00 1.72352E+00 1.72517E+00 1.19987E+00 8.50868E-01 0.00000E+00 2.72078E+01
2.22045E-16 1.09412E+00 1.44044E+00 1.95982E+00 1.95998E+00 1.96010E+00 1.96181E+00 1.44044E+00 1.09412E+00 2.22045E-16 3.51591E+01
7.62759E-02 1.16866E+00 1.51421E+00 2.03244E+00 2.03260E+00 2.03272E+00 2.03446E+00 1.51421E+00 1.16866E+00 7.62759E-02 3.77807E+01
5.08856E-01 1.59302E+00 1.93494E+00 2.44771E+00 2.44789E+00 2.44804E+00 2.44987E+00 1.93494E+00 1.59302E+00 5.08856E-01 5.12656E+01
1.04396E+00 2.11994E+00 2.45828E+00 2.96567E+00 2.96586E+00 2.96605E+00 2.96799E+00 2.45828E+00 2.11994E+00 1.04396E+00 6.77647E+01
1.68681E+00 2.75464E+00 3.08943E+00 3.59150E+00 3.59171E+00 3.59193E+00 3.59397E+00 3.08943E+00 2.75464E+00 1.68681E+00 8.77354E+01
2.45097E+00 3.51066E+00 3.84195E+00 4.33875E+00 4.33898E+00 4.33924E+00 4.34139E+00 3.84195E+00 3.51066E+00 2.45097E+00 1.11567E+02
3.35359E+00 4.40515E+00 4.73298E+00 5.22456E+00 5.22481E+00 5.22511E+00 5.22738E+00 4.73298E+00 4.40515E+00 3.35359E+00 1.39719E+02
4.41033E+00 5.45376E+00 5.77816E+00 6.26457E+00 6.26485E+00 6.26520E+00 6.26758E+00 5.77816E+00 5.45376E+00 4.41033E+00 1.72568E+02
5.63639E+00 6.67171E+00 6.99270E+00 7.47400E+00 7.47430E+00 7.47470E+00 7.47720E+00 6.99270E+00 6.67171E+00 5.63639E+00 2.10442E+02
7.04905E+00 8.07626E+00 8.39388E+00 8.87011E+00 8.87043E+00 8.87088E+00 8.87351E+00 8.39388E+00 8.07626E+00 7.04905E+00 2.53700E+02
