9.48735E+00 1.05513E+01 1.08872E+01 1.13908E+01 1.13911E+01 1.13914E+01 1.13934E+01 1.08872E+01 1.05513E+01 9.48735E+00 3.32662E+02
1.15350E+01 1.25909E+01 1.29232E+01 1.34216E+01 1.34218E+01 1.34221E+01 1.34242E+01 1.29232E+01 1.25909E+01 1.15350E+01 3.94575E+02
1.38591E+01 1.49070E+01 1.52359E+01 1.57289E+01 1.57292E+01 1.57296E+01 1.57318E+01 1.52359E+01 1.49070E+01 1.38591E+01 4.63838E+02
1.64823E+01 1.75222E+01 1.78476E+01 1.83354E+01 1.83357E+01 1.83361E+01 1.83384E+01 1.78476E+01 1.75222E+01 1.64823E+01 5.40768E+02
1.94272E+01 2.04590E+01 2.07809E+01 2.12635E+01 2.12639E+01 2.12643E+01 2.12668E+01 2.07809E+01 2.04590E+01 1.94272E+01 6.25635E+02
2.27161E+01 2.37398E+01 2.40583E+01 2.45358E+01 2.45361E+01 2.45367E+01 2.45392E+01 2.40583E+01 2.37398E+01 2.27161E+01 7.18660E+02
2.63709E+01 2.73866E+01 2.77017E+01 2.81741E+01 2.81745E+01 2.81751E+01 2.81778E+01 2.77017E+01 2.73866E+01 2.63709E+01 8.20010E+02
3.04206E+01 3.14281E+01 3.17399E+01 3.22072E+01 3.22076E+01 3.22083E+01 3.22111E+01 3.17399E+01 3.14281E+01 3.04206E+01 9.29946E+02
3.48819E+01 3.58814E+01 3.61898E+01 3.66521E+01 3.66525E+01 3.66533E+01 3.66562E+01 3.61898E+01 3.58814E+01 3.48819E+01 1.04843E+03
0.00000E+00 0.00000E+00 3.93122E-01 9.82785E-01 9.82825E-01 9.82829E-01 9.83655E-01 3.93122E-01 0.00000E+00 0.00000E+00 1.68875E-02
0.00000E+00 4.01981E-02 4.28935E-01 1.01201E+00 1.01206E+00 1.01207E+00 1.01296E+00 4.28935E-01 4.01981E-02 0.00000E+00 1.43145E+00
0.00000E+00 1.15361E-01 4.99899E-01 1.07667E+00 1.07673E+00 1.07675E+00 1.07770E+00 4.99899E-01 1.15361E-01 0.00000E+00 3.79399E+00
0.00000E+00 2.29209E-01 6.09691E-01 1.18038E+00 1.18044E+00 1.18046E+00 1.18148E+00 6.09691E-01 2.29209E-01 0.00000E+00 7.35700E+00
0.00000E+00 3.87869E-01 7.64419E-01 1.32920E+00 1.32928E+00 1.32931E+00 1.33039E+00 7.64419E-01 3.87869E-01 0.00000E+00 1.23746E+01
0.00000E+00 6.00688E-01 9.73419E-01 1.53246E+00 1.53255E+00 1.53259E+00 1.53374E+00 9.73419E-01 6.00688E-01 0.00000E+00 1.92053E+01
0.00000E+00 8.74934E-01 1.24394E+00 1.79739E+00 1.79749E+00 1.79754E+00 1.79876E+00 1.24394E+00 8.74934E-01 0.00000E+00 2.81308E+01
1.33227E-15 1.13032E+00 1.49650E+00 2.04570E+00 2.04581E+00 2.04587E+00 2.04714E+00 1.49650E+00 1.13032E+00 1.33227E-15 3.65205E+01
8.03012E-02 1.20890E+00 1.57426E+00 2.12225E+00 2.12236E+00 2.12243E+00 2.12371E+00 1.57426E+00 1.20890E+00 8.03012E-02 3.92988E+01
5.36916E-01 1.65735E+00 2.01888E+00 2.56112E+00 2.56124E+00 2.56133E+00 2.56269E+00 2.01888E+00 1.65735E+00 5.36916E-01 5.36330E+01
1.10463E+00 2.21694E+00 2.57470E+00 3.11125E+00 3.11139E+00 3.11149E+00 3.11294E+00 2.57470E+00 2.21694E+00 1.10463E+00 7.12692E+01
1.78985E+00 2.89407E+00 3.24809E+00 3.77903E+00 3.77918E+00 3.77931E+00 3.78084E+00 3.24809E+00 2.89407E+00 1.78985E+00 9.27236E+01
2.60791E+00 3.70404E+00 4.05437E+00 4.57976E+00 4.57992E+00 4.58008E+00 4.58169E+00 4.05437E+00 3.70404E+00 2.60791E+00 1.18444E+02
3.57810E+00 4.66618E+00 5.01285E+00 5.53274E+00 5.53292E+00 5.53310E+00 5.53481E+00 5.01285E+00 4.66618E+00 3.57810E+00 1.48960E+02
4.71825E+00 5.79828E+00 6.14132E+00 6.65576E+00 6.65596E+00 6.65617E+00 6.65797E+00 6.14132E+00 5.79828E+00 4.71825E+00 1.84710E+02
6.04574E+00 7.11773E+00 7.45718E+00 7.96621E+00 7.96643E+00 7.96668E+00 7.96858E+00 7.45718E+00 7.11773E+00 6.04574E+00 2.26085E+02
7.58035E+00 8.64429E+00 8.98018E+00 9.48386E+00 9.48410E+00 9.48438E+00 9.48638E+00 8.98018E+00 8.64429E+00 7.58035E+00 2.73508E+02
9.34262E+00 1.03985E+01 1.07309E+01 1.12292E+01 1.12295E+01 1.12298E+01 1.12319E+01 1.07309E+01 1.03985E+01 9.34262E+00 3.27382E+02
1.13537E+01 1.24015E+01 1.27304E+01 1.32235E+01 1.32238E+01 1.32242E+01 1.32264E+01 1.27304E+01 1.24015E+01 1.13537E+01 3.88082E+02
1.36352E+01 1.46750E+01 1.50004E+01 1.54882E+01 1.54885E+01 1.54890E+01 1.54913E+01 1.50004E+01 1.46750E+01 1.36352E+01 4.55949E+02
1.62089E+01 1.72406E+01 1.75625E+01 1.80453E+01 1.80456E+01 1.80461E+01 1.80485E+01 1.75625E+01 1.72406E+01 1.62089E+01 5.31287E+02
1.90967E+01 2.01203E+01 2.04389E+01 2.09164E+01 2.09168E+01 2.09173E+01 2.09199E+01 2.04389E+01 2.01203E+01 1.90967E+01 6.14353E+02
2.23203E+01 2.33359E+01 2.36510E+01 2.41235E+01 2.41239E+01 2.41244E+01 2.41271E+01 2.36510E+01 2.33359E+01 2.23203E+01 7.05357E+02
2.59010E+01 2.69085E+01 2.72202E+01 2.76877E+01 2.76881E+01 2.76887E+01 2.76916E+01 2.72202E+01 2.69085E+01 2.59010E+01 8.04457E+02
2.98666E+01 3.08659E+01 3.11744E+01 3.16368E+01 3.16372E+01 3.16380E+01 3.16409E+01 3.11744E+01 3.08659E+01 2.98666E+01 9.11900E+02
3.42334E+01 3.52247E+01 3.55298E+01 3.59873E+01 3.59877E+01 3.59885E+01 3.59917E+01 3.55298E+01 3.52247E+01 3.42334E+01 1.02764E+03
0.00000E+00 0.00000E+00 3.88096E-01 9.70218E-01 9.70264E-01 9.70269E-01 9.71160E-01 3.88096E-01 0.00000E+00 0.00000E+00 1.82950E-02
0.00000E+00 4.04955E-02 4.24253E-01 9.99860E-01 9.99916E-01 9.99927E-01 1.00088E+00 4.24253E-01 4.04955E-02 0.00000E+00 1.43623E+00
0.00000E+00 1.15633E-01 4.95236E-01 1.06460E+00 1.06467E+00 1.06469E+00 1.06571E+00 4.95236E-01 1.15633E-01 0.00000E+00 3.79283E+00
0.00000E+00 2.28953E-01 6.04544E-01 1.16789E+00 1.16796E+00 1.16799E+00 1.16908E+00 6.04544E-01 2.28953E-01 0.00000E+00 7.33474E+00
0.00000E+00 3.86421E-01 7.58121E-01 1.31562E+00 1.31571E+00 1.31575E+00 1.31691E+00 7.58121E-01 3.86421E-01 0.00000E+00 1.23093E+01
0.00000E+00 5.97154E-01 9.65075E-01 1.51690E+00 1.51700E+00 1.51705E+00 1.51828E+00 9.65075E-01 5.97154E-01 0.00000E+00 1.90658E+01
0.00000E+00 8.68210E-01 1.23245E+00 1.77873E+00 1.77885E+00 1.77891E+00 1.78022E+00 1.23245E+00 8.68210E-01 0.00000E+00 2.78773E+01
1.11022E-15 1.12031E+00 1.48175E+00 2.02383E+00 2.02395E+00 2.02403E+00 2.02539E+00 1.48175E+00 1.12031E+00 1.11022E-15 3.61487E+01
7.92127E-02 1.19779E+00 1.55843E+00 2.09931E+00 2.09943E+00 2.09952E+00 2.10090E+00 1.55843E+00 1.19779E+00 7.92127E-02 3.88849E+01
5.29341E-01 1.63974E+00 1.99659E+00 2.53178E+00 2.53192E+00 2.53202E+00 2.53348E+00 1.99659E+00 1.63974E+00 5.29341E-01 5.29908E+01
1.08828E+00 2.19055E+00 2.54366E+00 3.07323E+00 3.07338E+00 3.07351E+00 3.07506E+00 2.54366E+00 2.19055E+00 1.08828E+00 7.03223E+01
1.76213E+00 2.85629E+00 3.20571E+00 3.72972E+00 3.72989E+00 3.73004E+00 3.73168E+00 3.20571E+00 2.85629E+00 1.76213E+00 9.13799E+01
2.56575E+00 3.65181E+00 3.99757E+00 4.51609E+00 4.51628E+00 4.51646E+00 4.51819E+00 3.99757E+00 3.65181E+00 2.56575E+00 1.16596E+02
3.51787E+00 4.59586E+00 4.93800E+00 5.45108E+00 5.45128E+00 5.45149E+00 5.45332E+00 4.93800E+00 4.59586E+00 3.51787E+00 1.46481E+02
4.63573E+00 5.70565E+00 6.04421E+00 6.55190E+00 6.55212E+00 6.55236E+00 6.55429E+00 6.04421E+00 5.70565E+00 4.63573E+00 1.81458E+02
5.93614E+00 6.99801E+00 7.33301E+00 7.83536E+00 7.83560E+00 7.83588E+00 7.83791E+00 7.33301E+00 6.99801E+00 5.93614E+00 2.21901E+02
7.43823E+00 8.49203E+00 8.82351E+00 9.32057E+00 9.32083E+00 9.32116E+00 9.32329E+00 8.82351E+00 8.49203E+00 7.43823E+00 2.68216E+02
9.16181E+00 1.02076E+01 1.05355E+01 1.10274E+01 1.10276E+01 1.10280E+01 1.10303E+01 1.05355E+01 1.02076E+01 9.16181E+00 3.20787E+02
1.11273E+01 1.21650E+01 1.24895E+01 1.29761E+01 1.29764E+01 1.29768E+01 1.29792E+01 1.24895E+01 1.21650E+01 1.11273E+01 3.79974E+02
1.33555E+01 1.43851E+01 1.47062E+01 1.51876E+01 1.51880E+01 1.51885E+01 1.51909E+01 1.47062E+01 1.43851E+01 1.33555E+01 4.46099E+02
1.58674E+01 1.68889E+01 1.72066E+01 1.76829E+01 1.76833E+01 1.76838E+01 1.76864E+01 1.72066E+01 1.68889E+01 1.58674E+01 5.19450E+02
1.86840E+01 1.96975E+01 2.00118E+01 2.04830E+01 2.04834E+01 2.04840E+01 2.04867E+01 2.00118E+01 1.96975E+01 1.86840E+01 6.00271E+02
2.18262E+01 2.28316E+01 2.31426E+01 2.36088E+01 2.36092E+01 2.36098E+01 2.36127E+01 2.31426E+01 2.28316E+01 2.18262E+01 6.88756E+02
2.53144E+01 2.63116E+01 2.66193E+01 2.70805E+01 2.70809E+01 2.70817E+01 2.70847E+01 2.66193E+01 2.63116E+01 2.53144E+01 7.85050E+02
2.91752E+01 3.01643E+01 3.04687E+01 3.09249E+01 3.09254E+01 3.09262E+01 3.09294E+01 3.04687E+01 3.01643E+01 2.91752E+01 8.89385E+02
3.34242E+01 3.44052E+01 3.47063E+01 3.51577E+01 3.51581E+01 3.51590E+01 3.51623E+01 3.47063E+01 3.44052E+01 3.34242E+01 1.00171E+03
0.00000E+00 0.00000E+00 3.81860E-01 9.54624E-01 9.54677E-01 9.54685E-01 9.55657E-01 3.81860E-01 0.00000E+00 0.00000E+00 2.00699E-02
0.00000E+00 4.08666E-02 4.18446E-01 9.84781E-01 9.84845E-01 9.84860E-01 9.85904E-01 4.18446E-01 4.08666E-02 0.00000E+00 1.44223E+00
0.00000E+00 1.15970E-01 4.89450E-01 1.04963E+00 1.04970E+00 1.04973E+00 1.05085E+00 4.89450E-01 1.15970E-01 0.00000E+00 3.79144E+00
0.00000E+00 2.28633E-01 5.98154E-01 1.15239E+00 1.15247E+00 1.15251E+00 1.15370E+00 5.98154E-01 2.28633E-01 0.00000E+00 7.30705E+00
0.00000E+00 3.84615E-01 7.50296E-01 1.29876E+00 1.29886E+00 1.29891E+00 1.30017E+00 7.50296E-01 3.84615E-01 0.00000E+00 1.22280E+01
0.00000E+00 5.92750E-01 9.54703E-01 1.49757E+00 1.49768E+00 1.49774E+00 1.49908E+00 9.54703E-01 5.92750E-01 0.00000E+00 1.88922E+01
0.00000E+00 8.59839E-01 1.21816E+00 1.75556E+00 1.75568E+00 1.75577E+00 1.75719E+00 1.21816E+00 8.59839E-01 0.00000E+00 2.75619E+01
6.66134E-16 1.10785E+00 1.46341E+00 1.99666E+00 1.99680E+00 1.99690E+00 1.99837E+00 1.46341E+00 1.10785E+00 6.66134E-16 3.56863E+01
7.78603E-02 1.18398E+00 1.53874E+00 2.07081E+00 2.07095E+00 2.07105E+00 2.07255E+00 1.53874E+00 1.18398E+00 7.78603E-02 3.83701E+01
5.19930E-01 1.61785E+00 1.96888E+00 2.49533E+00 2.49549E+00 2.49561E+00 2.49720E+00 1.96888E+00 1.61785E+00 5.19930E-01 5.21926E+01
1.06798E+00 2.15775E+00 2.50509E+00 3.02600E+00 3.02617E+00 3.02632E+00 3.02800E+00 2.50509E+00 2.15775E+00 1.06798E+00 6.91458E+01
1.72771E+00 2.80935E+00 3.15305E+00 3.66848E+00 3.66867E+00 3.66885E+00 3.67062E+00 3.15305E+00 2.80935E+00 1.72771E+00 8.97111E+01
2.51341E+00 3.58695E+00 3.92704E+00 4.43704E+00 4.43725E+00 4.43747E+00 4.43933E+00 3.92704E+00 3.58695E+00 2.51341E+00 1.14302E+02
3.44311E+00 4.50855E+00 4.84507E+00 5.34971E+00 5.34993E+00 5.35019E+00 5.35216E+00 4.84507E+00 4.50855E+00 3.44311E+00 1.43405E+02
4.53334E+00 5.59069E+00 5.92368E+00 6.42300E+00 6.42324E+00 6.42354E+00 6.42561E+00 5.92368E+00 5.59069E+00 4.53334E+00 1.77424E+02
5.80020E+00 6.84947E+00 7.17895E+00 7.67301E+00 7.67327E+00 7.67361E+00 7.67580E+00 7.17895E+00 6.84947E+00 5.80020E+00 2.16712E+02
7.26198E+00 8.30317E+00 8.62919E+00 9.11802E+00 9.11830E+00 9.11869E+00 9.12099E+00 8.62919E+00 8.30317E+00 7.26198E+00 2.61654E+02
8.93766E+00 9.97076E+00 1.02933E+01 1.07770E+01 1.07773E+01 1.07777E+01 1.07802E+01 1.02933E+01 9.97076E+00 8.93766E+00 3.12613E+02
1.08467E+01 1.18717E+01 1.21909E+01 1.26694E+01 1.26697E+01 1.26702E+01 1.26728E+01 1.21909E+01 1.18717E+01 1.08467E+01 3.69926E+02
1.30089E+01 1.40258E+01 1.43416E+01 1.48151E+01 1.48154E+01 1.48160E+01 1.48186E+01 1.43416E+01 1.40258E+01 1.30089E+01 4.33896E+02
1.54443E+01 1.64531E+01 1.67656E+01 1.72340E+01 1.72343E+01 1.72350E+01 1.72378E+01 1.67656E+01 1.64531E+01 1.54443E+01 5.04790E+02
1.81729E+01 1.91736E+01 1.94827E+01 1.99461E+01 1.99465E+01 1.99472E+01 1.99501E+01 1.94827E+01 1.91736E+01 1.81729E+01 5.82832E+02
2.12143E+01 2.22070E+01 2.25128E+01 2.29712E+01 2.29716E+01 2.29724E+01 2.29755E+01 2.25128E+01 2.22070E+01 2.12143E+01 6.68203E+02
2.45880E+01 2.55725E+01 2.58750E+01 2.63285E+01 2.63290E+01 2.63298E+01 2.63331E+01 2.58750E+01 2.55725E+01 2.45880E+01 7.61028E+02
2.83192E+01 2.92956E+01 2.95948E+01 3.00435E+01 3.00439E+01 3.00449E+01 3.00483E+01 2.95948E+01 2.92956E+01 2.83192E+01 8.61520E+02
3.24225E+01 3.33907E+01 3.36868E+01 3.41305E+01 3.41311E+01 3.41321E+01 3.41356E+01 3.36868E+01 3.33907E+01 3.24225E+01 9.69617E+02
0.00000E+00 0.00000E+00 3.74196E-01 9.35458E-01 9.35520E-01 9.35531E-01 9.36606E-01 3.74196E-01 0.00000E+00 0.00000E+00 2.22984E-02
0.00000E+00 4.13260E-02 4.11312E-01 9.66251E-01 9.66325E-01 9.66347E-01 9.67499E-01 4.11312E-01 4.13260E-02 0.00000E+00 1.44976E+00
0.00000E+00 1.16387E-01 4.82342E-01 1.03123E+00 1.03131E+00 1.03135E+00 1.03258E+00 4.82342E-01 1.16387E-01 0.00000E+00 3.78983E+00
0.00000E+00 2.28235E-01 5.90296E-01 1.13333E+00 1.13343E+00 1.13348E+00 1.13479E+00 5.90296E-01 2.28235E-01 0.00000E+00 7.27290E+00
0.00000E+00 3.82379E-01 7.40665E-01 1.27803E+00 1.27814E+00 1.27821E+00 1.27960E+00 7.40665E-01 3.82379E-01 0.00000E+00 1.21276E+01
0.00000E+00 5.87309E-01 9.41928E-01 1.47378E+00 1.47391E+00 1.47399E+00 1.47547E+00 9.41928E-01 5.87309E-01 0.00000E+00 1.86779E+01
0.00000E+00 8.49506E-01 1.20055E+00 1.72703E+00 1.72718E+00 1.72728E+00 1.72884E+00 1.20055E+00 8.49506E-01 0.00000E+00 2.71730E+01
4.44089E-16 1.09248E+00 1.44081E+00 1.96321E+00 1.96337E+00 1.96349E+00 1.96511E+00 1.44081E+00 1.09248E+00 4.44089E-16 3.51163E+01
7.61949E-02 1.16694E+00 1.51449E+00 2.03572E+00 2.03588E+00 2.03601E+00 2.03765E+00 1.51449E+00 1.16694E+00 7.61949E-02 3.77356E+01
5.08346E-01 1.59087E+00 1.93475E+00 2.45046E+00 2.45064E+00 2.45080E+00 2.45253E+00 1.93475E+00 1.59087E+00 5.08346E-01 5.12095E+01
1.04299E+00 2.11735E+00 2.45760E+00 2.96786E+00 2.96806E+00 2.96825E+00 2.97008E+00 2.45760E+00 2.11735E+00 1.04299E+00 6.76977E+01
1.68537E+00 2.75157E+00 3.08824E+00 3.59312E+00 3.59333E+00 3.59356E+00 3.59549E+00 3.08824E+00 2.75157E+00 1.68537E+00 8.76580E+01
2.44906E+00 3.50713E+00 3.84026E+00 4.33980E+00 4.34003E+00 4.34030E+00 4.34234E+00 3.84026E+00 3.50713E+00 2.44906E+00 1.11481E+02
3.35122E+00 4.40117E+00 4.73079E+00 5.22506E+00 5.22531E+00 5.22561E+00 5.22777E+00 4.73079E+00 4.40117E+00 3.35122E+00 1.39625E+02
4.40753E+00 5.44937E+00 5.77551E+00 6.26455E+00 6.26483E+00 6.26518E+00 6.26745E+00 5.77551E+00 5.44937E+00 4.40753E+00 1.72468E+02
5.63321E+00 6.66694E+00 6.98964E+00 7.47351E+00 7.47380E+00 7.47421E+00 7.47659E+00 6.98964E+00 6.66694E+00 5.63321E+00 2.10340E+02
7.04556E+00 8.07119E+00 8.39048E+00 8.86921E+00 8.86953E+00 8.86999E+00 8.87250E+00 8.39048E+00 8.07119E+00 7.04556E+00 2.53600E+02
