6.21545E+00 7.30588E+00 7.65387E+00 8.17573E+00 8.17592E+00 8.17611E+00 8.17785E+00 7.65387E+00 7.30588E+00 6.21545E+00 2.32546E+02
7.79920E+00 8.88156E+00 9.22590E+00 9.74228E+00 9.74249E+00 9.74271E+00 9.74455E+00 9.22590E+00 8.88156E+00 7.79920E+00 2.81620E+02
9.61965E+00 1.06939E+01 1.10347E+01 1.15456E+01 1.15458E+01 1.15461E+01 1.15480E+01 1.10347E+01 1.06939E+01 9.61965E+00 3.37427E+02
1.16990E+01 1.27652E+01 1.31024E+01 1.36079E+01 1.36082E+01 1.36085E+01 1.36105E+01 1.31024E+01 1.27652E+01 1.16990E+01 4.00365E+02
1.40600E+01 1.51181E+01 1.54517E+01 1.59520E+01 1.59522E+01 1.59526E+01 1.59547E+01 1.54517E+01 1.51181E+01 1.40600E+01 4.70802E+02
1.67257E+01 1.77757E+01 1.81058E+01 1.86007E+01 1.86010E+01 1.86014E+01 1.86036E+01 1.81058E+01 1.77757E+01 1.67257E+01 5.49062E+02
1.97191E+01 2.07610E+01 2.10876E+01 2.15772E+01 2.15776E+01 2.15780E+01 2.15804E+01 2.10876E+01 2.07610E+01 1.97191E+01 6.35425E+02
2.30633E+01 2.40970E+01 2.44201E+01 2.49046E+01 2.49049E+01 2.49054E+01 2.49079E+01 2.44201E+01 2.40970E+01 2.30633E+01 7.30121E+02
2.67806E+01 2.78063E+01 2.81259E+01 2.86052E+01 2.86056E+01 2.86061E+01 2.86087E+01 2.81259E+01 2.78063E+01 2.67806E+01 8.33324E+02
3.09007E+01 3.19182E+01 3.22344E+01 3.27086E+01 3.27089E+01 3.27095E+01 3.27123E+01 3.22344E+01 3.19182E+01 3.09007E+01 9.45306E+02
3.54409E+01 3.64503E+01 3.67631E+01 3.72322E+01 3.72326E+01 3.72332E+01 3.72361E+01 3.67631E+01 3.64503E+01 3.54409E+01 1.06603E+03
0.00000E+00 0.00000E+00 3.99683E-01 9.99190E-01 9.99226E-01 9.99228E-01 1.00002E+00 3.99683E-01 0.00000E+00 0.00000E+00 1.73667E-02
0.00000E+00 4.03154E-02 4.35542E-01 1.02836E+00 1.02840E+00 1.02841E+00 1.02926E+00 4.35542E-01 4.03154E-02 0.00000E+00 1.44075E+00
0.00000E+00 1.15965E-01 5.06925E-01 1.09333E+00 1.09339E+00 1.09340E+00 1.09431E+00 5.06925E-01 1.15965E-01 0.00000E+00 3.82212E+00
0.00000E+00 2.30791E-01 6.17629E-01 1.19785E+00 1.19791E+00 1.19793E+00 1.19890E+00 6.17629E-01 2.30791E-01 0.00000E+00 7.41892E+00
0.00000E+00 3.91055E-01 7.73896E-01 1.34812E+00 1.34819E+00 1.34821E+00 1.34925E+00 7.73896E-01 3.91055E-01 0.00000E+00 1.24908E+01
0.00000E+00 6.06295E-01 9.85254E-01 1.55365E+00 1.55373E+00 1.55376E+00 1.55486E+00 9.85254E-01 6.06295E-01 0.00000E+00 1.94038E+01
0.00000E+00 8.83949E-01 1.25912E+00 1.82183E+00 1.82192E+00 1.82196E+00 1.82313E+00 1.25912E+00 8.83949E-01 0.00000E+00 2.84465E+01
1.33227E-15 1.14270E+00 1.51500E+00 2.07339E+00 2.07349E+00 2.07354E+00 2.07476E+00 1.51500E+00 1.14270E+00 1.33227E-15 3.69531E+01
8.13958E-02 1.22236E+00 1.59383E+00 2.15099E+00 2.15109E+00 2.15114E+00 2.15238E+00 1.59383E+00 1.22236E+00 8.13958E-02 3.97718E+01
5.44415E-01 1.67715E+00 2.04474E+00 2.59604E+00 2.59616E+00 2.59623E+00 2.59754E+00 2.04474E+00 1.67715E+00 5.44415E-01 5.43214E+01
1.12052E+00 2.24508E+00 2.60883E+00 3.15437E+00 3.15449E+00 3.15458E+00 3.15597E+00 2.60883E+00 2.24508E+00 1.12052E+00 7.22374E+01
1.81638E+00 2.93278E+00 3.29273E+00 3.83257E+00 3.83271E+00 3.83281E+00 3.83429E+00 3.29273E+00 2.93278E+00 1.81638E+00 9.40490E+01
2.64766E+00 3.75594E+00 4.11213E+00 4.64632E+00 4.64647E+00 4.64660E+00 4.64816E+00 4.11213E+00 3.75594E+00 2.64766E+00 1.20217E+02
3.63417E+00 4.73433E+00 5.08680E+00 5.61540E+00 5.61557E+00 5.61573E+00 5.61737E+00 5.08680E+00 4.73433E+00 3.63417E+00 1.51283E+02
4.79416E+00 5.88622E+00 6.23501E+00 6.75807E+00 6.75825E+00 6.75844E+00 6.76017E+00 6.23501E+00 5.88622E+00 4.79416E+00 1.87701E+02
6.14549E+00 7.22946E+00 7.57460E+00 8.09217E+00 8.09237E+00 8.09258E+00 8.09441E+00 7.57460E+00 7.22946E+00 6.14549E+00 2.29875E+02
7.70847E+00 8.78435E+00 9.12587E+00 9.63800E+00 9.63822E+00 9.63847E+00 9.64039E+00 9.12587E+00 8.78435E+00 7.70847E+00 2.78241E+02
9.50420E+00 1.05720E+01 1.09099E+01 1.14167E+01 1.14169E+01 1.14172E+01 1.14192E+01 1.09099E+01 1.05720E+01 9.50420E+00 3.33215E+02
1.15545E+01 1.26142E+01 1.29485E+01 1.34499E+01 1.34502E+01 1.34505E+01 1.34526E+01 1.29485E+01 1.26142E+01 1.15545E+01 3.95186E+02
1.38814E+01 1.49330E+01 1.52639E+01 1.57599E+01 1.57602E+01 1.57606E+01 1.57628E+01 1.52639E+01 1.49330E+01 1.38814E+01 4.64509E+02
1.65076E+01 1.75511E+01 1.78784E+01 1.83692E+01 1.83695E+01 1.83699E+01 1.83723E+01 1.78784E+01 1.75511E+01 1.65076E+01 5.41499E+02
1.94555E+01 2.04909E+01 2.08147E+01 2.13003E+01 2.13006E+01 2.13011E+01 2.13036E+01 2.08147E+01 2.04909E+01 1.94555E+01 6.26425E+02
2.27476E+01 2.37748E+01 2.40952E+01 2.45756E+01 2.45760E+01 2.45765E+01 2.45791E+01 2.40952E+01 2.37748E+01 2.27476E+01 7.19510E+02
2.64057E+01 2.74249E+01 2.77419E+01 2.82171E+01 2.82175E+01 2.82181E+01 2.82208E+01 2.77419E+01 2.74249E+01 2.64057E+01 8.20918E+02
3.04587E+01 3.14697E+01 3.17833E+01 3.22535E+01 3.22539E+01 3.22546E+01 3.22574E+01 3.17833E+01 3.14697E+01 3.04587E+01 9.30910E+02
3.49236E+01 3.59264E+01 3.62366E+01 3.67018E+01 3.67022E+01 3.67029E+01 3.67059E+01 3.62366E+01 3.59264E+01 3.49236E+01 1.04944E+03
0.00000E+00 0.00000E+00 3.95631E-01 9.89058E-01 9.89099E-01 9.89103E-01 9.89946E-01 3.95631E-01 0.00000E+00 0.00000E+00 1.85463E-02
0.00000E+00 4.05477E-02 4.31760E-01 1.01855E+00 1.01860E+00 1.01861E+00 1.01952E+00 4.31760E-01 4.05477E-02 0.00000E+00 1.44445E+00
0.00000E+00 1.16171E-01 5.03152E-01 1.08359E+00 1.08365E+00 1.08366E+00 1.08463E+00 5.03152E-01 1.16171E-01 0.00000E+00 3.82091E+00
0.00000E+00 2.30569E-01 6.13463E-01 1.18776E+00 1.18783E+00 1.18785E+00 1.18889E+00 6.13463E-01 2.30569E-01 0.00000E+00 7.40064E+00
0.00000E+00 3.89872E-01 7.68803E-01 1.33715E+00 1.33723E+00 1.33726E+00 1.33837E+00 7.68803E-01 3.89872E-01 0.00000E+00 1.24378E+01
0.00000E+00 6.03435E-01 9.78517E-01 1.54109E+00 1.54118E+00 1.54122E+00 1.54239E+00 9.78517E-01 6.03435E-01 0.00000E+00 1.92913E+01
0.00000E+00 8.78529E-01 1.24986E+00 1.80679E+00 1.80689E+00 1.80695E+00 1.80819E+00 1.24986E+00 8.78529E-01 0.00000E+00 2.82425E+01
1.55431E-15 1.13464E+00 1.50312E+00 2.05577E+00 2.05588E+00 2.05595E+00 2.05724E+00 1.50312E+00 1.13464E+00 1.55431E-15 3.66541E+01
8.05223E-02 1.21342E+00 1.58108E+00 2.13251E+00 2.13262E+00 2.13269E+00 2.13400E+00 1.58108E+00 1.21342E+00 8.05223E-02 3.94390E+01
5.38337E-01 1.66300E+00 2.02681E+00 2.57244E+00 2.57256E+00 2.57265E+00 2.57404E+00 2.02681E+00 1.66300E+00 5.38337E-01 5.38055E+01
1.10741E+00 2.22389E+00 2.58388E+00 3.12379E+00 3.12393E+00 3.12404E+00 3.12551E+00 2.58388E+00 2.22389E+00 1.10741E+00 7.14772E+01
1.79414E+00 2.90245E+00 3.25869E+00 3.79294E+00 3.79309E+00 3.79322E+00 3.79478E+00 3.25869E+00 2.90245E+00 1.79414E+00 9.29705E+01
2.61384E+00 3.71402E+00 4.06652E+00 4.59518E+00 4.59535E+00 4.59550E+00 4.59714E+00 4.06652E+00 3.71402E+00 2.61384E+00 1.18733E+02
3.58584E+00 4.67790E+00 5.02672E+00 5.54983E+00 5.55001E+00 5.55019E+00 5.55193E+00 5.02672E+00 4.67790E+00 3.58584E+00 1.49294E+02
4.72795E+00 5.81190E+00 6.15706E+00 6.67468E+00 6.67489E+00 6.67510E+00 6.67693E+00 6.15706E+00 5.81190E+00 4.72795E+00 1.85092E+02
6.05756E+00 7.13340E+00 7.47495E+00 7.98713E+00 7.98735E+00 7.98760E+00 7.98952E+00 7.47495E+00 7.13340E+00 6.05756E+00 2.26518E+02
7.59445E+00 8.66219E+00 9.00015E+00 9.50693E+00 9.50717E+00 9.50746E+00 9.50948E+00 9.00015E+00 8.66219E+00 7.59445E+00 2.73995E+02
9.35915E+00 1.04188E+01 1.07532E+01 1.12546E+01 1.12549E+01 1.12552E+01 1.12573E+01 1.07532E+01 1.04188E+01 9.35915E+00 3.27924E+02
1.13728E+01 1.24243E+01 1.27552E+01 1.32514E+01 1.32516E+01 1.32520E+01 1.32543E+01 1.27552E+01 1.24243E+01 1.13728E+01 3.88681E+02
1.36570E+01 1.47004E+01 1.50278E+01 1.55187E+01 1.55190E+01 1.55194E+01 1.55218E+01 1.50278E+01 1.47004E+01 1.36570E+01 4.56606E+02
1.62336E+01 1.72689E+01 1.75928E+01 1.80785E+01 1.80788E+01 1.80793E+01 1.80817E+01 1.75928E+01 1.72689E+01 1.62336E+01 5.32001E+02
1.91244E+01 2.01515E+01 2.04720E+01 2.09525E+01 2.09529E+01 2.09534E+01 2.09560E+01 2.04720E+01 2.01515E+01 1.91244E+01 6.15125E+02
2.23511E+01 2.33701E+01 2.36872E+01 2.41626E+01 2.41629E+01 2.41635E+01 2.41663E+01 2.36872E+01 2.33701E+01 2.23511E+01 7.06188E+02
2.59350E+01 2.69459E+01 2.72596E+01 2.77298E+01 2.77302E+01 2.77309E+01 2.77338E+01 2.72596E+01 2.69459E+01 2.59350E+01 8.05343E+02
2.99039E+01 3.09066E+01 3.12170E+01 3.16822E+01 3.16826E+01 3.16833E+01 3.16863E+01 3.12170E+01 3.09066E+01 2.99039E+01 9.12841E+02
3.42741E+01 3.52687E+01 3.55757E+01 3.60359E+01 3.60363E+01 3.60372E+01 3.60403E+01 3.55757E+01 3.52687E+01 3.42741E+01 1.02863E+03
0.00000E+00 0.00000E+00 3.90567E-01 9.76393E-01 9.76439E-01 9.76445E-01 9.77355E-01 3.90567E-01 0.00000E+00 0.00000E+00 2.00387E-02
0.00000E+00 4.08394E-02 4.27034E-01 1.00630E+00 1.00635E+00 1.00636E+00 1.00734E+00 4.27034E-01 4.08394E-02 0.00000E+00 1.44914E+00
0.00000E+00 1.16428E-01 4.98436E-01 1.07141E+00 1.07148E+00 1.07150E+00 1.07254E+00 4.98436E-01 1.16428E-01 0.00000E+00 3.81943E+00
0.00000E+00 2.30289E-01 6.08253E-01 1.17516E+00 1.17523E+00 1.17526E+00 1.17637E+00 6.08253E-01 2.30289E-01 0.00000E+00 7.37776E+00
0.00000E+00 3.88387E-01 7.62431E-01 1.32345E+00 1.32353E+00 1.32357E+00 1.32476E+00 7.62431E-01 3.88387E-01 0.00000E+00 1.23715E+01
0.00000E+00 5.99850E-01 9.70085E-01 1.52538E+00 1.52548E+00 1.52553E+00 1.52679E+00 9.70085E-01 5.99850E-01 0.00000E+00 1.91503E+01
0.00000E+00 8.71737E-01 1.23826E+00 1.78798E+00 1.78809E+00 1.78816E+00 1.78948E+00 1.23826E+00 8.71737E-01 0.00000E+00 2.79870E+01
1.55431E-15 1.12454E+00 1.48825E+00 2.03373E+00 2.03385E+00 2.03393E+00 2.03532E+00 1.48825E+00 1.12454E+00 1.55431E-15 3.62798E+01
7.94293E-02 1.20223E+00 1.56513E+00 2.10939E+00 2.10952E+00 2.10960E+00 2.11101E+00 1.56513E+00 1.20223E+00 7.94293E-02 3.90224E+01
5.30732E-01 1.64529E+00 2.00437E+00 2.54290E+00 2.54304E+00 2.54314E+00 2.54463E+00 2.00437E+00 1.64529E+00 5.30732E-01 5.31599E+01
1.09100E+00 2.19736E+00 2.55267E+00 3.08554E+00 3.08570E+00 3.08582E+00 3.08740E+00 2.55267E+00 2.19736E+00 1.09100E+00 7.05260E+01
1.76632E+00 2.86451E+00 3.21609E+00 3.74337E+00 3.74354E+00 3.74369E+00 3.74536E+00 3.21609E+00 2.86451E+00 1.76632E+00 9.16215E+01
2.57155E+00 3.66158E+00 4.00948E+00 4.53122E+00 4.53141E+00 4.53159E+00 4.53334E+00 4.00948E+00 3.66158E+00 2.57155E+00 1.16879E+02
3.52543E+00 4.60732E+00 4.95158E+00 5.46784E+00 5.46804E+00 5.46825E+00 5.47010E+00 4.95158E+00 4.60732E+00 3.52543E+00 1.46808E+02
4.64520E+00 5.71897E+00 6.05962E+00 6.57044E+00 6.57066E+00 6.57091E+00 6.57286E+00 6.05962E+00 5.71897E+00 4.64520E+00 1.81832E+02
5.94769E+00 7.01333E+00 7.35040E+00 7.85584E+00 7.85608E+00 7.85637E+00 7.85843E+00 7.35040E+00 7.01333E+00 5.94769E+00 2.22324E+02
7.45199E+00 8.50952E+00 8.84304E+00 9.34314E+00 9.34341E+00 9.34374E+00 9.34590E+00 8.84304E+00 8.50952E+00 7.45199E+00 2.68691E+02
9.17794E+00 1.02274E+01 1.05574E+01 1.10522E+01 1.10525E+01 1.10528E+01 1.10551E+01 1.05574E+01 1.02274E+01 9.17794E+00 3.21316E+02
1.11460E+01 1.21872E+01 1.25138E+01 1.30033E+01 1.30036E+01 1.30041E+01 1.30065E+01 1.25138E+01 1.21872E+01 1.11460E+01 3.80557E+02
1.33768E+01 1.44100E+01 1.47330E+01 1.52174E+01 1.52177E+01 1.52182E+01 1.52207E+01 1.47330E+01 1.44100E+01 1.33768E+01 4.46738E+02
1.58915E+01 1.69165E+01 1.72361E+01 1.77154E+01 1.77157E+01 1.77162E+01 1.77189E+01 1.72361E+01 1.69165E+01 1.58915E+01 5.20146E+02
1.87110E+01 1.97279E+01 2.00441E+01 2.05182E+01 2.05186E+01 2.05192E+01 2.05220E+01 2.00441E+01 1.97279E+01 1.87110E+01 6.01022E+02
2.18562E+01 2.28650E+01 2.31778E+01 2.36469E+01 2.36473E+01 2.36479E+01 2.36508E+01 2.31778E+01 2.28650E+01 2.18562E+01 6.89563E+02
2.53475E+01 2.63481E+01 2.66576E+01 2.71216E+01 2.71220E+01 2.71228E+01 2.71258E+01 2.66576E+01 2.63481E+01 2.53475E+01 7.85911E+02
2.92115E+01 3.02039E+01 3.05101E+01 3.09691E+01 3.09696E+01 3.09704E+01 3.09736E+01 3.05101E+01 3.02039E+01 2.92115E+01 8.90297E+02
3.34638E+01 3.44480E+01 3.47509E+01 3.52049E+01 3.52054E+01 3.52063E+01 3.52097E+01 3.47509E+01 3.44480E+01 3.34638E+01 1.00267E+03
0.00000E+00 0.00000E+00 3.84282E-01 9.60678E-01 9.60731E-01 9.60739E-01 9.61732E-01 3.84282E-01 0.00000E+00 0.00000E+00 2.19201E-02
0.00000E+00 4.12035E-02 4.21171E-01 9.91089E-01 9.91153E-01 9.91169E-01 9.92233E-01 4.21171E-01 4.12035E-02 0.00000E+00 1.45504E+00
0.00000E+00 1.16749E-01 4.92586E-01 1.05630E+00 1.05638E+00 1.05640E+00 1.05754E+00 4.92586E-01 1.16749E-01 0.00000E+00 3.81764E+00
0.00000E+00 2.29939E-01 6.01786E-01 1.15951E+00 1.15959E+00 1.15963E+00 1.16084E+00 6.01786E-01 2.29939E-01 0.00000E+00 7.34929E+00
0.00000E+00 3.86536E-01 7.54515E-01 1.30643E+00 1.30653E+00 1.30658E+00 1.30786E+00 7.54515E-01 3.86536E-01 0.00000E+00 1.22890E+01
0.00000E+00 5.95384E-01 9.59605E-01 1.50587E+00 1.50598E+00 1.50605E+00 1.50741E+00 9.59605E-01 5.95384E-01 0.00000E+00 1.89748E+01
0.00000E+00 8.63283E-01 1.22384E+00 1.76460E+00 1.76473E+00 1.76481E+00 1.76626E+00 1.22384E+00 8.63283E-01 0.00000E+00 2.76691E+01
1.55431E-15 1.11198E+00 1.46976E+00 2.00634E+00 2.00648E+00 2.00658E+00 2.00808E+00 1.46976E+00 1.11198E+00 1.55431E-15 3.58143E+01
7.80711E-02 1.18831E+00 1.54529E+00 2.08067E+00 2.08081E+00 2.08092E+00 2.08244E+00 1.54529E+00 1.18831E+00 7.80711E-02 3.85044E+01
5.21284E-01 1.62326E+00 1.97648E+00 2.50621E+00 2.50636E+00 2.50649E+00 2.50810E+00 1.97648E+00 1.62326E+00 5.21284E-01 5.23576E+01
1.07062E+00 2.16439E+00 2.51389E+00 3.03803E+00 3.03820E+00 3.03836E+00 3.04006E+00 2.51389E+00 2.16439E+00 1.07062E+00 6.93444E+01
1.73179E+00 2.81736E+00 3.16319E+00 3.68181E+00 3.68200E+00 3.68218E+00 3.68398E+00 3.16319E+00 2.81736E+00 1.73179E+00 8.99463E+01
2.51905E+00 3.59646E+00 3.93865E+00 4.45181E+00 4.45201E+00 4.45223E+00 4.45413E+00 3.93865E+00 3.59646E+00 2.51905E+00 1.14577E+02
3.45046E+00 4.51971E+00 4.85830E+00 5.36605E+00 5.36628E+00 5.36653E+00 5.36853E+00 4.85830E+00 4.51971E+00 3.45046E+00 1.43723E+02
4.54254E+00 5.60365E+00 5.93868E+00 6.44107E+00 6.44132E+00 6.44161E+00 6.44372E+00 5.93868E+00 5.60365E+00 4.54254E+00 1.77787E+02
5.81140E+00 6.86436E+00 7.19587E+00 7.69295E+00 7.69322E+00 7.69356E+00 7.69577E+00 7.19587E+00 6.86436E+00 5.81140E+00 2.17123E+02
7.27532E+00 8.32015E+00 8.64816E+00 9.13998E+00 9.14027E+00 9.14066E+00 9.14299E+00 8.64816E+00 8.32015E+00 7.27532E+00 2.62115E+02
8.95328E+00 9.98997E+00 1.03145E+01 1.08011E+01 1.08014E+01 1.08019E+01 1.08043E+01 1.03145E+01 9.98997E+00 8.95328E+00 3.13125E+02
1.08647E+01 1.18933E+01 1.22144E+01 1.26958E+01 1.26962E+01 1.26967E+01 1.26992E+01 1.22144E+01 1.18933E+01 1.08647E+01 3.70490E+02
1.30295E+01 1.40499E+01 1.43676E+01 1.48439E+01 1.48443E+01 1.48448E+01 1.48475E+01 1.43676E+01 1.40499E+01 1.30295E+01 4.34513E+02
1.54676E+01 1.64798E+01 1.67942E+01 1.72654E+01 1.72658E+01 1.72664E+01 1.72692E+01 1.67942E+01 1.64798E+01 1.54676E+01 5.05461E+02
1.81989E+01 1.92030E+01 1.95140E+01 1.99802E+01 1.99806E+01 1.99813E+01 1.99843E+01 1.95140E+01 1.92030E+01 1.81989E+01 5.83557E+02
2.12433E+01 2.22392E+01 2.25469E+01 2.30080E+01 2.30085E+01 2.30093E+01 2.30124E+01 2.25469E+01 2.22392E+01 2.12433E+01 6.68979E+02
2.46199E+01 2.56077E+01 2.59121E+01 2.63683E+01 2.63687E+01 2.63696E+01 2.63729E+01 2.59121E+01 2.56077E+01 2.46199E+01 7.61856E+02
2.83542E+01 2.93338E+01 2.96348E+01 3.00861E+01 3.00866E+01 3.00876E+01 3.00910E+01 2.96348E+01 2.93338E+01 2.83542E+01 8.62397E+02
3.24606E+01 3.34320E+01 3.37298E+01 3.41762E+01 3.41768E+01 3.41778E+01 3.41814E+01 3.37298E+01 3.34320E+01 3.24606E+01 9.70542E+02
0.00000E+00 0.00000E+00 3.76558E-01 9.41363E-01 9.41426E-01 9.41437E-01 9.42533E-01 3.76558E-01 0.00000E+00 0.00000E+00 2.42811E-02
0.00000E+00 4.16542E-02 4.13970E-01 9.72403E-01 9.72478E-01 9.72500E-01 9.73674E-01 4.13970E-01 4.16542E-02 0.00000E+00 1.46245E+00
0.00000E+00 1.17145E-01 4.85398E-01 1.03773E+00 1.03782E+00 1.03785E+00 1.03911E+00 4.85398E-01 1.17145E-01 0.00000E+00 3.81554E+00
0.00000E+00 2.29504E-01 5.93834E-01 1.14027E+00 1.14037E+00 1.14042E+00 1.14175E+00 5.93834E-01 2.29504E-01 0.00000E+00 7.31420E+00
0.00000E+00 3.84246E-01 7.44772E-01 1.28549E+00 1.28561E+00 1.28567E+00 1.28709E+00 7.44772E-01 3.84246E-01 0.00000E+00 1.21871E+01
0.00000E+00 5.89866E-01 9.46697E-01 1.48187E+00 1.48200E+00 1.48208E+00 1.48358E+00 9.46697E-01 5.89866E-01 0.00000E+00 1.87584E+01
0.00000E+00 8.52847E-01 1.20608E+00 1.73584E+00 1.73598E+00 1.73608E+00 1.73767E+00 1.20608E+00 8.52847E-01 0.00000E+00 2.72771E+01
1.33227E-15 1.09649E+00 1.44698E+00 1.97263E+00 1.97279E+00 1.97291E+00 1.97456E+00 1.44698E+00 1.09649E+00 1.33227E-15 3.52405E+01
7.63988E-02 1.17114E+00 1.52085E+00 2.04532E+00 2.04548E+00 2.04561E+00 2.04728E+00 1.52085E+00 1.17114E+00 7.63988E-02 3.78659E+01
5.09654E-01 1.59612E+00 1.94213E+00 2.46103E+00 2.46121E+00 2.46137E+00 2.46313E+00 1.94213E+00 1.59612E+00 5.09654E-01 5.13693E+01
1.04555E+00 2.12378E+00 2.46613E+00 2.97955E+00 2.97974E+00 2.97993E+00 2.98180E+00 2.46613E+00 2.12378E+00 1.04555E+00 6.78898E+01
1.68930E+00 2.75932E+00 3.09807E+00 3.60605E+00 3.60627E+00 3.60649E+00 3.60846E+00 3.09807E+00 2.75932E+00 1.68930E+00 8.78853E+01
2.45450E+00 3.51633E+00 3.85150E+00 4.35412E+00 4.35435E+00 4.35461E+00 4.35669E+00 3.85150E+00 3.51633E+00 2.45450E+00 1.11746E+02
3.35831E+00 4.41195E+00 4.74359E+00 5.24089E+00 5.24115E+00 5.24145E+00 5.24364E+00 4.74359E+00 4.41195E+00 3.35831E+00 1.39931E+02
4.41639E+00 5.46187E+00 5.79001E+00 6.28204E+00 6.28232E+00 6.28268E+00 6.28497E+00 5.79001E+00 5.46187E+00 4.41639E+00 1.72817E+02
5.64399E+00 6.68131E+00 7.00598E+00 7.49279E+00 7.49309E+00 7.49350E+00 7.49592E+00 7.00598E+00 6.68131E+00 5.64399E+00 2.10735E+02
7.05839E+00 8.08755E+00 8.40878E+00 8.89043E+00 8.89075E+00 8.89121E+00 8.89375E+00 8.40878E+00 8.08755E+00 7.05839E+00 2.54042E+02
