8.04196E-02 1.21132E+00 1.57375E+00 2.11731E+00 2.11742E+00 2.11749E+00 2.11881E+00 1.57375E+00 1.21132E+00 8.04196E-02 3.93616E+01
5.37681E-01 1.66039E+00 2.01903E+00 2.55692E+00 2.55704E+00 2.55713E+00 2.55852E+00 2.01903E+00 1.66039E+00 5.37681E-01 5.37131E+01
1.10613E+00 2.22069E+00 2.57560E+00 3.10788E+00 3.10802E+00 3.10812E+00 3.10960E+00 2.57560E+00 2.22069E+00 1.10613E+00 7.13688E+01
1.79219E+00 2.89862E+00 3.24984E+00 3.77657E+00 3.77672E+00 3.77685E+00 3.77841E+00 3.24984E+00 2.89862E+00 1.79219E+00 9.28451E+01
2.61116E+00 3.70949E+00 4.05706E+00 4.57830E+00 4.57847E+00 4.57862E+00 4.58027E+00 4.05706E+00 3.70949E+00 2.61116E+00 1.18590E+02
3.58238E+00 4.67262E+00 5.01657E+00 5.53238E+00 5.53256E+00 5.53275E+00 5.53448E+00 5.01657E+00 4.67262E+00 3.58238E+00 1.49132E+02
4.72364E+00 5.80581E+00 6.14618E+00 6.65661E+00 6.65681E+00 6.65702E+00 6.65886E+00 6.14618E+00 5.80581E+00 4.72364E+00 1.84910E+02
6.05236E+00 7.12646E+00 7.46328E+00 7.96837E+00 7.96858E+00 7.96883E+00 7.97076E+00 7.46328E+00 7.12646E+00 6.05236E+00 2.26316E+02
7.58829E+00 8.65432E+00 8.98762E+00 9.48743E+00 9.48766E+00 9.48795E+00 9.48998E+00 8.98762E+00 8.65432E+00 7.58829E+00 2.73772E+02
9.35199E+00 1.04099E+01 1.07398E+01 1.12343E+01 1.12346E+01 1.12349E+01 1.12370E+01 1.07398E+01 1.04099E+01 9.35199E+00 3.27679E+02
1.13646E+01 1.24145E+01 1.27408E+01 1.32302E+01 1.32305E+01 1.32309E+01 1.32331E+01 1.27408E+01 1.24145E+01 1.13646E+01 3.88414E+02
1.36477E+01 1.46895E+01 1.50124E+01 1.54966E+01 1.54969E+01 1.54974E+01 1.54997E+01 1.50124E+01 1.46895E+01 1.36477E+01 4.56317E+02
1.62231E+01 1.72568E+01 1.75764E+01 1.80554E+01 1.80558E+01 1.80562E+01 1.80587E+01 1.75764E+01 1.72568E+01 1.62231E+01 5.31691E+02
1.91127E+01 2.01383E+01 2.04545E+01 2.09285E+01 2.09288E+01 2.09294E+01 2.09320E+01 2.04545E+01 2.01383E+01 1.91127E+01 6.14793E+02
2.23382E+01 2.33557E+01 2.36685E+01 2.41375E+01 2.41379E+01 2.41385E+01 2.41412E+01 2.36685E+01 2.33557E+01 2.23382E+01 7.05834E+02
2.59209E+01 2.69303E+01 2.72398E+01 2.77037E+01 2.77041E+01 2.77048E+01 2.77077E+01 2.72398E+01 2.69303E+01 2.59209E+01 8.04969E+02
2.98885E+01 3.08897E+01 3.11959E+01 3.16550E+01 3.16554E+01 3.16561E+01 3.16591E+01 3.11959E+01 3.08897E+01 2.98885E+01 9.12446E+02
3.42574E+01 3.52505E+01 3.55535E+01 3.60076E+01 3.60080E+01 3.60088E+01 3.60120E+01 3.55535E+01 3.52505E+01 3.42574E+01 1.02822E+03
0.00000E+00 0.00000E+00 3.84871E-01 9.62155E-01 9.62201E-01 9.62206E-01 9.63118E-01 3.84871E-01 0.00000E+00 0.00000E+00 1.99982E-02
0.00000E+00 4.06853E-02 4.21272E-01 9.92122E-01 9.92177E-01 9.92189E-01 9.93168E-01 4.21272E-01 4.06853E-02 0.00000E+00 1.44084E+00
0.00000E+00 1.16067E-01 4.92550E-01 1.05724E+00 1.05731E+00 1.05732E+00 1.05837E+00 4.92550E-01 1.16067E-01 0.00000E+00 3.80214E+00
0.00000E+00 2.29676E-01 6.02197E-01 1.16093E+00 1.16101E+00 1.16104E+00 1.16215E+00 6.02197E-01 2.29676E-01 0.00000E+00 7.35061E+00
0.00000E+00 3.87480E-01 7.56158E-01 1.30912E+00 1.30921E+00 1.30925E+00 1.31044E+00 7.56158E-01 3.87480E-01 0.00000E+00 1.23336E+01
0.00000E+00 5.98603E-01 9.63548E-01 1.51091E+00 1.51101E+00 1.51106E+00 1.51232E+00 9.63548E-01 5.98603E-01 0.00000E+00 1.91007E+01
0.00000E+00 8.70106E-01 1.23141E+00 1.77330E+00 1.77341E+00 1.77348E+00 1.77481E+00 1.23141E+00 8.70106E-01 0.00000E+00 2.79247E+01
0.00000E+00 1.12259E+00 1.48113E+00 2.01887E+00 2.01899E+00 2.01907E+00 2.02046E+00 1.48113E+00 1.12259E+00 0.00000E+00 3.62072E+01
7.93292E-02 1.20018E+00 1.55793E+00 2.09448E+00 2.09461E+00 2.09469E+00 2.09610E+00 1.55793E+00 1.20018E+00 7.93292E-02 3.89468E+01
5.30092E-01 1.64274E+00 1.99675E+00 2.52768E+00 2.52781E+00 2.52792E+00 2.52941E+00 1.99675E+00 1.64274E+00 5.30092E-01 5.30697E+01
1.08976E+00 2.19424E+00 2.54456E+00 3.06994E+00 3.07009E+00 3.07022E+00 3.07180E+00 2.54456E+00 2.19424E+00 1.08976E+00 7.04203E+01
1.76442E+00 2.86077E+00 3.20744E+00 3.72733E+00 3.72750E+00 3.72765E+00 3.72932E+00 3.20744E+00 2.86077E+00 1.76442E+00 9.14993E+01
2.56894E+00 3.65717E+00 4.00022E+00 4.51469E+00 4.51487E+00 4.51505E+00 4.51681E+00 4.00022E+00 3.65717E+00 2.56894E+00 1.16739E+02
3.52206E+00 4.60219E+00 4.94166E+00 5.45075E+00 5.45095E+00 5.45116E+00 5.45302E+00 4.94166E+00 4.60219E+00 3.52206E+00 1.46650E+02
4.64101E+00 5.71305E+00 6.04899E+00 6.55275E+00 6.55297E+00 6.55321E+00 6.55517E+00 6.04899E+00 5.71305E+00 4.64101E+00 1.81655E+02
5.94262E+00 7.00657E+00 7.33900E+00 7.83748E+00 7.83772E+00 7.83801E+00 7.84007E+00 7.33900E+00 7.00657E+00 5.94262E+00 2.22127E+02
7.44600E+00 8.50187E+00 8.83081E+00 9.32407E+00 9.32433E+00 9.32466E+00 9.32683E+00 8.83081E+00 8.50187E+00 7.44600E+00 2.68474E+02
9.17098E+00 1.02188E+01 1.05443E+01 1.10323E+01 1.10326E+01 1.10330E+01 1.10353E+01 1.05443E+01 1.02188E+01 9.17098E+00 3.21078E+02
1.11380E+01 1.21777E+01 1.24997E+01 1.29827E+01 1.29830E+01 1.29834E+01 1.29858E+01 1.24997E+01 1.21777E+01 1.11380E+01 3.80298E+02
1.33677E+01 1.43993E+01 1.47180E+01 1.51958E+01 1.51962E+01 1.51967E+01 1.51992E+01 1.47180E+01 1.43993E+01 1.33677E+01 4.46458E+02
1.58813E+01 1.69048E+01 1.72201E+01 1.76929E+01 1.76932E+01 1.76938E+01 1.76964E+01 1.72201E+01 1.69048E+01 1.58813E+01 5.19844E+02
1.86997E+01 1.97151E+01 2.00271E+01 2.04948E+01 2.04952E+01 2.04958E+01 2.04986E+01 2.00271E+01 1.97151E+01 1.86997E+01 6.00700E+02
2.18437E+01 2.28510E+01 2.31597E+01 2.36224E+01 2.36228E+01 2.36235E+01 2.36264E+01 2.31597E+01 2.28510E+01 2.18437E+01 6.89220E+02
2.53338E+01 2.63329E+01 2.66383E+01 2.70961E+01 2.70966E+01 2.70973E+01 2.71004E+01 2.66383E+01 2.63329E+01 2.53338E+01 7.85548E+02
2.91965E+01 3.01875E+01 3.04897E+01 3.09426E+01 3.09431E+01 3.09439E+01 3.09471E+01 3.04897E+01 3.01875E+01 2.91965E+01 8.89915E+02
3.34475E+01 3.44304E+01 3.47293E+01 3.51774E+01 3.51779E+01 3.51788E+01 3.51821E+01 3.47293E+01 3.44304E+01 3.34475E+01 1.00227E+03
0.00000E+00 0.00000E+00 3.78713E-01 9.46757E-01 9.46809E-01 9.46817E-01 9.47812E-01 3.78713E-01 0.00000E+00 0.00000E+00 2.18769E-02
0.00000E+00 4.10533E-02 4.15538E-01 9.77233E-01 9.77296E-01 9.77312E-01 9.78379E-01 4.15538E-01 4.10533E-02 0.00000E+00 1.44695E+00
0.00000E+00 1.16397E-01 4.86834E-01 1.04245E+00 1.04252E+00 1.04255E+00 1.04369E+00 4.86834E-01 1.16397E-01 0.00000E+00 3.80079E+00
0.00000E+00 2.29343E-01 5.95869E-01 1.14561E+00 1.14570E+00 1.14573E+00 1.14695E+00 5.95869E-01 2.29343E-01 0.00000E+00 7.32285E+00
0.00000E+00 3.85655E-01 7.48389E-01 1.29243E+00 1.29253E+00 1.29258E+00 1.29387E+00 7.48389E-01 3.85655E-01 0.00000E+00 1.22521E+01
0.00000E+00 5.94173E-01 9.53224E-01 1.49173E+00 1.49185E+00 1.49191E+00 1.49328E+00 9.53224E-01 5.94173E-01 0.00000E+00 1.89266E+01
0.00000E+00 8.61700E-01 1.21716E+00 1.75028E+00 1.75040E+00 1.75048E+00 1.75193E+00 1.21716E+00 8.61700E-01 0.00000E+00 2.76086E+01
0.00000E+00 1.11008E+00 1.46282E+00 1.99184E+00 1.99197E+00 1.99207E+00 1.99358E+00 1.46282E+00 1.11008E+00 0.00000E+00 3.57438E+01
7.79742E-02 1.18632E+00 1.53827E+00 2.06612E+00 2.06626E+00 2.06636E+00 2.06789E+00 1.53827E+00 1.18632E+00 7.79742E-02 3.84309E+01
5.20665E-01 1.62079E+00 1.96905E+00 2.49135E+00 2.49150E+00 2.49163E+00 2.49325E+00 1.96905E+00 1.62079E+00 5.20665E-01 5.22700E+01
1.06942E+00 2.16137E+00 2.50599E+00 3.02281E+00 3.02298E+00 3.02313E+00 3.02484E+00 2.50599E+00 2.16137E+00 1.06942E+00 6.92419E+01
1.72995E+00 2.81374E+00 3.15476E+00 3.66617E+00 3.66635E+00 3.66654E+00 3.66834E+00 3.15476E+00 2.81374E+00 1.72995E+00 8.98279E+01
2.51653E+00 3.59219E+00 3.92964E+00 4.43569E+00 4.43590E+00 4.43612E+00 4.43802E+00 3.92964E+00 3.59219E+00 2.51653E+00 1.14442E+02
3.44720E+00 4.51474E+00 4.84866E+00 5.34941E+00 5.34964E+00 5.34989E+00 5.35190E+00 4.84866E+00 4.51474E+00 3.44720E+00 1.43570E+02
4.53850E+00 5.59792E+00 5.92836E+00 6.42385E+00 6.42409E+00 6.42439E+00 6.42650E+00 5.92836E+00 5.59792E+00 4.53850E+00 1.77616E+02
5.80651E+00 6.85784E+00 7.18481E+00 7.67510E+00 7.67536E+00 7.67570E+00 7.67792E+00 7.18481E+00 6.85784E+00 5.80651E+00 2.16933E+02
7.26955E+00 8.31277E+00 8.63631E+00 9.12144E+00 9.12173E+00 9.12212E+00 9.12445E+00 8.63631E+00 8.31277E+00 7.26955E+00 2.61905E+02
8.94657E+00 9.98168E+00 1.03018E+01 1.07818E+01 1.07822E+01 1.07826E+01 1.07850E+01 1.03018E+01 9.98168E+00 8.94657E+00 3.12896E+02
1.08571E+01 1.18841E+01 1.22008E+01 1.26758E+01 1.26761E+01 1.26766E+01 1.26792E+01 1.22008E+01 1.18841E+01 1.08571E+01 3.70241E+02
1.30208E+01 1.40397E+01 1.43531E+01 1.48230E+01 1.48234E+01 1.48239E+01 1.48267E+01 1.43531E+01 1.40397E+01 1.30208E+01 4.34244E+02
1.54578E+01 1.64686E+01 1.67787E+01 1.72436E+01 1.72440E+01 1.72446E+01 1.72475E+01 1.67787E+01 1.64686E+01 1.54578E+01 5.05171E+02
1.81880E+01 1.91907E+01 1.94975E+01 1.99575E+01 1.99579E+01 1.99586E+01 1.99616E+01 1.94975E+01 1.91907E+01 1.81880E+01 5.83247E+02
2.12313E+01 2.22258E+01 2.25294E+01 2.29844E+01 2.29849E+01 2.29856E+01 2.29888E+01 2.25294E+01 2.22258E+01 2.12313E+01 6.68650E+02
2.46068E+01 2.55931E+01 2.58935E+01 2.63437E+01 2.63441E+01 2.63450E+01 2.63483E+01 2.58935E+01 2.55931E+01 2.46068E+01 7.61508E+02
2.83398E+01 2.93180E+01 2.96152E+01 3.00605E+01 3.00610E+01 3.00620E+01 3.00654E+01 2.96152E+01 2.93180E+01 2.83398E+01 8.62031E+02
3.24450E+01 3.34151E+01 3.37090E+01 3.41496E+01 3.41501E+01 3.41512E+01 3.41547E+01 3.37090E+01 3.34151E+01 3.24450E+01 9.70158E+02
0.00000E+00 0.00000E+00 3.71145E-01 9.27831E-01 9.27893E-01 9.27904E-01 9.29003E-01 3.71145E-01 0.00000E+00 0.00000E+00 2.42346E-02
0.00000E+00 4.15089E-02 4.08495E-01 9.58936E-01 9.59010E-01 9.59031E-01 9.60209E-01 4.08495E-01 4.15089E-02 0.00000E+00 1.45460E+00
0.00000E+00 1.16805E-01 4.79809E-01 1.02427E+00 1.02436E+00 1.02439E+00 1.02565E+00 4.79809E-01 1.16805E-01 0.00000E+00 3.79922E+00
0.00000E+00 2.28929E-01 5.88088E-01 1.12677E+00 1.12687E+00 1.12692E+00 1.12825E+00 5.88088E-01 2.28929E-01 0.00000E+00 7.28862E+00
0.00000E+00 3.83396E-01 7.38826E-01 1.27190E+00 1.27202E+00 1.27208E+00 1.27350E+00 7.38826E-01 3.83396E-01 0.00000E+00 1.21514E+01
0.00000E+00 5.88699E-01 9.40506E-01 1.46814E+00 1.46827E+00 1.46835E+00 1.46986E+00 9.40506E-01 5.88699E-01 0.00000E+00 1.87118E+01
0.00000E+00 8.51323E-01 1.19960E+00 1.72193E+00 1.72207E+00 1.72218E+00 1.72376E+00 1.19960E+00 8.51323E-01 0.00000E+00 2.72188E+01
0.00000E+00 1.09466E+00 1.44026E+00 1.95856E+00 1.95871E+00 1.95884E+00 1.96049E+00 1.44026E+00 1.09466E+00 0.00000E+00 3.51726E+01
7.63058E-02 1.16923E+00 1.51405E+00 2.03120E+00 2.03135E+00 2.03148E+00 2.03316E+00 1.51405E+00 1.16923E+00 7.63058E-02 3.77952E+01
5.09061E-01 1.59374E+00 1.93494E+00 2.44663E+00 2.44680E+00 2.44696E+00 2.44873E+00 1.93494E+00 1.59374E+00 5.09061E-01 5.12851E+01
1.04440E+00 2.12088E+00 2.45849E+00 2.96480E+00 2.96499E+00 2.96518E+00 2.96705E+00 2.45849E+00 2.12088E+00 1.04440E+00 6.77913E+01
1.68755E+00 2.75585E+00 3.08993E+00 3.59091E+00 3.59112E+00 3.59134E+00 3.59332E+00 3.08993E+00 2.75585E+00 1.68755E+00 8.77717E+01
2.45209E+00 3.51224E+00 3.84281E+00 4.33852E+00 4.33875E+00 4.33902E+00 4.34110E+00 3.84281E+00 3.51224E+00 2.45209E+00 1.11616E+02
3.35519E+00 4.40719E+00 4.73430E+00 5.22480E+00 5.22505E+00 5.22536E+00 5.22755E+00 4.73430E+00 4.40719E+00 3.35519E+00 1.39785E+02
4.41253E+00 5.45639E+00 5.78007E+00 6.26540E+00 6.26568E+00 6.26603E+00 6.26833E+00 5.78007E+00 5.45639E+00 4.41253E+00 1.72654E+02
5.63932E+00 6.67506E+00 6.99533E+00 7.47555E+00 7.47585E+00 7.47625E+00 7.47868E+00 6.99533E+00 6.67506E+00 5.63932E+00 2.10554E+02
7.05288E+00 8.08049E+00 8.39739E+00 8.87254E+00 8.87286E+00 8.87332E+00 8.87587E+00 8.39739E+00 8.08049E+00 7.05288E+00 2.53842E+02
