3.66944E+00 4.77559E+00 5.12691E+00 5.65379E+00 5.65395E+00 5.65408E+00 5.65565E+00 5.12691E+00 4.77559E+00 3.66944E+00 1.52725E+02
4.84259E+00 5.94064E+00 6.28832E+00 6.80972E+00 6.80990E+00 6.81006E+00 6.81172E+00 6.28832E+00 5.94064E+00 4.84259E+00 1.89602E+02
6.20994E+00 7.29992E+00 7.64398E+00 8.15996E+00 8.16015E+00 8.16034E+00 8.16209E+00 7.64398E+00 7.29992E+00 6.20994E+00 2.32330E+02
7.79222E+00 8.87412E+00 9.21460E+00 9.72520E+00 9.72540E+00 9.72562E+00 9.72747E+00 9.21460E+00 8.87412E+00 7.79222E+00 2.81357E+02
9.61097E+00 1.06848E+01 1.10217E+01 1.15270E+01 1.15272E+01 1.15275E+01 1.15294E+01 1.10217E+01 1.06848E+01 9.61097E+00 3.37110E+02
1.16884E+01 1.27541E+01 1.30876E+01 1.35875E+01 1.35878E+01 1.35881E+01 1.35901E+01 1.30876E+01 1.27541E+01 1.16884E+01 3.99989E+02
1.40472E+01 1.51049E+01 1.54348E+01 1.59295E+01 1.59298E+01 1.59301E+01 1.59322E+01 1.54348E+01 1.51049E+01 1.40472E+01 4.70359E+02
1.67104E+01 1.77599E+01 1.80864E+01 1.85759E+01 1.85762E+01 1.85766E+01 1.85788E+01 1.80864E+01 1.77599E+01 1.67104E+01 5.48546E+02
1.97010E+01 2.07425E+01 2.10655E+01 2.15498E+01 2.15501E+01 2.15506E+01 2.15529E+01 2.10655E+01 2.07425E+01 1.97010E+01 6.34829E+02
2.30421E+01 2.40754E+01 2.43950E+01 2.48742E+01 2.48746E+01 2.48750E+01 2.48775E+01 2.43950E+01 2.40754E+01 2.30421E+01 7.29439E+02
2.67560E+01 2.77813E+01 2.80975E+01 2.85716E+01 2.85720E+01 2.85725E+01 2.85751E+01 2.80975E+01 2.77813E+01 2.67560E+01 8.32549E+02
3.08724E+01 3.18894E+01 3.22023E+01 3.26714E+01 3.26717E+01 3.26723E+01 3.26751E+01 3.22023E+01 3.18894E+01 3.08724E+01 9.44433E+02
3.54085E+01 3.64174E+01 3.67270E+01 3.71910E+01 3.71914E+01 3.71921E+01 3.71950E+01 3.67270E+01 3.64174E+01 3.54085E+01 1.06505E+03
0.00000E+00 0.00000E+00 3.94832E-01 9.87063E-01 9.87098E-01 9.87100E-01 9.87893E-01 3.94832E-01 0.00000E+00 0.00000E+00 1.82666E-02
0.00000E+00 4.03704E-02 4.30827E-01 1.01649E+00 1.01653E+00 1.01654E+00 1.01739E+00 4.30827E-01 4.03704E-02 0.00000E+00 1.43978E+00
0.00000E+00 1.16046E-01 5.02313E-01 1.08169E+00 1.08174E+00 1.08175E+00 1.08266E+00 5.02313E-01 1.16046E-01 0.00000E+00 3.81887E+00
0.00000E+00 2.30858E-01 6.13078E-01 1.18637E+00 1.18643E+00 1.18645E+00 1.18743E+00 6.13078E-01 2.30858E-01 0.00000E+00 7.41263E+00
0.00000E+00 3.91060E-01 7.69356E-01 1.33676E+00 1.33683E+00 1.33685E+00 1.33789E+00 7.69356E-01 3.91060E-01 0.00000E+00 1.24803E+01
0.00000E+00 6.06181E-01 9.80665E-01 1.54234E+00 1.54242E+00 1.54246E+00 1.54356E+00 9.80665E-01 6.06181E-01 0.00000E+00 1.93876E+01
0.00000E+00 8.83652E-01 1.25442E+00 1.81052E+00 1.81061E+00 1.81065E+00 1.81182E+00 1.25442E+00 8.83652E-01 0.00000E+00 2.84226E+01
0.00000E+00 1.14221E+00 1.51016E+00 2.06202E+00 2.06212E+00 2.06217E+00 2.06339E+00 1.51016E+00 1.14221E+00 0.00000E+00 3.69217E+01
8.13335E-02 1.22181E+00 1.58895E+00 2.13959E+00 2.13969E+00 2.13974E+00 2.14098E+00 1.58895E+00 1.22181E+00 8.13335E-02 3.97380E+01
5.43988E-01 1.67624E+00 2.03956E+00 2.58446E+00 2.58457E+00 2.58464E+00 2.58596E+00 2.03956E+00 1.67624E+00 5.43988E-01 5.42744E+01
1.11962E+00 2.24370E+00 2.60324E+00 3.14248E+00 3.14261E+00 3.14269E+00 3.14409E+00 2.60324E+00 2.24370E+00 1.11962E+00 7.21740E+01
1.81487E+00 2.93081E+00 3.28662E+00 3.82025E+00 3.82039E+00 3.82050E+00 3.82197E+00 3.28662E+00 2.93081E+00 1.81487E+00 9.39652E+01
2.64542E+00 3.75323E+00 4.10535E+00 4.63344E+00 4.63359E+00 4.63372E+00 4.63528E+00 4.10535E+00 3.75323E+00 2.64542E+00 1.20108E+02
3.63103E+00 4.73074E+00 5.07921E+00 5.60180E+00 5.60197E+00 5.60212E+00 5.60377E+00 5.07921E+00 4.73074E+00 3.63103E+00 1.51145E+02
4.78996E+00 5.88157E+00 6.22642E+00 6.74357E+00 6.74376E+00 6.74394E+00 6.74567E+00 6.22642E+00 5.88157E+00 4.78996E+00 1.87528E+02
6.14004E+00 7.22356E+00 7.56482E+00 8.07658E+00 8.07678E+00 8.07700E+00 8.07883E+00 7.56482E+00 7.22356E+00 6.14004E+00 2.29661E+02
7.70157E+00 8.77700E+00 9.11470E+00 9.62112E+00 9.62134E+00 9.62159E+00 9.62351E+00 9.11470E+00 8.77700E+00 7.70157E+00 2.77981E+02
9.49563E+00 1.05630E+01 1.08971E+01 1.13983E+01 1.13985E+01 1.13988E+01 1.14008E+01 1.08971E+01 1.05630E+01 9.49563E+00 3.32902E+02
1.15440E+01 1.26032E+01 1.29339E+01 1.34297E+01 1.34300E+01 1.34303E+01 1.34325E+01 1.29339E+01 1.26032E+01 1.15440E+01 3.94815E+02
1.38687E+01 1.49199E+01 1.52471E+01 1.57378E+01 1.57380E+01 1.57384E+01 1.57406E+01 1.52471E+01 1.49199E+01 1.38687E+01 4.64072E+02
1.64925E+01 1.75355E+01 1.78593E+01 1.83448E+01 1.83451E+01 1.83455E+01 1.83478E+01 1.78593E+01 1.75355E+01 1.64925E+01 5.40990E+02
1.94376E+01 2.04726E+01 2.07929E+01 2.12733E+01 2.12736E+01 2.12741E+01 2.12765E+01 2.07929E+01 2.04726E+01 1.94376E+01 6.25838E+02
2.27267E+01 2.37535E+01 2.40705E+01 2.45457E+01 2.45461E+01 2.45466E+01 2.45492E+01 2.40705E+01 2.37535E+01 2.27267E+01 7.18838E+02
2.63815E+01 2.74002E+01 2.77138E+01 2.81840E+01 2.81844E+01 2.81850E+01 2.81877E+01 2.77138E+01 2.74002E+01 2.63815E+01 8.20155E+02
3.04308E+01 3.14414E+01 3.17517E+01 3.22168E+01 3.22172E+01 3.22179E+01 3.22208E+01 3.17517E+01 3.14414E+01 3.04308E+01 9.30051E+02
3.48917E+01 3.58940E+01 3.62010E+01 3.66612E+01 3.66617E+01 3.66624E+01 3.66654E+01 3.62010E+01 3.58940E+01 3.48917E+01 1.04848E+03
0.00000E+00 0.00000E+00 3.90855E-01 9.77116E-01 9.77156E-01 9.77160E-01 9.78005E-01 3.90855E-01 0.00000E+00 0.00000E+00 1.94848E-02
0.00000E+00 4.06027E-02 4.27118E-01 1.00687E+00 1.00691E+00 1.00692E+00 1.00783E+00 4.27118E-01 4.06027E-02 0.00000E+00 1.44359E+00
0.00000E+00 1.16251E-01 4.98612E-01 1.07212E+00 1.07218E+00 1.07219E+00 1.07317E+00 4.98612E-01 1.16251E-01 0.00000E+00 3.81780E+00
0.00000E+00 2.30635E-01 6.08982E-01 1.17647E+00 1.17653E+00 1.17655E+00 1.17759E+00 6.08982E-01 2.30635E-01 0.00000E+00 7.39454E+00
0.00000E+00 3.89876E-01 7.64333E-01 1.32597E+00 1.32605E+00 1.32608E+00 1.32718E+00 7.64333E-01 3.89876E-01 0.00000E+00 1.24276E+01
0.00000E+00 6.03321E-01 9.73998E-01 1.52996E+00 1.53005E+00 1.53009E+00 1.53126E+00 9.73998E-01 6.03321E-01 0.00000E+00 1.92753E+01
0.00000E+00 8.78232E-01 1.24522E+00 1.79565E+00 1.79575E+00 1.79580E+00 1.79705E+00 1.24522E+00 8.78232E-01 0.00000E+00 2.82189E+01
0.00000E+00 1.13416E+00 1.49835E+00 2.04457E+00 2.04468E+00 2.04474E+00 2.04604E+00 1.49835E+00 1.13416E+00 0.00000E+00 3.66232E+01
8.04606E-02 1.21288E+00 1.57627E+00 2.12129E+00 2.12140E+00 2.12146E+00 2.12278E+00 1.57627E+00 1.21288E+00 8.04606E-02 3.94056E+01
5.37914E-01 1.66210E+00 2.02170E+00 2.56103E+00 2.56115E+00 2.56124E+00 2.56263E+00 2.02170E+00 1.66210E+00 5.37914E-01 5.37591E+01
1.10651E+00 2.22252E+00 2.57838E+00 3.11209E+00 3.11222E+00 3.11233E+00 3.11380E+00 2.57838E+00 2.22252E+00 1.10651E+00 7.14145E+01
1.79265E+00 2.90050E+00 3.25266E+00 3.78081E+00 3.78096E+00 3.78109E+00 3.78265E+00 3.25266E+00 2.90050E+00 1.79265E+00 9.28877E+01
2.61162E+00 3.71134E+00 4.05984E+00 4.58249E+00 4.58266E+00 4.58281E+00 4.58446E+00 4.05984E+00 3.71134E+00 2.61162E+00 1.18626E+02
3.58275E+00 4.67434E+00 5.01923E+00 5.53643E+00 5.53661E+00 5.53679E+00 5.53853E+00 5.01923E+00 4.67434E+00 3.58275E+00 1.49158E+02
4.72382E+00 5.80730E+00 6.14859E+00 6.66040E+00 6.66060E+00 6.66082E+00 6.66265E+00 6.14859E+00 5.80730E+00 4.72382E+00 1.84922E+02
6.05220E+00 7.12758E+00 7.46532E+00 7.97178E+00 7.97200E+00 7.97224E+00 7.97418E+00 7.46532E+00 7.12758E+00 6.05220E+00 2.26308E+02
7.58765E+00 8.65493E+00 8.98915E+00 9.49031E+00 9.49055E+00 9.49083E+00 9.49287E+00 8.98915E+00 8.65493E+00 7.58765E+00 2.73739E+02
9.35071E+00 1.04099E+01 1.07406E+01 1.12365E+01 1.12368E+01 1.12371E+01 1.12392E+01 1.07406E+01 1.04099E+01 9.35071E+00 3.27616E+02
1.13625E+01 1.24136E+01 1.27408E+01 1.32315E+01 1.32318E+01 1.32322E+01 1.32344E+01 1.27408E+01 1.24136E+01 1.13625E+01 3.88315E+02
1.36446E+01 1.46875E+01 1.50113E+01 1.54969E+01 1.54972E+01 1.54976E+01 1.55000E+01 1.50113E+01 1.46875E+01 1.36446E+01 4.56176E+02
1.62187E+01 1.72536E+01 1.75740E+01 1.80544E+01 1.80547E+01 1.80552E+01 1.80577E+01 1.75740E+01 1.72536E+01 1.62187E+01 5.31502E+02
1.91068E+01 2.01336E+01 2.04506E+01 2.09259E+01 2.09263E+01 2.09268E+01 2.09294E+01 2.04506E+01 2.01336E+01 1.91068E+01 6.14549E+02
2.23306E+01 2.33492E+01 2.36629E+01 2.41331E+01 2.41335E+01 2.41341E+01 2.41368E+01 2.36629E+01 2.33492E+01 2.23306E+01 7.05529E+02
2.59112E+01 2.69217E+01 2.72320E+01 2.76973E+01 2.76977E+01 2.76983E+01 2.77012E+01 2.72320E+01 2.69217E+01 2.59112E+01 8.04596E+02
2.98765E+01 3.08788E+01 3.11859E+01 3.16462E+01 3.16466E+01 3.16473E+01 3.16503E+01 3.11859E+01 3.08788E+01 2.98765E+01 9.11999E+02
3.42428E+01 3.52369E+01 3.55407E+01 3.59961E+01 3.59966E+01 3.59974E+01 3.60005E+01 3.55407E+01 3.52369E+01 3.42428E+01 1.02769E+03
0.00000E+00 0.00000E+00 3.85882E-01 9.64683E-01 9.64729E-01 9.64734E-01 9.65645E-01 3.85882E-01 0.00000E+00 0.00000E+00 2.10258E-02
0.00000E+00 4.08944E-02 4.22484E-01 9.94838E-01 9.94893E-01 9.94905E-01 9.95883E-01 4.22484E-01 4.08944E-02 0.00000E+00 1.44840E+00
0.00000E+00 1.16508E-01 4.93987E-01 1.06017E+00 1.06023E+00 1.06025E+00 1.06130E+00 4.93987E-01 1.16508E-01 0.00000E+00 3.81650E+00
0.00000E+00 2.30354E-01 6.03861E-01 1.16408E+00 1.16416E+00 1.16418E+00 1.16530E+00 6.03861E-01 2.30354E-01 0.00000E+00 7.37187E+00
0.00000E+00 3.88391E-01 7.58048E-01 1.31248E+00 1.31257E+00 1.31261E+00 1.31380E+00 7.58048E-01 3.88391E-01 0.00000E+00 1.23615E+01
0.00000E+00 5.99735E-01 9.65652E-01 1.51447E+00 1.51457E+00 1.51462E+00 1.51588E+00 9.65652E-01 5.99735E-01 0.00000E+00 1.91347E+01
0.00000E+00 8.71442E-01 1.23371E+00 1.77705E+00 1.77716E+00 1.77723E+00 1.77856E+00 1.23371E+00 8.71442E-01 0.00000E+00 2.79638E+01
0.00000E+00 1.12406E+00 1.48357E+00 2.02275E+00 2.02287E+00 2.02295E+00 2.02434E+00 1.48357E+00 1.12406E+00 0.00000E+00 3.62493E+01
7.93684E-02 1.20169E+00 1.56040E+00 2.09839E+00 2.09851E+00 2.09859E+00 2.10000E+00 1.56040E+00 1.20169E+00 7.93684E-02 3.89895E+01
5.30314E-01 1.64440E+00 1.99936E+00 2.53171E+00 2.53185E+00 2.53195E+00 2.53344E+00 1.99936E+00 1.64440E+00 5.30314E-01 5.31143E+01
1.09012E+00 2.19600E+00 2.54726E+00 3.07406E+00 3.07421E+00 3.07434E+00 3.07591E+00 2.54726E+00 2.19600E+00 1.09012E+00 7.04643E+01
1.76486E+00 2.86257E+00 3.21017E+00 3.73147E+00 3.73164E+00 3.73179E+00 3.73346E+00 3.21017E+00 2.86257E+00 1.76486E+00 9.15401E+01
2.56937E+00 3.65894E+00 4.00292E+00 4.51877E+00 4.51896E+00 4.51914E+00 4.52090E+00 4.00292E+00 3.65894E+00 2.56937E+00 1.16774E+02
3.52239E+00 4.60382E+00 4.94422E+00 5.45469E+00 5.45489E+00 5.45510E+00 5.45696E+00 4.94422E+00 4.60382E+00 3.52239E+00 1.46674E+02
4.64114E+00 5.71445E+00 6.05130E+00 6.55643E+00 6.55665E+00 6.55690E+00 6.55885E+00 6.05130E+00 5.71445E+00 4.64114E+00 1.81664E+02
5.94242E+00 7.00761E+00 7.34094E+00 7.84079E+00 7.84103E+00 7.84131E+00 7.84337E+00 7.34094E+00 7.00761E+00 5.94242E+00 2.22118E+02
7.44532E+00 8.50240E+00 8.83224E+00 9.32685E+00 9.32711E+00 9.32743E+00 9.32960E+00 8.83224E+00 8.50240E+00 7.44532E+00 2.68440E+02
9.16966E+00 1.02186E+01 1.05450E+01 1.10344E+01 1.10347E+01 1.10351E+01 1.10374E+01 1.05450E+01 1.02186E+01 9.16966E+00 3.21014E+02
1.11358E+01 1.21767E+01 1.24996E+01 1.29839E+01 1.29842E+01 1.29846E+01 1.29870E+01 1.24996E+01 1.21767E+01 1.11358E+01 3.80199E+02
1.33646E+01 1.43973E+01 1.47169E+01 1.51960E+01 1.51963E+01 1.51968E+01 1.51993E+01 1.47169E+01 1.43973E+01 1.33646E+01 4.46318E+02
1.58769E+01 1.69015E+01 1.72177E+01 1.76918E+01 1.76921E+01 1.76927E+01 1.76953E+01 1.72177E+01 1.69015E+01 1.58769E+01 5.19657E+02
1.86939E+01 1.97103E+01 2.00232E+01 2.04922E+01 2.04926E+01 2.04932E+01 2.04959E+01 2.00232E+01 1.97103E+01 1.86939E+01 6.00459E+02
2.18362E+01 2.28445E+01 2.31540E+01 2.36181E+01 2.36185E+01 2.36192E+01 2.36221E+01 2.31540E+01 2.28445E+01 2.18362E+01 6.88920E+02
2.53243E+01 2.63244E+01 2.66307E+01 2.70898E+01 2.70902E+01 2.70909E+01 2.70940E+01 2.66307E+01 2.63244E+01 2.53243E+01 7.85181E+02
2.91848E+01 3.01767E+01 3.04797E+01 3.09339E+01 3.09344E+01 3.09352E+01 3.09384E+01 3.04797E+01 3.01767E+01 2.91848E+01 8.89477E+02
3.34332E+01 3.44170E+01 3.47168E+01 3.51661E+01 3.51666E+01 3.51675E+01 3.51708E+01 3.47168E+01 3.44170E+01 3.34332E+01 1.00175E+03
0.00000E+00 0.00000E+00 3.79712E-01 9.49255E-01 9.49307E-01 9.49315E-01 9.50310E-01 3.79712E-01 0.00000E+00 0.00000E+00 2.29682E-02
0.00000E+00 4.12583E-02 4.16734E-01 9.79915E-01 9.79978E-01 9.79994E-01 9.81061E-01 4.16734E-01 4.12583E-02 0.00000E+00 1.45446E+00
0.00000E+00 1.16828E-01 4.88248E-01 1.04534E+00 1.04541E+00 1.04544E+00 1.04658E+00 4.88248E-01 1.16828E-01 0.00000E+00 3.81494E+00
0.00000E+00 2.30003E-01 5.97504E-01 1.14871E+00 1.14879E+00 1.14883E+00 1.15004E+00 5.97504E-01 2.30003E-01 0.00000E+00 7.34368E+00
0.00000E+00 3.86538E-01 7.50240E-01 1.29574E+00 1.29583E+00 1.29588E+00 1.29717E+00 7.50240E-01 3.86538E-01 0.00000E+00 1.22793E+01
0.00000E+00 5.95268E-01 9.55280E-01 1.49523E+00 1.49534E+00 1.49541E+00 1.49677E+00 9.55280E-01 5.95268E-01 0.00000E+00 1.89596E+01
0.00000E+00 8.62988E-01 1.21940E+00 1.75395E+00 1.75407E+00 1.75416E+00 1.75560E+00 1.21940E+00 8.62988E-01 0.00000E+00 2.76464E+01
0.00000E+00 1.11151E+00 1.46519E+00 1.99563E+00 1.99576E+00 1.99586E+00 1.99737E+00 1.46519E+00 1.11151E+00 0.00000E+00 3.57845E+01
7.80111E-02 1.18777E+00 1.54067E+00 2.06993E+00 2.07007E+00 2.07018E+00 2.07170E+00 1.54067E+00 1.18777E+00 7.80111E-02 3.84721E+01
5.20874E-01 1.62238E+00 1.97158E+00 2.49529E+00 2.49544E+00 2.49557E+00 2.49718E+00 1.97158E+00 1.62238E+00 5.20874E-01 5.23128E+01
1.06976E+00 2.16305E+00 2.50860E+00 3.02682E+00 3.02699E+00 3.02715E+00 3.02885E+00 2.50860E+00 2.16305E+00 1.06976E+00 6.92839E+01
1.73035E+00 2.81546E+00 3.15740E+00 3.67019E+00 3.67038E+00 3.67056E+00 3.67237E+00 3.15740E+00 2.81546E+00 1.73035E+00 8.98665E+01
2.51692E+00 3.59386E+00 3.93223E+00 4.43965E+00 4.43986E+00 4.44008E+00 4.44198E+00 3.93223E+00 3.59386E+00 2.51692E+00 1.14474E+02
3.44748E+00 4.51627E+00 4.85111E+00 5.35322E+00 5.35344E+00 5.35370E+00 5.35570E+00 4.85111E+00 4.51627E+00 3.44748E+00 1.43592E+02
4.53856E+00 5.59921E+00 5.93055E+00 6.42740E+00 6.42764E+00 6.42793E+00 6.43004E+00 5.93055E+00 5.59921E+00 4.53856E+00 1.77623E+02
5.80625E+00 6.85876E+00 7.18663E+00 7.67826E+00 7.67853E+00 7.67886E+00 7.68108E+00 7.18663E+00 6.85876E+00 5.80625E+00 2.16921E+02
7.26882E+00 8.31319E+00 8.63762E+00 9.12408E+00 9.12437E+00 9.12476E+00 9.12709E+00 8.63762E+00 8.31319E+00 7.26882E+00 2.61870E+02
8.94521E+00 9.98145E+00 1.03025E+01 1.07838E+01 1.07841E+01 1.07846E+01 1.07870E+01 1.03025E+01 9.98145E+00 8.94521E+00 3.12831E+02
1.08549E+01 1.18830E+01 1.22006E+01 1.26769E+01 1.26772E+01 1.26777E+01 1.26803E+01 1.22006E+01 1.18830E+01 1.08549E+01 3.70142E+02
1.30176E+01 1.40376E+01 1.43519E+01 1.48231E+01 1.48235E+01 1.48240E+01 1.48267E+01 1.43519E+01 1.40376E+01 1.30176E+01 4.34105E+02
1.54534E+01 1.64653E+01 1.67762E+01 1.72424E+01 1.72428E+01 1.72435E+01 1.72463E+01 1.67762E+01 1.64653E+01 1.54534E+01 5.04986E+02
1.81823E+01 1.91859E+01 1.94936E+01 1.99549E+01 1.99553E+01 1.99560E+01 1.99589E+01 1.94936E+01 1.91859E+01 1.81823E+01 5.83010E+02
2.12238E+01 2.22193E+01 2.25237E+01 2.29801E+01 2.29805E+01 2.29813E+01 2.29844E+01 2.25237E+01 2.22193E+01 2.12238E+01 6.68356E+02
2.45974E+01 2.55847E+01 2.58859E+01 2.63374E+01 2.63378E+01 2.63387E+01 2.63419E+01 2.58859E+01 2.55847E+01 2.45974E+01 7.61149E+02
2.83283E+01 2.93074E+01 2.96054E+01 3.00520E+01 3.00525E+01 3.00534E+01 3.00568E+01 2.96054E+01 2.93074E+01 2.83283E+01 8.61603E+02
3.24310E+01 3.34019E+01 3.36967E+01 3.41385E+01 3.41391E+01 3.41401E+01 3.41437E+01 3.36967E+01 3.34019E+01 3.24310E+01 9.69655E+02
0.00000E+00 0.00000E+00 3.72129E-01 9.30293E-01 9.30355E-01 9.30366E-01 9.31464E-01 3.72129E-01 0.00000E+00 0.00000E+00 2.54051E-02
0.00000E+00 4.17087E-02 4.09672E-01 9.61577E-01 9.61651E-01 9.61672E-01 9.62849E-01 4.09672E-01 4.17087E-02 0.00000E+00 1.46205E+00
0.00000E+00 1.17223E-01 4.81197E-01 1.02711E+00 1.02720E+00 1.02723E+00 1.02849E+00 4.81197E-01 1.17223E-01 0.00000E+00 3.81311E+00
0.00000E+00 2.29567E-01 5.89686E-01 1.12981E+00 1.12991E+00 1.12996E+00 1.13129E+00 5.89686E-01 2.29567E-01 0.00000E+00 7.30892E+00
0.00000E+00 3.84246E-01 7.40629E-01 1.27514E+00 1.27525E+00 1.27532E+00 1.27673E+00 7.40629E-01 3.84246E-01 0.00000E+00 1.21778E+01
0.00000E+00 5.89749E-01 9.42503E-01 1.47156E+00 1.47169E+00 1.47177E+00 1.47327E+00 9.42503E-01 5.89749E-01 0.00000E+00 1.87436E+01
0.00000E+00 8.52553E-01 1.20177E+00 1.72551E+00 1.72565E+00 1.72575E+00 1.72734E+00 1.20177E+00 8.52553E-01 0.00000E+00 2.72551E+01
0.00000E+00 1.09601E+00 1.44254E+00 1.96224E+00 1.96240E+00 1.96252E+00 1.96418E+00 1.44254E+00 1.09601E+00 0.00000E+00 3.52115E+01
7.63400E-02 1.17061E+00 1.51637E+00 2.03491E+00 2.03507E+00 2.03520E+00 2.03687E+00 1.51637E+00 1.17061E+00 7.63400E-02 3.78345E+01
5.09252E-01 1.59524E+00 1.93737E+00 2.45044E+00 2.45062E+00 2.45078E+00 2.45255E+00 1.93737E+00 1.59524E+00 5.09252E-01 5.13256E+01
1.04470E+00 2.12246E+00 2.46100E+00 2.96868E+00 2.96887E+00 2.96906E+00 2.97093E+00 2.46100E+00 2.12246E+00 1.04470E+00 6.78308E+01
1.68790E+00 2.75745E+00 3.09244E+00 3.59479E+00 3.59500E+00 3.59522E+00 3.59720E+00 3.09244E+00 2.75745E+00 1.68790E+00 8.78075E+01
2.45242E+00 3.51378E+00 3.84526E+00 4.34233E+00 4.34256E+00 4.34282E+00 4.34490E+00 3.84526E+00 3.51378E+00 2.45242E+00 1.11645E+02
3.35541E+00 4.40860E+00 4.73660E+00 5.22844E+00 5.22870E+00 5.22900E+00 5.23119E+00 4.73660E+00 4.40860E+00 3.35541E+00 1.39804E+02
4.41253E+00 5.45755E+00 5.78211E+00 6.26878E+00 6.26906E+00 6.26941E+00 6.27171E+00 5.78211E+00 5.45755E+00 4.41253E+00 1.72658E+02
5.63899E+00 6.67585E+00 6.99701E+00 7.47855E+00 7.47885E+00 7.47925E+00 7.48167E+00 6.99701E+00 6.67585E+00 5.63899E+00 2.10540E+02
7.05208E+00 8.08078E+00 8.39856E+00 8.87502E+00 8.87534E+00 8.87580E+00 8.87835E+00 8.39856E+00 8.08078E+00 7.05208E+00 2.53804E+02
