2.59264E+01 2.69371E+01 2.72480E+01 2.77141E+01 2.77145E+01 2.77152E+01 2.77180E+01 2.72480E+01 2.69371E+01 2.59264E+01 8.05069E+02
2.98940E+01 3.08966E+01 3.12042E+01 3.16653E+01 3.16657E+01 3.16664E+01 3.16694E+01 3.12042E+01 3.08966E+01 2.98940E+01 9.12532E+02
3.42629E+01 3.52572E+01 3.55615E+01 3.60177E+01 3.60182E+01 3.60190E+01 3.60221E+01 3.55615E+01 3.52572E+01 3.42629E+01 1.02829E+03
0.00000E+00 0.00000E+00 3.86609E-01 9.66500E-01 9.66546E-01 9.66551E-01 9.67437E-01 3.86609E-01 0.00000E+00 0.00000E+00 2.05957E-02
0.00000E+00 4.08477E-02 4.23153E-01 9.96582E-01 9.96638E-01 9.96648E-01 9.97601E-01 4.23153E-01 4.08477E-02 0.00000E+00 1.44728E+00
0.00000E+00 1.16433E-01 4.94617E-01 1.06186E+00 1.06192E+00 1.06194E+00 1.06296E+00 4.94617E-01 1.16433E-01 0.00000E+00 3.81522E+00
0.00000E+00 2.30275E-01 6.04478E-01 1.16574E+00 1.16582E+00 1.16584E+00 1.16693E+00 6.04478E-01 2.30275E-01 0.00000E+00 7.37113E+00
0.00000E+00 3.88337E-01 7.58681E-01 1.31415E+00 1.31423E+00 1.31427E+00 1.31543E+00 7.58681E-01 3.88337E-01 0.00000E+00 1.23622E+01
0.00000E+00 5.99743E-01 9.66337E-01 1.51617E+00 1.51627E+00 1.51632E+00 1.51755E+00 9.66337E-01 5.99743E-01 0.00000E+00 1.91380E+01
0.00000E+00 8.71550E-01 1.23449E+00 1.77883E+00 1.77894E+00 1.77901E+00 1.78031E+00 1.23449E+00 8.71550E-01 0.00000E+00 2.79711E+01
0.00000E+00 1.12428E+00 1.48444E+00 2.02462E+00 2.02474E+00 2.02482E+00 2.02617E+00 1.48444E+00 1.12428E+00 0.00000E+00 3.62608E+01
7.94038E-02 1.20194E+00 1.56131E+00 2.10029E+00 2.10041E+00 2.10049E+00 2.10187E+00 1.56131E+00 1.20194E+00 7.94038E-02 3.90025E+01
5.30560E-01 1.64486E+00 2.00047E+00 2.53380E+00 2.53394E+00 2.53404E+00 2.53550E+00 2.00047E+00 1.64486E+00 5.30560E-01 5.31349E+01
1.09065E+00 2.19675E+00 2.54865E+00 3.07641E+00 3.07656E+00 3.07669E+00 3.07823E+00 2.54865E+00 2.19675E+00 1.09065E+00 7.04949E+01
1.76574E+00 2.86368E+00 3.21192E+00 3.73416E+00 3.73433E+00 3.73448E+00 3.73611E+00 3.21192E+00 2.86368E+00 1.76574E+00 9.15832E+01
2.57070E+00 3.66049E+00 4.00510E+00 4.52189E+00 4.52207E+00 4.52225E+00 4.52398E+00 4.00510E+00 3.66049E+00 2.57070E+00 1.16832E+02
3.52426E+00 4.60592E+00 4.94694E+00 5.45833E+00 5.45853E+00 5.45874E+00 5.46056E+00 4.94694E+00 4.60592E+00 3.52426E+00 1.46751E+02
4.64366E+00 5.71721E+00 6.05466E+00 6.56070E+00 6.56092E+00 6.56117E+00 6.56309E+00 6.05466E+00 5.71721E+00 4.64366E+00 1.81763E+02
5.94571E+00 7.01114E+00 7.34507E+00 7.84581E+00 7.84605E+00 7.84633E+00 7.84835E+00 7.34507E+00 7.01114E+00 5.94571E+00 2.22242E+02
7.44951E+00 8.50683E+00 8.83726E+00 9.33275E+00 9.33301E+00 9.33334E+00 9.33546E+00 8.83726E+00 8.50683E+00 7.44951E+00 2.68593E+02
9.17489E+00 1.02241E+01 1.05511E+01 1.10413E+01 1.10416E+01 1.10420E+01 1.10442E+01 1.05511E+01 1.02241E+01 9.17489E+00 3.21200E+02
1.11422E+01 1.21833E+01 1.25069E+01 1.29920E+01 1.29923E+01 1.29927E+01 1.29951E+01 1.25069E+01 1.21833E+01 1.11422E+01 3.80422E+02
1.33724E+01 1.44053E+01 1.47254E+01 1.52054E+01 1.52058E+01 1.52062E+01 1.52087E+01 1.47254E+01 1.44053E+01 1.33724E+01 4.46581E+02
1.58862E+01 1.69110E+01 1.72278E+01 1.77027E+01 1.77031E+01 1.77036E+01 1.77062E+01 1.72278E+01 1.69110E+01 1.58862E+01 5.19964E+02
1.87048E+01 1.97215E+01 2.00349E+01 2.05048E+01 2.05052E+01 2.05058E+01 2.05085E+01 2.00349E+01 1.97215E+01 1.87048E+01 6.00814E+02
2.18490E+01 2.28576E+01 2.31676E+01 2.36325E+01 2.36329E+01 2.36336E+01 2.36364E+01 2.31676E+01 2.28576E+01 2.18490E+01 6.89326E+02
2.53391E+01 2.63395E+01 2.66463E+01 2.71062E+01 2.71067E+01 2.71074E+01 2.71104E+01 2.66463E+01 2.63395E+01 2.53391E+01 7.85643E+02
2.92019E+01 3.01941E+01 3.04976E+01 3.09526E+01 3.09531E+01 3.09539E+01 3.09570E+01 3.04976E+01 3.01941E+01 2.92019E+01 8.89997E+02
3.34528E+01 3.44368E+01 3.47371E+01 3.51872E+01 3.51877E+01 3.51886E+01 3.51919E+01 3.47371E+01 3.44368E+01 3.34528E+01 1.00233E+03
0.00000E+00 0.00000E+00 3.80424E-01 9.51033E-01 9.51086E-01 9.51094E-01 9.52061E-01 3.80424E-01 0.00000E+00 0.00000E+00 2.25110E-02
0.00000E+00 4.12123E-02 4.17389E-01 9.81622E-01 9.81685E-01 9.81700E-01 9.82739E-01 4.17389E-01 4.12123E-02 0.00000E+00 1.45331E+00
0.00000E+00 1.16755E-01 4.88865E-01 1.04699E+00 1.04707E+00 1.04709E+00 1.04820E+00 4.88865E-01 1.16755E-01 0.00000E+00 3.81365E+00
0.00000E+00 2.29927E-01 5.98109E-01 1.15033E+00 1.15042E+00 1.15046E+00 1.15164E+00 5.98109E-01 2.29927E-01 0.00000E+00 7.34295E+00
0.00000E+00 3.86489E-01 7.50863E-01 1.29737E+00 1.29747E+00 1.29752E+00 1.29877E+00 7.50863E-01 3.86489E-01 0.00000E+00 1.22801E+01
0.00000E+00 5.95281E-01 9.55955E-01 1.49690E+00 1.49701E+00 1.49708E+00 1.49841E+00 9.55955E-01 5.95281E-01 0.00000E+00 1.89630E+01
0.00000E+00 8.63103E-01 1.22017E+00 1.75570E+00 1.75582E+00 1.75590E+00 1.75732E+00 1.22017E+00 8.63103E-01 0.00000E+00 2.76538E+01
4.44089E-16 1.11173E+00 1.46606E+00 1.99747E+00 1.99760E+00 1.99770E+00 1.99917E+00 1.46606E+00 1.11173E+00 4.44089E-16 3.57959E+01
7.80463E-02 1.18803E+00 1.54157E+00 2.07181E+00 2.07194E+00 2.07205E+00 2.07354E+00 1.54157E+00 1.18803E+00 7.80463E-02 3.84850E+01
5.21117E-01 1.62285E+00 1.97269E+00 2.49735E+00 2.49750E+00 2.49763E+00 2.49920E+00 1.97269E+00 1.62285E+00 5.21117E-01 5.23333E+01
1.07028E+00 2.16380E+00 2.50998E+00 3.02914E+00 3.02931E+00 3.02946E+00 3.03113E+00 2.50998E+00 2.16380E+00 1.07028E+00 6.93142E+01
1.73122E+00 2.81656E+00 3.15912E+00 3.67284E+00 3.67303E+00 3.67321E+00 3.67498E+00 3.15912E+00 2.81656E+00 1.73122E+00 8.99091E+01
2.51823E+00 3.59540E+00 3.93438E+00 4.44272E+00 4.44293E+00 4.44315E+00 4.44501E+00 3.93438E+00 3.59540E+00 2.51823E+00 1.14531E+02
3.44933E+00 4.51835E+00 4.85379E+00 5.35680E+00 5.35703E+00 5.35728E+00 5.35924E+00 4.85379E+00 4.51835E+00 3.44933E+00 1.43668E+02
4.54105E+00 5.60193E+00 5.93386E+00 6.43160E+00 6.43184E+00 6.43213E+00 6.43420E+00 5.93386E+00 5.60193E+00 4.54105E+00 1.77720E+02
5.80948E+00 6.86223E+00 7.19069E+00 7.68320E+00 7.68346E+00 7.68380E+00 7.68598E+00 7.19069E+00 6.86223E+00 5.80948E+00 2.17043E+02
7.27292E+00 8.31754E+00 8.64255E+00 9.12988E+00 9.13017E+00 9.13055E+00 9.13284E+00 8.64255E+00 8.31754E+00 7.27292E+00 2.62019E+02
8.95032E+00 9.98681E+00 1.03084E+01 1.07906E+01 1.07909E+01 1.07913E+01 1.07937E+01 1.03084E+01 9.98681E+00 8.95032E+00 3.13013E+02
1.08612E+01 1.18895E+01 1.22077E+01 1.26848E+01 1.26851E+01 1.26856E+01 1.26882E+01 1.22077E+01 1.18895E+01 1.08612E+01 3.70359E+02
1.30252E+01 1.40454E+01 1.43603E+01 1.48323E+01 1.48327E+01 1.48332E+01 1.48359E+01 1.43603E+01 1.40454E+01 1.30252E+01 4.34361E+02
1.54625E+01 1.64745E+01 1.67861E+01 1.72531E+01 1.72535E+01 1.72541E+01 1.72569E+01 1.67861E+01 1.64745E+01 1.54625E+01 5.05285E+02
1.81929E+01 1.91968E+01 1.95051E+01 1.99671E+01 1.99675E+01 1.99682E+01 1.99711E+01 1.95051E+01 1.91968E+01 1.81929E+01 5.83355E+02
2.12363E+01 2.22320E+01 2.25370E+01 2.29941E+01 2.29946E+01 2.29953E+01 2.29984E+01 2.25370E+01 2.22320E+01 2.12363E+01 6.68750E+02
2.46119E+01 2.55994E+01 2.59011E+01 2.63534E+01 2.63539E+01 2.63547E+01 2.63579E+01 2.59011E+01 2.55994E+01 2.46119E+01 7.61597E+02
2.83449E+01 2.93243E+01 2.96228E+01 3.00702E+01 3.00707E+01 3.00716E+01 3.00750E+01 2.96228E+01 2.93243E+01 2.83449E+01 8.62106E+02
3.24500E+01 3.34212E+01 3.37165E+01 3.41590E+01 3.41596E+01 3.41606E+01 3.41641E+01 3.37165E+01 3.34212E+01 3.24500E+01 9.70217E+02
0.00000E+00 0.00000E+00 3.72822E-01 9.32024E-01 9.32086E-01 9.32097E-01 9.33166E-01 3.72822E-01 0.00000E+00 0.00000E+00 2.49143E-02
0.00000E+00 4.16637E-02 4.10309E-01 9.63238E-01 9.63312E-01 9.63333E-01 9.64479E-01 4.10309E-01 4.16637E-02 0.00000E+00 1.46087E+00
0.00000E+00 1.17152E-01 4.81798E-01 1.02872E+00 1.02881E+00 1.02884E+00 1.03006E+00 4.81798E-01 1.17152E-01 0.00000E+00 3.81180E+00
0.00000E+00 2.29494E-01 5.90277E-01 1.13139E+00 1.13149E+00 1.13154E+00 1.13285E+00 5.90277E-01 2.29494E-01 0.00000E+00 7.30820E+00
0.00000E+00 3.84202E-01 7.41240E-01 1.27673E+00 1.27684E+00 1.27691E+00 1.27829E+00 7.41240E-01 3.84202E-01 0.00000E+00 1.21786E+01
0.00000E+00 5.89769E-01 9.43167E-01 1.47319E+00 1.47332E+00 1.47340E+00 1.47487E+00 9.43167E-01 5.89769E-01 0.00000E+00 1.87470E+01
0.00000E+00 8.52676E-01 1.20253E+00 1.72722E+00 1.72736E+00 1.72747E+00 1.72902E+00 1.20253E+00 8.52676E-01 0.00000E+00 2.72625E+01
2.22045E-16 1.09624E+00 1.44340E+00 1.96405E+00 1.96420E+00 1.96433E+00 1.96594E+00 1.44340E+00 1.09624E+00 2.22045E-16 3.52229E+01
7.63749E-02 1.17087E+00 1.51726E+00 2.03674E+00 2.03690E+00 2.03703E+00 2.03867E+00 1.51726E+00 1.17087E+00 7.63749E-02 3.78474E+01
5.09494E-01 1.59572E+00 1.93846E+00 2.45247E+00 2.45264E+00 2.45280E+00 2.45453E+00 1.93846E+00 1.59572E+00 5.09494E-01 5.13460E+01
1.04522E+00 2.12321E+00 2.46236E+00 2.97095E+00 2.97115E+00 2.97134E+00 2.97317E+00 2.46236E+00 2.12321E+00 1.04522E+00 6.78608E+01
1.68876E+00 2.75855E+00 3.09414E+00 3.59739E+00 3.59760E+00 3.59783E+00 3.59976E+00 3.09414E+00 2.75855E+00 1.68876E+00 8.78495E+01
2.45371E+00 3.51531E+00 3.84738E+00 4.34534E+00 4.34558E+00 4.34584E+00 4.34787E+00 3.84738E+00 3.51531E+00 2.45371E+00 1.11702E+02
3.35722E+00 4.41065E+00 4.73924E+00 5.23196E+00 5.23221E+00 5.23251E+00 5.23466E+00 4.73924E+00 4.41065E+00 3.35722E+00 1.39878E+02
4.41495E+00 5.46023E+00 5.78536E+00 6.27290E+00 6.27317E+00 6.27352E+00 6.27578E+00 5.78536E+00 5.46023E+00 4.41495E+00 1.72753E+02
5.64214E+00 6.67926E+00 7.00098E+00 7.48338E+00 7.48368E+00 7.48407E+00 7.48645E+00 7.00098E+00 6.67926E+00 5.64214E+00 2.10658E+02
7.05608E+00 8.08504E+00 8.40338E+00 8.88068E+00 8.88100E+00 8.88145E+00 8.88395E+00 8.40338E+00 8.08504E+00 7.05608E+00 2.53950E+02
