1.67195E+01 1.77688E+01 1.80982E+01 1.85920E+01 1.85922E+01 1.85926E+01 1.85949E+01 1.80982E+01 1.77688E+01 1.67195E+01 5.48862E+02
1.97119E+01 2.07532E+01 2.10790E+01 2.15675E+01 2.15678E+01 2.15683E+01 2.15707E+01 2.10790E+01 2.07532E+01 1.97119E+01 6.35199E+02
2.30550E+01 2.40881E+01 2.44105E+01 2.48938E+01 2.48941E+01 2.48946E+01 2.48971E+01 2.44105E+01 2.40881E+01 2.30550E+01 7.29867E+02
2.67711E+01 2.77962E+01 2.81151E+01 2.85932E+01 2.85936E+01 2.85941E+01 2.85968E+01 2.81151E+01 2.77962E+01 2.67711E+01 8.33040E+02
3.08899E+01 3.19068E+01 3.22223E+01 3.26953E+01 3.26957E+01 3.26963E+01 3.26991E+01 3.22223E+01 3.19068E+01 3.08899E+01 9.44990E+02
3.54287E+01 3.64375E+01 3.67496E+01 3.72175E+01 3.72179E+01 3.72186E+01 3.72215E+01 3.67496E+01 3.64375E+01 3.54287E+01 1.06568E+03
0.00000E+00 0.00000E+00 3.99051E-01 9.97610E-01 9.97646E-01 9.97648E-01 9.98455E-01 3.99051E-01 0.00000E+00 0.00000E+00 1.68372E-02
0.00000E+00 4.02100E-02 4.34797E-01 1.02665E+00 1.02670E+00 1.02670E+00 1.02757E+00 4.34797E-01 4.02100E-02 0.00000E+00 1.43637E+00
0.00000E+00 1.15744E-01 5.06056E-01 1.09150E+00 1.09155E+00 1.09156E+00 1.09249E+00 5.06056E-01 1.15744E-01 0.00000E+00 3.81387E+00
0.00000E+00 2.30449E-01 6.16632E-01 1.19587E+00 1.19593E+00 1.19595E+00 1.19694E+00 6.16632E-01 2.30449E-01 0.00000E+00 7.40663E+00
0.00000E+00 3.90581E-01 7.72761E-01 1.34599E+00 1.34606E+00 1.34608E+00 1.34714E+00 7.72761E-01 3.90581E-01 0.00000E+00 1.24742E+01
0.00000E+00 6.05678E-01 9.83969E-01 1.55136E+00 1.55144E+00 1.55147E+00 1.55259E+00 9.83969E-01 6.05678E-01 0.00000E+00 1.93826E+01
0.00000E+00 8.83171E-01 1.25767E+00 1.81937E+00 1.81946E+00 1.81950E+00 1.82069E+00 1.25767E+00 8.83171E-01 0.00000E+00 2.84202E+01
0.00000E+00 1.14178E+00 1.51341E+00 2.07078E+00 2.07088E+00 2.07093E+00 2.07217E+00 1.51341E+00 1.14178E+00 0.00000E+00 3.69225E+01
8.13518E-02 1.22140E+00 1.59220E+00 2.14833E+00 2.14843E+00 2.14849E+00 2.14975E+00 1.59220E+00 1.22140E+00 8.13518E-02 3.97399E+01
5.44132E-01 1.67598E+00 2.04288E+00 2.59316E+00 2.59328E+00 2.59335E+00 2.59468E+00 2.04288E+00 1.67598E+00 5.44132E-01 5.42831E+01
1.11997E+00 2.24366E+00 2.60672E+00 3.15122E+00 3.15135E+00 3.15144E+00 3.15285E+00 2.60672E+00 2.24366E+00 1.11997E+00 7.21920E+01
1.81551E+00 2.93108E+00 3.29033E+00 3.82912E+00 3.82926E+00 3.82937E+00 3.83086E+00 3.29033E+00 2.93108E+00 1.81551E+00 9.39954E+01
2.64644E+00 3.75391E+00 4.10940E+00 4.64253E+00 4.64269E+00 4.64282E+00 4.64439E+00 4.10940E+00 3.75391E+00 2.64644E+00 1.20154E+02
3.63255E+00 4.73193E+00 5.08370E+00 5.61123E+00 5.61140E+00 5.61156E+00 5.61322E+00 5.08370E+00 4.73193E+00 3.63255E+00 1.51209E+02
4.79210E+00 5.88340E+00 6.23147E+00 6.75346E+00 6.75364E+00 6.75383E+00 6.75559E+00 6.23147E+00 5.88340E+00 4.79210E+00 1.87615E+02
6.14292E+00 7.22615E+00 7.57057E+00 8.08706E+00 8.08727E+00 8.08748E+00 8.08933E+00 7.57057E+00 7.22615E+00 6.14292E+00 2.29775E+02
7.70534E+00 8.78050E+00 9.12129E+00 9.63233E+00 9.63255E+00 9.63280E+00 9.63475E+00 9.12129E+00 8.78050E+00 7.70534E+00 2.78126E+02
9.50044E+00 1.05675E+01 1.09047E+01 1.14104E+01 1.14106E+01 1.14109E+01 1.14129E+01 1.09047E+01 1.05675E+01 9.50044E+00 3.33082E+02
1.15500E+01 1.26090E+01 1.29426E+01 1.34429E+01 1.34432E+01 1.34435E+01 1.34457E+01 1.29426E+01 1.26090E+01 1.15500E+01 3.95035E+02
1.38761E+01 1.49271E+01 1.52572E+01 1.57522E+01 1.57524E+01 1.57528E+01 1.57551E+01 1.52572E+01 1.49271E+01 1.38761E+01 4.64336E+02
1.65014E+01 1.75443E+01 1.78709E+01 1.83606E+01 1.83609E+01 1.83613E+01 1.83637E+01 1.78709E+01 1.75443E+01 1.65014E+01 5.41302E+02
1.94484E+01 2.04831E+01 2.08062E+01 2.12907E+01 2.12910E+01 2.12915E+01 2.12940E+01 2.08062E+01 2.04831E+01 1.94484E+01 6.26203E+02
2.27394E+01 2.37660E+01 2.40857E+01 2.45650E+01 2.45653E+01 2.45659E+01 2.45685E+01 2.40857E+01 2.37660E+01 2.27394E+01 7.19260E+02
2.63964E+01 2.74149E+01 2.77312E+01 2.82053E+01 2.82057E+01 2.82063E+01 2.82090E+01 2.77312E+01 2.74149E+01 2.63964E+01 8.20638E+02
3.04481E+01 3.14585E+01 3.17714E+01 3.22404E+01 3.22408E+01 3.22415E+01 3.22444E+01 3.17714E+01 3.14585E+01 3.04481E+01 9.30599E+02
3.49116E+01 3.59138E+01 3.62233E+01 3.66873E+01 3.66877E+01 3.66885E+01 3.66915E+01 3.62233E+01 3.59138E+01 3.49116E+01 1.04910E+03
0.00000E+00 0.00000E+00 3.94992E-01 9.87460E-01 9.87500E-01 9.87504E-01 9.88363E-01 3.94992E-01 0.00000E+00 0.00000E+00 1.79973E-02
0.00000E+00 4.04459E-02 4.31011E-01 1.01683E+00 1.01688E+00 1.01689E+00 1.01781E+00 4.31011E-01 4.04459E-02 0.00000E+00 1.44015E+00
0.00000E+00 1.15957E-01 5.02284E-01 1.08174E+00 1.08180E+00 1.08181E+00 1.08280E+00 5.02284E-01 1.15957E-01 0.00000E+00 3.81281E+00
0.00000E+00 2.30237E-01 6.12470E-01 1.18578E+00 1.18585E+00 1.18587E+00 1.18692E+00 6.12470E-01 2.30237E-01 0.00000E+00 7.38861E+00
0.00000E+00 3.89413E-01 7.67676E-01 1.33503E+00 1.33510E+00 1.33513E+00 1.33626E+00 7.67676E-01 3.89413E-01 0.00000E+00 1.24216E+01
0.00000E+00 6.02836E-01 9.77244E-01 1.53880E+00 1.53889E+00 1.53893E+00 1.54012E+00 9.77244E-01 6.02836E-01 0.00000E+00 1.92705E+01
0.00000E+00 8.77773E-01 1.24842E+00 1.80434E+00 1.80444E+00 1.80449E+00 1.80575E+00 1.24842E+00 8.77773E-01 0.00000E+00 2.82167E+01
0.00000E+00 1.13375E+00 1.50154E+00 2.05317E+00 2.05328E+00 2.05335E+00 2.05466E+00 1.50154E+00 1.13375E+00 0.00000E+00 3.66242E+01
8.04792E-02 1.21250E+00 1.57947E+00 2.12987E+00 2.12998E+00 2.13005E+00 2.13138E+00 1.57947E+00 1.21250E+00 8.04792E-02 3.94078E+01
5.38059E-01 1.66187E+00 2.02498E+00 2.56957E+00 2.56970E+00 2.56978E+00 2.57119E+00 2.02498E+00 1.66187E+00 5.38059E-01 5.37681E+01
1.10686E+00 2.22250E+00 2.58180E+00 3.12067E+00 3.12081E+00 3.12091E+00 3.12240E+00 2.58180E+00 2.22250E+00 1.10686E+00 7.14327E+01
1.79329E+00 2.90079E+00 3.25632E+00 3.78952E+00 3.78967E+00 3.78980E+00 3.79138E+00 3.25632E+00 2.90079E+00 1.79329E+00 9.29179E+01
2.61264E+00 3.71204E+00 4.06383E+00 4.59143E+00 4.59159E+00 4.59175E+00 4.59341E+00 4.06383E+00 3.71204E+00 2.61264E+00 1.18672E+02
3.58426E+00 4.67555E+00 5.02366E+00 5.54570E+00 5.54588E+00 5.54606E+00 5.54782E+00 5.02366E+00 4.67555E+00 3.58426E+00 1.49222E+02
4.72593E+00 5.80913E+00 6.15358E+00 6.67012E+00 6.67032E+00 6.67054E+00 6.67239E+00 6.15358E+00 5.80913E+00 4.72593E+00 1.85008E+02
6.05505E+00 7.13016E+00 7.47099E+00 7.98208E+00 7.98230E+00 7.98255E+00 7.98450E+00 7.47099E+00 7.13016E+00 6.05505E+00 2.26420E+02
7.59138E+00 8.65841E+00 8.99564E+00 9.50134E+00 9.50157E+00 9.50186E+00 9.50392E+00 8.99564E+00 8.65841E+00 7.59138E+00 2.73882E+02
9.35545E+00 1.04144E+01 1.07481E+01 1.12484E+01 1.12487E+01 1.12490E+01 1.12512E+01 1.07481E+01 1.04144E+01 9.35545E+00 3.27794E+02
1.13684E+01 1.24193E+01 1.27494E+01 1.32445E+01 1.32447E+01 1.32451E+01 1.32474E+01 1.27494E+01 1.24193E+01 1.13684E+01 3.88532E+02
1.36519E+01 1.46946E+01 1.50213E+01 1.55110E+01 1.55113E+01 1.55118E+01 1.55141E+01 1.50213E+01 1.46946E+01 1.36519E+01 4.56436E+02
1.62276E+01 1.72622E+01 1.75854E+01 1.80699E+01 1.80703E+01 1.80707E+01 1.80732E+01 1.75854E+01 1.72622E+01 1.62276E+01 5.31809E+02
1.91174E+01 2.01440E+01 2.04637E+01 2.09431E+01 2.09434E+01 2.09439E+01 2.09466E+01 2.04637E+01 2.01440E+01 1.91174E+01 6.14908E+02
2.23431E+01 2.33615E+01 2.36778E+01 2.41521E+01 2.41524E+01 2.41530E+01 2.41558E+01 2.36778E+01 2.33615E+01 2.23431E+01 7.05943E+02
2.59259E+01 2.69362E+01 2.72491E+01 2.77182E+01 2.77186E+01 2.77193E+01 2.77222E+01 2.72491E+01 2.69362E+01 2.59259E+01 8.05070E+02
2.98935E+01 3.08957E+01 3.12052E+01 3.16693E+01 3.16697E+01 3.16705E+01 3.16735E+01 3.12052E+01 3.08957E+01 2.98935E+01 9.12536E+02
3.42624E+01 3.52564E+01 3.55626E+01 3.60217E+01 3.60221E+01 3.60229E+01 3.60261E+01 3.55626E+01 3.52564E+01 3.42624E+01 1.02829E+03
0.00000E+00 0.00000E+00 3.89918E-01 9.74772E-01 9.74818E-01 9.74823E-01 9.75749E-01 3.89918E-01 0.00000E+00 0.00000E+00 1.94652E-02
0.00000E+00 4.07420E-02 4.26280E-01 1.00456E+00 1.00461E+00 1.00463E+00 1.00562E+00 4.26280E-01 4.07420E-02 0.00000E+00 1.44492E+00
0.00000E+00 1.16224E-01 4.97569E-01 1.06955E+00 1.06962E+00 1.06963E+00 1.07070E+00 4.97569E-01 1.16224E-01 0.00000E+00 3.81154E+00
0.00000E+00 2.29971E-01 6.07265E-01 1.17316E+00 1.17324E+00 1.17327E+00 1.17440E+00 6.07265E-01 2.29971E-01 0.00000E+00 7.36604E+00
0.00000E+00 3.87947E-01 7.61314E-01 1.32131E+00 1.32140E+00 1.32144E+00 1.32265E+00 7.61314E-01 3.87947E-01 0.00000E+00 1.23557E+01
0.00000E+00 5.99273E-01 9.68827E-01 1.52310E+00 1.52320E+00 1.52325E+00 1.52453E+00 9.68827E-01 5.99273E-01 0.00000E+00 1.91301E+01
0.00000E+00 8.71009E-01 1.23684E+00 1.78553E+00 1.78564E+00 1.78571E+00 1.78706E+00 1.23684E+00 8.71009E-01 0.00000E+00 2.79619E+01
0.00000E+00 1.12369E+00 1.48670E+00 2.03114E+00 2.03126E+00 2.03134E+00 2.03275E+00 1.48670E+00 1.12369E+00 0.00000E+00 3.62506E+01
7.93873E-02 1.20134E+00 1.56354E+00 2.10677E+00 2.10689E+00 2.10697E+00 2.10840E+00 1.56354E+00 1.20134E+00 7.93873E-02 3.89920E+01
5.30461E-01 1.64419E+00 2.00257E+00 2.54005E+00 2.54019E+00 2.54030E+00 2.54181E+00 2.00257E+00 1.64419E+00 5.30461E-01 5.31235E+01
1.09047E+00 2.19602E+00 2.55063E+00 3.08245E+00 3.08260E+00 3.08273E+00 3.08432E+00 2.55063E+00 2.19602E+00 1.09047E+00 7.04826E+01
1.76549E+00 2.86289E+00 3.21377E+00 3.73998E+00 3.74015E+00 3.74031E+00 3.74199E+00 3.21377E+00 2.86289E+00 1.76549E+00 9.15702E+01
2.57038E+00 3.65965E+00 4.00684E+00 4.52751E+00 4.52769E+00 4.52788E+00 4.52966E+00 4.00684E+00 3.65965E+00 2.57038E+00 1.16819E+02
3.52388E+00 4.60504E+00 4.94858E+00 5.46375E+00 5.46396E+00 5.46417E+00 5.46605E+00 4.94858E+00 4.60504E+00 3.52388E+00 1.46737E+02
4.64323E+00 5.71628E+00 6.05620E+00 6.56594E+00 6.56616E+00 6.56641E+00 6.56839E+00 6.05620E+00 5.71628E+00 4.64323E+00 1.81749E+02
5.94523E+00 7.01018E+00 7.34651E+00 7.85086E+00 7.85110E+00 7.85139E+00 7.85347E+00 7.34651E+00 7.01018E+00 5.94523E+00 2.22229E+02
7.44899E+00 8.50584E+00 8.83862E+00 9.33763E+00 9.33789E+00 9.33822E+00 9.34041E+00 8.83862E+00 8.50584E+00 7.44899E+00 2.68580E+02
9.17433E+00 1.02231E+01 1.05523E+01 1.10461E+01 1.10463E+01 1.10467E+01 1.10490E+01 1.05523E+01 1.02231E+01 9.17433E+00 3.21189E+02
1.11417E+01 1.21823E+01 1.25081E+01 1.29965E+01 1.29969E+01 1.29973E+01 1.29997E+01 1.25081E+01 1.21823E+01 1.11417E+01 3.80412E+02
1.33717E+01 1.44043E+01 1.47266E+01 1.52099E+01 1.52102E+01 1.52107E+01 1.52132E+01 1.47266E+01 1.44043E+01 1.33717E+01 4.46573E+02
1.58856E+01 1.69100E+01 1.72289E+01 1.77070E+01 1.77073E+01 1.77079E+01 1.77106E+01 1.72289E+01 1.69100E+01 1.58856E+01 5.19958E+02
1.87042E+01 1.97205E+01 2.00360E+01 2.05090E+01 2.05093E+01 2.05099E+01 2.05127E+01 2.00360E+01 1.97205E+01 1.87042E+01 6.00810E+02
2.18484E+01 2.28566E+01 2.31687E+01 2.36366E+01 2.36370E+01 2.36377E+01 2.36406E+01 2.31687E+01 2.28566E+01 2.18484E+01 6.89325E+02
2.53386E+01 2.63386E+01 2.66473E+01 2.71102E+01 2.71106E+01 2.71114E+01 2.71144E+01 2.66473E+01 2.63386E+01 2.53386E+01 7.85644E+02
2.92013E+01 3.01932E+01 3.04987E+01 3.09565E+01 3.09570E+01 3.09578E+01 3.09610E+01 3.04987E+01 3.01932E+01 2.92013E+01 8.90001E+02
3.34523E+01 3.44360E+01 3.47382E+01 3.51910E+01 3.51915E+01 3.51925E+01 3.51958E+01 3.47382E+01 3.44360E+01 3.34523E+01 1.00234E+03
0.00000E+00 0.00000E+00 3.83622E-01 9.59027E-01 9.59081E-01 9.59089E-01 9.60099E-01 3.83622E-01 0.00000E+00 0.00000E+00 2.13159E-02
0.00000E+00 4.11115E-02 4.20412E-01 9.89329E-01 9.89393E-01 9.89409E-01 9.90492E-01 4.20412E-01 4.11115E-02 0.00000E+00 1.45093E+00
0.00000E+00 1.16556E-01 4.91719E-01 1.05442E+00 1.05450E+00 1.05452E+00 1.05568E+00 4.91719E-01 1.16556E-01 0.00000E+00 3.81000E+00
0.00000E+00 2.29638E-01 6.00805E-01 1.15751E+00 1.15759E+00 1.15763E+00 1.15886E+00 6.00805E-01 2.29638E-01 0.00000E+00 7.33797E+00
0.00000E+00 3.86118E-01 7.53411E-01 1.30429E+00 1.30439E+00 1.30444E+00 1.30575E+00 7.53411E-01 3.86118E-01 0.00000E+00 1.22737E+01
0.00000E+00 5.94835E-01 9.58365E-01 1.50359E+00 1.50371E+00 1.50377E+00 1.50516E+00 9.58365E-01 5.94835E-01 0.00000E+00 1.89553E+01
0.00000E+00 8.62588E-01 1.22245E+00 1.76217E+00 1.76229E+00 1.76238E+00 1.76384E+00 1.22245E+00 8.62588E-01 0.00000E+00 2.76449E+01
0.00000E+00 1.11116E+00 1.46824E+00 2.00377E+00 2.00391E+00 2.00401E+00 2.00553E+00 1.46824E+00 1.11116E+00 0.00000E+00 3.57861E+01
7.80306E-02 1.18745E+00 1.54373E+00 2.07806E+00 2.07820E+00 2.07831E+00 2.07985E+00 1.54373E+00 1.18745E+00 7.80306E-02 3.84750E+01
5.21023E-01 1.62221E+00 1.97472E+00 2.50338E+00 2.50354E+00 2.50367E+00 2.50530E+00 1.97472E+00 1.62221E+00 5.21023E-01 5.23223E+01
1.07011E+00 2.16310E+00 2.51189E+00 3.03496E+00 3.03513E+00 3.03529E+00 3.03702E+00 2.51189E+00 2.16310E+00 1.07011E+00 6.93024E+01
1.73098E+00 2.81581E+00 3.16092E+00 3.67846E+00 3.67865E+00 3.67884E+00 3.68066E+00 3.16092E+00 2.81581E+00 1.73098E+00 8.98967E+01
2.51792E+00 3.59460E+00 3.93607E+00 4.44814E+00 4.44835E+00 4.44857E+00 4.45049E+00 3.93607E+00 3.59460E+00 2.51792E+00 1.14518E+02
3.44896E+00 4.51750E+00 4.85537E+00 5.36203E+00 5.36226E+00 5.36251E+00 5.36454E+00 4.85537E+00 4.51750E+00 3.44896E+00 1.43655E+02
4.54063E+00 5.60104E+00 5.93535E+00 6.43664E+00 6.43689E+00 6.43718E+00 6.43932E+00 5.93535E+00 5.60104E+00 4.54063E+00 1.77707E+02
5.80901E+00 6.86131E+00 7.19208E+00 7.68806E+00 7.68833E+00 7.68867E+00 7.69091E+00 7.19208E+00 6.86131E+00 5.80901E+00 2.17030E+02
7.27241E+00 8.31659E+00 8.64386E+00 9.13457E+00 9.13486E+00 9.13525E+00 9.13761E+00 8.64386E+00 8.31659E+00 7.27241E+00 2.62008E+02
8.94978E+00 9.98584E+00 1.03096E+01 1.07951E+01 1.07954E+01 1.07959E+01 1.07984E+01 1.03096E+01 9.98584E+00 8.94978E+00 3.13002E+02
1.08606E+01 1.18885E+01 1.22089E+01 1.26892E+01 1.26895E+01 1.26900E+01 1.26926E+01 1.22089E+01 1.18885E+01 1.08606E+01 3.70349E+02
1.30246E+01 1.40444E+01 1.43614E+01 1.48366E+01 1.48369E+01 1.48375E+01 1.48402E+01 1.43614E+01 1.40444E+01 1.30246E+01 4.34353E+02
1.54619E+01 1.64736E+01 1.67871E+01 1.72572E+01 1.72576E+01 1.72582E+01 1.72611E+01 1.67871E+01 1.64736E+01 1.54619E+01 5.05279E+02
1.81923E+01 1.91959E+01 1.95061E+01 1.99711E+01 1.99715E+01 1.99722E+01 1.99752E+01 1.95061E+01 1.91959E+01 1.81923E+01 5.83351E+02
2.12357E+01 2.22311E+01 2.25380E+01 2.29980E+01 2.29985E+01 2.29992E+01 2.30024E+01 2.25380E+01 2.22311E+01 2.12357E+01 6.68749E+02
2.46113E+01 2.55985E+01 2.59021E+01 2.63572E+01 2.63577E+01 2.63585E+01 2.63618E+01 2.59021E+01 2.55985E+01 2.46113E+01 7.61598E+02
2.83444E+01 2.93234E+01 2.96237E+01 3.00739E+01 3.00744E+01 3.00753E+01 3.00788E+01 2.96237E+01 2.93234E+01 2.83444E+01 8.62110E+02
3.24495E+01 3.34204E+01 3.37175E+01 3.41627E+01 3.41633E+01 3.41643E+01 3.41679E+01 3.37175E+01 3.34204E+01 3.24495E+01 9.70224E+02
0.00000E+00 0.00000E+00 3.75884E-01 9.39678E-01 9.39741E-01 9.39752E-01 9.40867E-01 3.75884E-01 0.00000E+00 0.00000E+00 2.36388E-02
0.00000E+00 4.15690E-02 4.13204E-01 9.70617E-01 9.70691E-01 9.70713E-01 9.71907E-01 4.13204E-01 4.15690E-02 0.00000E+00 1.45847E+00
0.00000E+00 1.16965E-01 4.84532E-01 1.03583E+00 1.03592E+00 1.03596E+00 1.03723E+00 4.84532E-01 1.16965E-01 0.00000E+00 3.80821E+00
0.00000E+00 2.29224E-01 5.92861E-01 1.13826E+00 1.13836E+00 1.13841E+00 1.13976E+00 5.92861E-01 2.29224E-01 0.00000E+00 7.30336E+00
0.00000E+00 3.83855E-01 7.43683E-01 1.28336E+00 1.28347E+00 1.28354E+00 1.28498E+00 7.43683E-01 3.83855E-01 0.00000E+00 1.21725E+01
0.00000E+00 5.89351E-01 9.45479E-01 1.47959E+00 1.47972E+00 1.47981E+00 1.48133E+00 9.45479E-01 5.89351E-01 0.00000E+00 1.87397E+01
0.00000E+00 8.52194E-01 1.20471E+00 1.73341E+00 1.73355E+00 1.73366E+00 1.73527E+00 1.20471E+00 8.52194E-01 0.00000E+00 2.72540E+01
0.00000E+00 1.09571E+00 1.44550E+00 1.97008E+00 1.97023E+00 1.97036E+00 1.97203E+00 1.44550E+00 1.09571E+00 0.00000E+00 3.52136E+01
7.63600E-02 1.17033E+00 1.51933E+00 2.04273E+00 2.04289E+00 2.04302E+00 2.04471E+00 1.51933E+00 1.17033E+00 7.63600E-02 3.78378E+01
5.09404E-01 1.59512E+00 1.94041E+00 2.45824E+00 2.45841E+00 2.45857E+00 2.46036E+00 1.94041E+00 1.59512E+00 5.09404E-01 5.13355E+01
1.04506E+00 2.12256E+00 2.46419E+00 2.97652E+00 2.97672E+00 2.97691E+00 2.97880E+00 2.46419E+00 2.12256E+00 1.04506E+00 6.78495E+01
1.68853E+00 2.75784E+00 3.09586E+00 3.60276E+00 3.60297E+00 3.60320E+00 3.60519E+00 3.09586E+00 2.75784E+00 1.68853E+00 8.78376E+01
2.45342E+00 3.51456E+00 3.84900E+00 4.35051E+00 4.35075E+00 4.35101E+00 4.35311E+00 3.84900E+00 3.51456E+00 2.45342E+00 1.11690E+02
3.35686E+00 4.40985E+00 4.74075E+00 5.23694E+00 5.23720E+00 5.23750E+00 5.23972E+00 4.74075E+00 4.40985E+00 3.35686E+00 1.39865E+02
4.41455E+00 5.45938E+00 5.78678E+00 6.27770E+00 6.27798E+00 6.27833E+00 6.28066E+00 5.78678E+00 5.45938E+00 4.41455E+00 1.72741E+02
5.64169E+00 6.67838E+00 7.00231E+00 7.48801E+00 7.48831E+00 7.48871E+00 7.49116E+00 7.00231E+00 6.67838E+00 5.64169E+00 2.10646E+02
7.05559E+00 8.08413E+00 8.40462E+00 8.88514E+00 8.88547E+00 8.88593E+00 8.88850E+00 8.40462E+00 8.08413E+00 7.05559E+00 2.53939E+02
