7.78734E+00 8.86756E+00 9.20550E+00 9.71226E+00 9.71247E+00 9.71269E+00 9.71448E+00 9.20550E+00 8.86756E+00 7.78734E+00 2.81185E+02
9.60537E+00 1.06775E+01 1.10120E+01 1.15135E+01 1.15137E+01 1.15139E+01 1.15158E+01 1.10120E+01 1.06775E+01 9.60537E+00 3.36925E+02
1.16821E+01 1.27462E+01 1.30771E+01 1.35734E+01 1.35736E+01 1.35739E+01 1.35759E+01 1.30771E+01 1.27462E+01 1.16821E+01 3.99792E+02
1.40401E+01 1.50962E+01 1.54237E+01 1.59148E+01 1.59150E+01 1.59154E+01 1.59175E+01 1.54237E+01 1.50962E+01 1.40401E+01 4.70150E+02
1.67026E+01 1.77506E+01 1.80746E+01 1.85606E+01 1.85608E+01 1.85612E+01 1.85634E+01 1.80746E+01 1.77506E+01 1.67026E+01 5.48326E+02
1.96924E+01 2.07324E+01 2.10530E+01 2.15339E+01 2.15342E+01 2.15346E+01 2.15369E+01 2.10530E+01 2.07324E+01 1.96924E+01 6.34599E+02
2.30327E+01 2.40646E+01 2.43819E+01 2.48576E+01 2.48580E+01 2.48584E+01 2.48609E+01 2.43819E+01 2.40646E+01 2.30327E+01 7.29200E+02
2.67460E+01 2.77697E+01 2.80837E+01 2.85544E+01 2.85547E+01 2.85553E+01 2.85578E+01 2.80837E+01 2.77697E+01 2.67460E+01 8.32303E+02
3.08616E+01 3.18772E+01 3.21878E+01 3.26536E+01 3.26539E+01 3.26545E+01 3.26572E+01 3.21878E+01 3.18772E+01 3.08616E+01 9.44180E+02
3.53970E+01 3.64045E+01 3.67119E+01 3.71726E+01 3.71730E+01 3.71737E+01 3.71765E+01 3.67119E+01 3.64045E+01 3.53970E+01 1.06479E+03
0.00000E+00 0.00000E+00 3.91614E-01 9.79017E-01 9.79052E-01 9.79054E-01 9.79820E-01 3.91614E-01 0.00000E+00 0.00000E+00 1.77974E-02
0.00000E+00 4.01987E-02 4.27492E-01 1.00841E+00 1.00845E+00 1.00846E+00 1.00928E+00 4.27492E-01 4.01987E-02 0.00000E+00 1.43259E+00
0.00000E+00 1.15658E-01 4.98813E-01 1.07352E+00 1.07357E+00 1.07358E+00 1.07446E+00 4.98813E-01 1.15658E-01 0.00000E+00 3.80419E+00
0.00000E+00 2.30218E-01 6.09377E-01 1.17808E+00 1.17814E+00 1.17816E+00 1.17910E+00 6.09377E-01 2.30218E-01 0.00000E+00 7.38962E+00
0.00000E+00 3.90136E-01 7.65419E-01 1.32830E+00 1.32837E+00 1.32840E+00 1.32940E+00 7.65419E-01 3.90136E-01 0.00000E+00 1.24481E+01
0.00000E+00 6.04939E-01 9.76457E-01 1.53369E+00 1.53377E+00 1.53380E+00 1.53487E+00 9.76457E-01 6.04939E-01 0.00000E+00 1.93455E+01
0.00000E+00 8.82057E-01 1.24991E+00 1.80162E+00 1.80171E+00 1.80175E+00 1.80289E+00 1.24991E+00 8.82057E-01 0.00000E+00 2.83698E+01
8.88178E-16 1.14033E+00 1.50539E+00 2.05292E+00 2.05302E+00 2.05307E+00 2.05425E+00 1.50539E+00 1.14033E+00 8.88178E-16 3.68603E+01
8.12459E-02 1.21984E+00 1.58410E+00 2.13043E+00 2.13053E+00 2.13059E+00 2.13179E+00 1.58410E+00 1.21984E+00 8.12459E-02 3.96740E+01
5.43432E-01 1.67384E+00 2.03432E+00 2.57498E+00 2.57510E+00 2.57517E+00 2.57644E+00 2.03432E+00 1.67384E+00 5.43432E-01 5.41985E+01
1.11855E+00 2.24081E+00 2.59757E+00 3.13263E+00 3.13276E+00 3.13285E+00 3.13420E+00 2.59757E+00 2.24081E+00 1.11855E+00 7.20856E+01
1.81326E+00 2.92740E+00 3.28048E+00 3.81000E+00 3.81014E+00 3.81025E+00 3.81168E+00 3.28048E+00 2.92740E+00 1.81326E+00 9.38638E+01
2.64322E+00 3.74927E+00 4.09870E+00 4.62275E+00 4.62290E+00 4.62303E+00 4.62455E+00 4.09870E+00 3.74927E+00 2.64322E+00 1.19993E+02
3.62823E+00 4.72620E+00 5.07202E+00 5.59064E+00 5.59081E+00 5.59096E+00 5.59256E+00 5.07202E+00 4.72620E+00 3.62823E+00 1.51016E+02
4.78652E+00 5.87642E+00 6.21866E+00 6.73191E+00 6.73209E+00 6.73227E+00 6.73397E+00 6.21866E+00 5.87642E+00 4.78652E+00 1.87386E+02
6.13594E+00 7.21777E+00 7.55647E+00 8.06439E+00 8.06460E+00 8.06481E+00 8.06659E+00 7.55647E+00 7.21777E+00 6.13594E+00 2.29506E+02
7.69678E+00 8.77055E+00 9.10574E+00 9.60838E+00 9.60860E+00 9.60884E+00 9.61072E+00 9.10574E+00 8.77055E+00 7.69678E+00 2.77813E+02
9.49013E+00 1.05558E+01 1.08875E+01 1.13850E+01 1.13852E+01 1.13855E+01 1.13875E+01 1.08875E+01 1.05558E+01 9.49013E+00 3.32721E+02
1.15377E+01 1.25954E+01 1.29236E+01 1.34159E+01 1.34161E+01 1.34164E+01 1.34185E+01 1.29236E+01 1.25954E+01 1.15377E+01 3.94622E+02
1.38618E+01 1.49114E+01 1.52362E+01 1.57233E+01 1.57235E+01 1.57239E+01 1.57261E+01 1.52362E+01 1.49114E+01 1.38618E+01 4.63867E+02
1.64848E+01 1.75263E+01 1.78477E+01 1.83297E+01 1.83300E+01 1.83304E+01 1.83327E+01 1.78477E+01 1.75263E+01 1.64848E+01 5.40774E+02
1.94292E+01 2.04626E+01 2.07807E+01 2.12576E+01 2.12579E+01 2.12584E+01 2.12608E+01 2.07807E+01 2.04626E+01 1.94292E+01 6.25613E+02
2.27175E+01 2.37428E+01 2.40576E+01 2.45294E+01 2.45297E+01 2.45303E+01 2.45328E+01 2.40576E+01 2.37428E+01 2.27175E+01 7.18604E+02
2.63716E+01 2.73888E+01 2.77002E+01 2.81671E+01 2.81675E+01 2.81680E+01 2.81707E+01 2.77002E+01 2.73888E+01 2.63716E+01 8.19914E+02
3.04203E+01 3.14294E+01 3.17375E+01 3.21993E+01 3.21997E+01 3.22004E+01 3.22032E+01 3.17375E+01 3.14294E+01 3.04203E+01 9.29804E+02
3.48804E+01 3.58814E+01 3.61862E+01 3.66432E+01 3.66436E+01 3.66443E+01 3.66473E+01 3.61862E+01 3.58814E+01 3.48804E+01 1.04823E+03
0.00000E+00 0.00000E+00 3.87686E-01 9.69195E-01 9.69235E-01 9.69238E-01 9.70055E-01 3.87686E-01 0.00000E+00 0.00000E+00 1.89943E-02
0.00000E+00 4.04323E-02 4.23834E-01 9.98910E-01 9.98958E-01 9.98966E-01 9.99844E-01 4.23834E-01 4.04323E-02 0.00000E+00 1.43644E+00
0.00000E+00 1.15867E-01 4.95165E-01 1.06408E+00 1.06414E+00 1.06415E+00 1.06509E+00 4.95165E-01 1.15867E-01 0.00000E+00 3.80326E+00
0.00000E+00 2.30003E-01 6.05337E-01 1.16830E+00 1.16837E+00 1.16839E+00 1.16939E+00 6.05337E-01 2.30003E-01 0.00000E+00 7.37179E+00
0.00000E+00 3.88964E-01 7.60456E-01 1.31765E+00 1.31772E+00 1.31775E+00 1.31883E+00 7.60456E-01 3.88964E-01 0.00000E+00 1.23958E+01
0.00000E+00 6.02096E-01 9.69854E-01 1.52144E+00 1.52153E+00 1.52157E+00 1.52270E+00 9.69854E-01 6.02096E-01 0.00000E+00 1.92338E+01
0.00000E+00 8.76663E-01 1.24078E+00 1.78690E+00 1.78700E+00 1.78705E+00 1.78825E+00 1.24078E+00 8.76663E-01 0.00000E+00 2.81670E+01
8.88178E-16 1.13230E+00 1.49365E+00 2.03562E+00 2.03573E+00 2.03579E+00 2.03705E+00 1.49365E+00 1.13230E+00 8.88178E-16 3.65628E+01
8.03748E-02 1.21094E+00 1.57150E+00 2.11228E+00 2.11239E+00 2.11245E+00 2.11373E+00 1.57150E+00 1.21094E+00 8.03748E-02 3.93427E+01
5.37369E-01 1.65974E+00 2.01656E+00 2.55171E+00 2.55183E+00 2.55191E+00 2.55327E+00 2.01656E+00 1.65974E+00 5.37369E-01 5.36845E+01
1.10547E+00 2.21968E+00 2.57280E+00 3.10240E+00 3.10254E+00 3.10264E+00 3.10408E+00 2.57280E+00 2.21968E+00 1.10547E+00 7.13278E+01
1.79107E+00 2.89715E+00 3.24662E+00 3.77073E+00 3.77089E+00 3.77101E+00 3.77253E+00 3.24662E+00 2.89715E+00 1.79107E+00 9.27883E+01
2.60948E+00 3.70746E+00 4.05331E+00 4.57199E+00 4.57216E+00 4.57231E+00 4.57391E+00 4.05331E+00 3.70746E+00 2.60948E+00 1.18514E+02
3.58001E+00 4.66990E+00 5.01217E+00 5.52547E+00 5.52565E+00 5.52583E+00 5.52752E+00 5.01217E+00 4.66990E+00 3.58001E+00 1.49032E+02
4.72045E+00 5.80226E+00 6.14099E+00 6.64896E+00 6.64916E+00 6.64936E+00 6.65115E+00 6.14099E+00 5.80226E+00 4.72045E+00 1.84783E+02
6.04818E+00 7.12192E+00 7.45713E+00 7.95982E+00 7.96004E+00 7.96028E+00 7.96217E+00 7.45713E+00 7.12192E+00 6.04818E+00 2.26156E+02
7.58297E+00 8.64863E+00 8.98037E+00 9.47782E+00 9.47805E+00 9.47833E+00 9.48032E+00 8.98037E+00 8.64863E+00 7.58297E+00 2.73574E+02
9.34534E+00 1.04029E+01 1.07312E+01 1.12235E+01 1.12237E+01 1.12240E+01 1.12261E+01 1.07312E+01 1.04029E+01 9.34534E+00 3.27440E+02
1.13564E+01 1.24059E+01 1.27308E+01 1.32179E+01 1.32182E+01 1.32185E+01 1.32207E+01 1.27308E+01 1.24059E+01 1.13564E+01 3.88127E+02
1.36378E+01 1.46792E+01 1.50007E+01 1.54827E+01 1.54830E+01 1.54834E+01 1.54857E+01 1.50007E+01 1.46792E+01 1.36378E+01 4.55977E+02
1.62112E+01 1.72446E+01 1.75627E+01 1.80396E+01 1.80399E+01 1.80404E+01 1.80428E+01 1.75627E+01 1.72446E+01 1.62112E+01 5.31292E+02
1.90986E+01 2.01239E+01 2.04386E+01 2.09105E+01 2.09109E+01 2.09114E+01 2.09140E+01 2.04386E+01 2.01239E+01 1.90986E+01 6.14330E+02
2.23217E+01 2.33388E+01 2.36503E+01 2.41172E+01 2.41175E+01 2.41181E+01 2.41208E+01 2.36503E+01 2.33388E+01 2.23217E+01 7.05301E+02
2.59016E+01 2.69106E+01 2.72188E+01 2.76807E+01 2.76811E+01 2.76818E+01 2.76846E+01 2.72188E+01 2.69106E+01 2.59016E+01 8.04361E+02
2.98662E+01 3.08671E+01 3.11720E+01 3.16291E+01 3.16295E+01 3.16302E+01 3.16332E+01 3.11720E+01 3.08671E+01 2.98662E+01 9.11758E+02
3.42319E+01 3.52246E+01 3.55263E+01 3.59785E+01 3.59789E+01 3.59797E+01 3.59828E+01 3.55263E+01 3.52246E+01 3.42319E+01 1.02744E+03
0.00000E+00 0.00000E+00 3.82776E-01 9.56918E-01 9.56963E-01 9.56968E-01 9.57849E-01 3.82776E-01 0.00000E+00 0.00000E+00 2.05084E-02
0.00000E+00 4.07256E-02 4.19262E-01 9.87037E-01 9.87092E-01 9.87103E-01 9.88050E-01 4.19262E-01 4.07256E-02 0.00000E+00 1.44131E+00
0.00000E+00 1.16128E-01 4.90605E-01 1.05228E+00 1.05235E+00 1.05237E+00 1.05338E+00 4.90605E-01 1.16128E-01 0.00000E+00 3.80214E+00
0.00000E+00 2.29731E-01 6.00285E-01 1.15607E+00 1.15615E+00 1.15618E+00 1.15726E+00 6.00285E-01 2.29731E-01 0.00000E+00 7.34946E+00
0.00000E+00 3.87494E-01 7.54245E-01 1.30432E+00 1.30441E+00 1.30445E+00 1.30560E+00 7.54245E-01 3.87494E-01 0.00000E+00 1.23303E+01
0.00000E+00 5.98533E-01 9.61590E-01 1.50612E+00 1.50622E+00 1.50627E+00 1.50749E+00 9.61590E-01 5.98533E-01 0.00000E+00 1.90939E+01
0.00000E+00 8.69903E-01 1.22936E+00 1.76848E+00 1.76858E+00 1.76865E+00 1.76994E+00 1.22936E+00 8.69903E-01 0.00000E+00 2.79129E+01
1.11022E-15 1.12225E+00 1.47897E+00 2.01397E+00 2.01409E+00 2.01417E+00 2.01552E+00 1.47897E+00 1.12225E+00 1.11022E-15 3.61902E+01
7.92847E-02 1.19980E+00 1.55573E+00 2.08956E+00 2.08968E+00 2.08977E+00 2.09113E+00 1.55573E+00 1.19980E+00 7.92847E-02 3.89280E+01
5.29784E-01 1.64208E+00 1.99432E+00 2.52258E+00 2.52272E+00 2.52282E+00 2.52427E+00 1.99432E+00 1.64208E+00 5.29784E-01 5.30413E+01
1.08910E+00 2.19323E+00 2.54181E+00 3.06458E+00 3.06473E+00 3.06486E+00 3.06639E+00 2.54181E+00 2.19323E+00 1.08910E+00 7.03796E+01
1.76332E+00 2.85931E+00 3.20427E+00 3.72161E+00 3.72178E+00 3.72193E+00 3.72355E+00 3.20427E+00 2.85931E+00 1.76332E+00 9.14431E+01
2.56728E+00 3.65515E+00 3.99654E+00 4.50850E+00 4.50869E+00 4.50887E+00 4.51058E+00 3.99654E+00 3.65515E+00 2.56728E+00 1.16664E+02
3.51972E+00 4.59949E+00 4.93734E+00 5.44398E+00 5.44418E+00 5.44439E+00 5.44620E+00 4.93734E+00 4.59949E+00 3.51972E+00 1.46552E+02
4.63787E+00 5.70954E+00 6.04388E+00 6.54525E+00 6.54547E+00 6.54571E+00 6.54762E+00 6.04388E+00 5.70954E+00 4.63787E+00 1.81529E+02
5.93852E+00 7.00210E+00 7.33296E+00 7.82911E+00 7.82935E+00 7.82963E+00 7.83164E+00 7.33296E+00 7.00210E+00 5.93852E+00 2.21970E+02
7.44077E+00 8.49627E+00 8.82369E+00 9.31465E+00 9.31491E+00 9.31524E+00 9.31736E+00 8.82369E+00 8.49627E+00 7.44077E+00 2.68280E+02
9.16445E+00 1.02119E+01 1.05359E+01 1.10217E+01 1.10220E+01 1.10223E+01 1.10246E+01 1.05359E+01 1.02119E+01 9.16445E+00 3.20843E+02
1.11299E+01 1.21693E+01 1.24899E+01 1.29706E+01 1.29709E+01 1.29713E+01 1.29737E+01 1.24899E+01 1.21693E+01 1.11299E+01 3.80017E+02
1.33580E+01 1.43892E+01 1.47065E+01 1.51822E+01 1.51825E+01 1.51830E+01 1.51854E+01 1.47065E+01 1.43892E+01 1.33580E+01 4.46125E+02
1.58697E+01 1.68928E+01 1.72067E+01 1.76774E+01 1.76777E+01 1.76783E+01 1.76809E+01 1.72067E+01 1.68928E+01 1.58697E+01 5.19454E+02
1.86859E+01 1.97009E+01 2.00115E+01 2.04772E+01 2.04776E+01 2.04782E+01 2.04809E+01 2.00115E+01 1.97009E+01 1.86859E+01 6.00247E+02
2.18275E+01 2.28344E+01 2.31418E+01 2.36026E+01 2.36030E+01 2.36036E+01 2.36065E+01 2.31418E+01 2.28344E+01 2.18275E+01 6.88699E+02
2.53149E+01 2.63137E+01 2.66178E+01 2.70737E+01 2.70741E+01 2.70749E+01 2.70778E+01 2.66178E+01 2.63137E+01 2.53149E+01 7.84955E+02
2.91748E+01 3.01654E+01 3.04663E+01 3.09173E+01 3.09178E+01 3.09186E+01 3.09217E+01 3.04663E+01 3.01654E+01 2.91748E+01 8.89244E+02
3.34226E+01 3.44051E+01 3.47027E+01 3.51490E+01 3.51495E+01 3.51504E+01 3.51536E+01 3.47027E+01 3.44051E+01 3.34226E+01 1.00151E+03
0.00000E+00 0.00000E+00 3.76684E-01 9.41683E-01 9.41735E-01 9.41743E-01 9.42705E-01 3.76684E-01 0.00000E+00 0.00000E+00 2.24170E-02
0.00000E+00 4.10916E-02 4.13591E-01 9.72307E-01 9.72370E-01 9.72385E-01 9.73418E-01 4.13591E-01 4.10916E-02 0.00000E+00 1.44745E+00
0.00000E+00 1.16454E-01 4.84947E-01 1.03765E+00 1.03772E+00 1.03774E+00 1.03885E+00 4.84947E-01 1.16454E-01 0.00000E+00 3.80081E+00
0.00000E+00 2.29392E-01 5.94014E-01 1.14090E+00 1.14098E+00 1.14102E+00 1.14220E+00 5.94014E-01 2.29392E-01 0.00000E+00 7.32170E+00
0.00000E+00 3.85661E-01 7.46530E-01 1.28778E+00 1.28788E+00 1.28793E+00 1.28918E+00 7.46530E-01 3.85661E-01 0.00000E+00 1.22488E+01
0.00000E+00 5.94094E-01 9.51318E-01 1.48709E+00 1.48720E+00 1.48726E+00 1.48859E+00 9.51318E-01 5.94094E-01 0.00000E+00 1.89199E+01
0.00000E+00 8.61488E-01 1.21516E+00 1.74559E+00 1.74571E+00 1.74579E+00 1.74720E+00 1.21516E+00 8.61488E-01 0.00000E+00 2.75968E+01
8.88178E-16 1.10974E+00 1.46071E+00 1.98708E+00 1.98722E+00 1.98731E+00 1.98878E+00 1.46071E+00 1.10974E+00 8.88178E-16 3.57269E+01
7.79301E-02 1.18593E+00 1.53613E+00 2.06134E+00 2.06148E+00 2.06158E+00 2.06306E+00 1.53613E+00 1.18593E+00 7.79301E-02 3.84122E+01
5.20360E-01 1.62013E+00 1.96668E+00 2.48640E+00 2.48655E+00 2.48668E+00 2.48825E+00 1.96668E+00 1.62013E+00 5.20360E-01 5.22419E+01
1.06877E+00 2.16036E+00 2.50330E+00 3.01760E+00 3.01777E+00 3.01792E+00 3.01958E+00 2.50330E+00 2.16036E+00 1.06877E+00 6.92017E+01
1.72886E+00 2.81229E+00 3.15166E+00 3.66061E+00 3.66079E+00 3.66097E+00 3.66273E+00 3.15166E+00 2.81229E+00 1.72886E+00 8.97726E+01
2.51490E+00 3.59019E+00 3.92604E+00 4.42967E+00 4.42988E+00 4.43009E+00 4.43195E+00 3.92604E+00 3.59019E+00 2.51490E+00 1.14368E+02
3.44491E+00 4.51208E+00 4.84443E+00 5.34282E+00 5.34304E+00 5.34329E+00 5.34525E+00 4.84443E+00 4.51208E+00 3.44491E+00 1.43474E+02
4.53541E+00 5.59447E+00 5.92336E+00 6.41654E+00 6.41679E+00 6.41708E+00 6.41914E+00 5.92336E+00 5.59447E+00 4.53541E+00 1.77493E+02
5.80249E+00 6.85344E+00 7.17891E+00 7.66694E+00 7.66720E+00 7.66754E+00 7.66971E+00 7.17891E+00 6.85344E+00 5.80249E+00 2.16779E+02
7.26444E+00 8.30728E+00 8.62935E+00 9.11227E+00 9.11256E+00 9.11294E+00 9.11522E+00 8.62935E+00 8.30728E+00 7.26444E+00 2.61716E+02
8.94019E+00 9.97493E+00 1.02936E+01 1.07715E+01 1.07718E+01 1.07722E+01 1.07746E+01 1.02936E+01 9.97493E+00 8.94019E+00 3.12666E+02
1.08492E+01 1.18758E+01 1.21912E+01 1.26640E+01 1.26644E+01 1.26649E+01 1.26674E+01 1.21912E+01 1.18758E+01 1.08492E+01 3.69966E+02
1.30113E+01 1.40298E+01 1.43419E+01 1.48097E+01 1.48101E+01 1.48106E+01 1.48133E+01 1.43419E+01 1.40298E+01 1.30113E+01 4.33919E+02
1.54465E+01 1.64569E+01 1.67656E+01 1.72285E+01 1.72289E+01 1.72295E+01 1.72323E+01 1.67656E+01 1.64569E+01 1.54465E+01 5.04791E+02
1.81746E+01 1.91769E+01 1.94824E+01 1.99404E+01 1.99408E+01 1.99415E+01 1.99444E+01 1.94824E+01 1.91769E+01 1.81746E+01 5.82807E+02
2.12155E+01 2.22097E+01 2.25119E+01 2.29651E+01 2.29655E+01 2.29663E+01 2.29694E+01 2.25119E+01 2.22097E+01 2.12155E+01 6.68145E+02
2.45885E+01 2.55744E+01 2.58735E+01 2.63219E+01 2.63223E+01 2.63232E+01 2.63264E+01 2.58735E+01 2.55744E+01 2.45885E+01 7.60932E+02
2.83187E+01 2.92965E+01 2.95924E+01 3.00360E+01 3.00365E+01 3.00374E+01 3.00408E+01 2.95924E+01 2.92965E+01 2.83187E+01 8.61381E+02
3.24208E+01 3.33905E+01 3.36832E+01 3.41220E+01 3.41226E+01 3.41236E+01 3.41271E+01 3.36832E+01 3.33905E+01 3.24208E+01 9.69429E+02
0.00000E+00 0.00000E+00 3.69195E-01 9.22958E-01 9.23019E-01 9.23030E-01 9.24094E-01 3.69195E-01 0.00000E+00 0.00000E+00 2.48118E-02
0.00000E+00 4.15448E-02 4.06625E-01 9.54206E-01 9.54279E-01 9.54300E-01 9.55441E-01 4.06625E-01 4.15448E-02 0.00000E+00 1.45513E+00
0.00000E+00 1.16857E-01 4.77996E-01 1.01966E+00 1.01974E+00 1.01978E+00 1.02099E+00 4.77996E-01 1.16857E-01 0.00000E+00 3.79926E+00
0.00000E+00 2.28970E-01 5.86302E-01 1.12224E+00 1.12234E+00 1.12239E+00 1.12369E+00 5.86302E-01 2.28970E-01 0.00000E+00 7.28746E+00
0.00000E+00 3.83392E-01 7.37033E-01 1.26743E+00 1.26754E+00 1.26761E+00 1.26898E+00 7.37033E-01 3.83392E-01 0.00000E+00 1.21481E+01
0.00000E+00 5.88609E-01 9.38665E-01 1.46367E+00 1.46380E+00 1.46388E+00 1.46534E+00 9.38665E-01 5.88609E-01 0.00000E+00 1.87050E+01
0.00000E+00 8.51101E-01 1.19766E+00 1.71742E+00 1.71756E+00 1.71766E+00 1.71921E+00 1.19766E+00 8.51101E-01 0.00000E+00 2.72070E+01
4.44089E-16 1.09430E+00 1.43821E+00 1.95398E+00 1.95413E+00 1.95425E+00 1.95586E+00 1.43821E+00 1.09430E+00 4.44089E-16 3.51558E+01
7.62622E-02 1.16882E+00 1.51197E+00 2.02659E+00 2.02675E+00 2.02688E+00 2.02850E+00 1.51197E+00 1.16882E+00 7.62622E-02 3.77766E+01
5.08760E-01 1.59308E+00 1.93263E+00 2.44185E+00 2.44202E+00 2.44218E+00 2.44390E+00 1.93263E+00 1.59308E+00 5.08760E-01 5.12573E+01
1.04376E+00 2.11987E+00 2.45588E+00 2.95977E+00 2.95996E+00 2.96015E+00 2.96197E+00 2.45588E+00 2.11987E+00 1.04376E+00 6.77517E+01
1.68648E+00 2.75441E+00 3.08691E+00 3.58553E+00 3.58574E+00 3.58597E+00 3.58789E+00 3.08691E+00 2.75441E+00 1.68648E+00 8.77174E+01
2.45049E+00 3.51027E+00 3.83930E+00 4.33270E+00 4.33293E+00 4.33319E+00 4.33522E+00 3.83930E+00 3.51027E+00 2.45049E+00 1.11544E+02
3.35295E+00 4.40458E+00 4.73018E+00 5.21842E+00 5.21867E+00 5.21897E+00 5.22111E+00 4.73018E+00 4.40458E+00 3.35295E+00 1.39691E+02
4.40952E+00 5.45301E+00 5.77521E+00 6.25833E+00 6.25861E+00 6.25896E+00 6.26121E+00 5.77521E+00 5.45301E+00 4.40952E+00 1.72534E+02
5.63541E+00 6.67076E+00 6.98960E+00 7.46766E+00 7.46795E+00 7.46835E+00 7.47072E+00 6.98960E+00 6.67076E+00 5.63541E+00 2.10404E+02
7.04791E+00 8.07513E+00 8.39063E+00 8.86367E+00 8.86399E+00 8.86444E+00 8.86693E+00 8.39063E+00 8.07513E+00 7.04791E+00 2.53658E+02
