7.79719E+00 8.87986E+00 9.21945E+00 9.72871E+00 9.72892E+00 9.72914E+00 9.73092E+00 9.21945E+00 8.87986E+00 7.79719E+00 2.81528E+02
9.61699E+00 1.06916E+01 1.10276E+01 1.15316E+01 1.15318E+01 1.15321E+01 1.15339E+01 1.10276E+01 1.06916E+01 9.61699E+00 3.37311E+02
1.16956E+01 1.27621E+01 1.30946E+01 1.35933E+01 1.35936E+01 1.35939E+01 1.35958E+01 1.30946E+01 1.27621E+01 1.16956E+01 4.00221E+02
1.40557E+01 1.51141E+01 1.54432E+01 1.59366E+01 1.59369E+01 1.59372E+01 1.59393E+01 1.54432E+01 1.51141E+01 1.40557E+01 4.70625E+02
1.67203E+01 1.77706E+01 1.80962E+01 1.85845E+01 1.85848E+01 1.85851E+01 1.85873E+01 1.80962E+01 1.77706E+01 1.67203E+01 5.48848E+02
1.97124E+01 2.07546E+01 2.10768E+01 2.15600E+01 2.15603E+01 2.15607E+01 2.15630E+01 2.10768E+01 2.07546E+01 1.97124E+01 6.35169E+02
2.30551E+01 2.40892E+01 2.44080E+01 2.48860E+01 2.48864E+01 2.48868E+01 2.48893E+01 2.44080E+01 2.40892E+01 2.30551E+01 7.29818E+02
2.67708E+01 2.77968E+01 2.81122E+01 2.85852E+01 2.85855E+01 2.85861E+01 2.85886E+01 2.81122E+01 2.77968E+01 2.67708E+01 8.32969E+02
3.08890E+01 3.19068E+01 3.22189E+01 3.26869E+01 3.26872E+01 3.26878E+01 3.26905E+01 3.22189E+01 3.19068E+01 3.08890E+01 9.44894E+02
3.54271E+01 3.64368E+01 3.67456E+01 3.72085E+01 3.72089E+01 3.72096E+01 3.72124E+01 3.67456E+01 3.64368E+01 3.54271E+01 1.06555E+03
0.00000E+00 0.00000E+00 3.93658E-01 9.84126E-01 9.84162E-01 9.84164E-01 9.84922E-01 3.93658E-01 0.00000E+00 0.00000E+00 1.83083E-02
0.00000E+00 4.03859E-02 4.29692E-01 1.01363E+00 1.01367E+00 1.01368E+00 1.01449E+00 4.29692E-01 4.03859E-02 0.00000E+00 1.43956E+00
0.00000E+00 1.16107E-01 5.01246E-01 1.07893E+00 1.07898E+00 1.07899E+00 1.07986E+00 5.01246E-01 1.16107E-01 0.00000E+00 3.81942E+00
0.00000E+00 2.30997E-01 6.12110E-01 1.18375E+00 1.18381E+00 1.18382E+00 1.18476E+00 6.12110E-01 2.30997E-01 0.00000E+00 7.41509E+00
0.00000E+00 3.91313E-01 7.68523E-01 1.33430E+00 1.33437E+00 1.33439E+00 1.33539E+00 7.68523E-01 3.91313E-01 0.00000E+00 1.24859E+01
0.00000E+00 6.06589E-01 9.80008E-01 1.54009E+00 1.54017E+00 1.54020E+00 1.54126E+00 9.80008E-01 6.06589E-01 0.00000E+00 1.93979E+01
0.00000E+00 8.84259E-01 1.25398E+00 1.80851E+00 1.80860E+00 1.80864E+00 1.80977E+00 1.25398E+00 8.84259E-01 0.00000E+00 2.84392E+01
0.00000E+00 1.14300E+00 1.50992E+00 2.06023E+00 2.06033E+00 2.06038E+00 2.06156E+00 1.50992E+00 1.14300E+00 0.00000E+00 3.69443E+01
8.13906E-02 1.22266E+00 1.58877E+00 2.13787E+00 2.13797E+00 2.13802E+00 2.13922E+00 1.58877E+00 1.22266E+00 8.13906E-02 3.97625E+01
5.44367E-01 1.67741E+00 2.03972E+00 2.58311E+00 2.58323E+00 2.58330E+00 2.58456E+00 2.03972E+00 1.67741E+00 5.44367E-01 5.43089E+01
1.12039E+00 2.24526E+00 2.60382E+00 3.14157E+00 3.14170E+00 3.14179E+00 3.14313E+00 2.60382E+00 2.24526E+00 1.12039E+00 7.22206E+01
1.81611E+00 2.93283E+00 3.28768E+00 3.81986E+00 3.82000E+00 3.82011E+00 3.82153E+00 3.28768E+00 2.93283E+00 1.81611E+00 9.40261E+01
2.64721E+00 3.75580E+00 4.10698E+00 4.63364E+00 4.63379E+00 4.63392E+00 4.63543E+00 4.10698E+00 3.75580E+00 2.64721E+00 1.20186E+02
3.63346E+00 4.73394E+00 5.08148E+00 5.60268E+00 5.60285E+00 5.60300E+00 5.60459E+00 5.08148E+00 4.73394E+00 3.63346E+00 1.51241E+02
4.79312E+00 5.88550E+00 6.22944E+00 6.74522E+00 6.74541E+00 6.74559E+00 6.74727E+00 6.22944E+00 5.88550E+00 4.79312E+00 1.87647E+02
6.14402E+00 7.22831E+00 7.56868E+00 8.07910E+00 8.07930E+00 8.07952E+00 8.08129E+00 7.56868E+00 7.22831E+00 6.14402E+00 2.29804E+02
7.70648E+00 8.78267E+00 9.11951E+00 9.62461E+00 9.62483E+00 9.62508E+00 9.62694E+00 9.11951E+00 8.78267E+00 7.70648E+00 2.78150E+02
9.50157E+00 1.05697E+01 1.09030E+01 1.14028E+01 1.14031E+01 1.14034E+01 1.14053E+01 1.09030E+01 1.05697E+01 9.50157E+00 3.33100E+02
1.15510E+01 1.26111E+01 1.29409E+01 1.34355E+01 1.34358E+01 1.34361E+01 1.34382E+01 1.29409E+01 1.26111E+01 1.15510E+01 3.95044E+02
1.38771E+01 1.49290E+01 1.52554E+01 1.57448E+01 1.57451E+01 1.57455E+01 1.57476E+01 1.52554E+01 1.49290E+01 1.38771E+01 4.64335E+02
1.65022E+01 1.75460E+01 1.78690E+01 1.83532E+01 1.83535E+01 1.83539E+01 1.83562E+01 1.78690E+01 1.75460E+01 1.65022E+01 5.41288E+02
1.94488E+01 2.04845E+01 2.08041E+01 2.12833E+01 2.12836E+01 2.12841E+01 2.12865E+01 2.08041E+01 2.04845E+01 1.94488E+01 6.26173E+02
2.27395E+01 2.37671E+01 2.40833E+01 2.45574E+01 2.45577E+01 2.45582E+01 2.45608E+01 2.40833E+01 2.37671E+01 2.27395E+01 7.19211E+02
2.63960E+01 2.74155E+01 2.77283E+01 2.81974E+01 2.81978E+01 2.81984E+01 2.82010E+01 2.77283E+01 2.74155E+01 2.63960E+01 8.20568E+02
3.04472E+01 3.14585E+01 3.17680E+01 3.22321E+01 3.22325E+01 3.22332E+01 3.22359E+01 3.17680E+01 3.14585E+01 3.04472E+01 9.30505E+02
3.49100E+01 3.59131E+01 3.62193E+01 3.66785E+01 3.66789E+01 3.66796E+01 3.66825E+01 3.62193E+01 3.59131E+01 3.49100E+01 1.04898E+03
0.00000E+00 0.00000E+00 3.89702E-01 9.74234E-01 9.74274E-01 9.74277E-01 9.75086E-01 3.89702E-01 0.00000E+00 0.00000E+00 1.95286E-02
0.00000E+00 4.06189E-02 4.26005E-01 1.00406E+00 1.00411E+00 1.00411E+00 1.00498E+00 4.26005E-01 4.06189E-02 0.00000E+00 1.44340E+00
0.00000E+00 1.16314E-01 4.97567E-01 1.06942E+00 1.06947E+00 1.06949E+00 1.07042E+00 4.97567E-01 1.16314E-01 0.00000E+00 3.81841E+00
0.00000E+00 2.30776E-01 6.08037E-01 1.17389E+00 1.17396E+00 1.17398E+00 1.17498E+00 6.08037E-01 2.30776E-01 0.00000E+00 7.39707E+00
0.00000E+00 3.90131E-01 7.63522E-01 1.32356E+00 1.32364E+00 1.32367E+00 1.32473E+00 7.63522E-01 3.90131E-01 0.00000E+00 1.24333E+01
0.00000E+00 6.03730E-01 9.73361E-01 1.52776E+00 1.52784E+00 1.52788E+00 1.52901E+00 9.73361E-01 6.03730E-01 0.00000E+00 1.92857E+01
0.00000E+00 8.78840E-01 1.24480E+00 1.79369E+00 1.79379E+00 1.79384E+00 1.79504E+00 1.24480E+00 8.78840E-01 0.00000E+00 2.82355E+01
0.00000E+00 1.13495E+00 1.49813E+00 2.04284E+00 2.04294E+00 2.04301E+00 2.04425E+00 1.49813E+00 1.13495E+00 0.00000E+00 3.66457E+01
8.05172E-02 1.21372E+00 1.57611E+00 2.11962E+00 2.11973E+00 2.11979E+00 2.12106E+00 1.57611E+00 1.21372E+00 8.05172E-02 3.94301E+01
5.38290E-01 1.66327E+00 2.02188E+00 2.55972E+00 2.55985E+00 2.55993E+00 2.56127E+00 2.02188E+00 1.66327E+00 5.38290E-01 5.37935E+01
1.10728E+00 2.22407E+00 2.57896E+00 3.11122E+00 3.11135E+00 3.11146E+00 3.11288E+00 2.57896E+00 2.22407E+00 1.10728E+00 7.14608E+01
1.79388E+00 2.90251E+00 3.25372E+00 3.78045E+00 3.78060E+00 3.78073E+00 3.78223E+00 3.25372E+00 2.90251E+00 1.79388E+00 9.29481E+01
2.61339E+00 3.71389E+00 4.06146E+00 4.58272E+00 4.58288E+00 4.58303E+00 4.58462E+00 4.06146E+00 3.71389E+00 2.61339E+00 1.18703E+02
3.58515E+00 4.67752E+00 5.02149E+00 5.53732E+00 5.53751E+00 5.53769E+00 5.53937E+00 5.02149E+00 4.67752E+00 3.58515E+00 1.49253E+02
4.72693E+00 5.81119E+00 6.15159E+00 6.66206E+00 6.66226E+00 6.66247E+00 6.66424E+00 6.15159E+00 5.81119E+00 4.72693E+00 1.85039E+02
6.05612E+00 7.13227E+00 7.46914E+00 7.97429E+00 7.97451E+00 7.97475E+00 7.97662E+00 7.46914E+00 7.13227E+00 6.05612E+00 2.26448E+02
7.59249E+00 8.66054E+00 8.99389E+00 9.49377E+00 9.49401E+00 9.49429E+00 9.49626E+00 8.99389E+00 8.66054E+00 7.59249E+00 2.73905E+02
9.35656E+00 1.04165E+01 1.07464E+01 1.12410E+01 1.12413E+01 1.12416E+01 1.12437E+01 1.07464E+01 1.04165E+01 9.35656E+00 3.27811E+02
1.13695E+01 1.24213E+01 1.27477E+01 1.32372E+01 1.32375E+01 1.32379E+01 1.32400E+01 1.27477E+01 1.24213E+01 1.13695E+01 3.88541E+02
1.36528E+01 1.46965E+01 1.50195E+01 1.55038E+01 1.55041E+01 1.55046E+01 1.55068E+01 1.50195E+01 1.46965E+01 1.36528E+01 4.56434E+02
1.62283E+01 1.72639E+01 1.75835E+01 1.80627E+01 1.80631E+01 1.80635E+01 1.80659E+01 1.75835E+01 1.72639E+01 1.62283E+01 5.31794E+02
1.91179E+01 2.01453E+01 2.04616E+01 2.09358E+01 2.09361E+01 2.09366E+01 2.09392E+01 2.04616E+01 2.01453E+01 1.91179E+01 6.14878E+02
2.23432E+01 2.33625E+01 2.36754E+01 2.41446E+01 2.41450E+01 2.41455E+01 2.41482E+01 2.36754E+01 2.33625E+01 2.23432E+01 7.05895E+02
2.59255E+01 2.69367E+01 2.72463E+01 2.77105E+01 2.77109E+01 2.77115E+01 2.77143E+01 2.72463E+01 2.69367E+01 2.59255E+01 8.05000E+02
2.98926E+01 3.08956E+01 3.12019E+01 3.16611E+01 3.16616E+01 3.16623E+01 3.16652E+01 3.12019E+01 3.08956E+01 2.98926E+01 9.12443E+02
3.42608E+01 3.52556E+01 3.55587E+01 3.60130E+01 3.60135E+01 3.60143E+01 3.60173E+01 3.55587E+01 3.52556E+01 3.42608E+01 1.02817E+03
0.00000E+00 0.00000E+00 3.84756E-01 9.61868E-01 9.61913E-01 9.61919E-01 9.62792E-01 3.84756E-01 0.00000E+00 0.00000E+00 2.10722E-02
0.00000E+00 4.09115E-02 4.21397E-01 9.92097E-01 9.92152E-01 9.92163E-01 9.93102E-01 4.21397E-01 4.09115E-02 0.00000E+00 1.44826E+00
0.00000E+00 1.16573E-01 4.92969E-01 1.05753E+00 1.05759E+00 1.05761E+00 1.05862E+00 4.92969E-01 1.16573E-01 0.00000E+00 3.81719E+00
0.00000E+00 2.30497E-01 6.02944E-01 1.16157E+00 1.16165E+00 1.16167E+00 1.16275E+00 6.02944E-01 2.30497E-01 0.00000E+00 7.37450E+00
0.00000E+00 3.88647E-01 7.57264E-01 1.31014E+00 1.31023E+00 1.31026E+00 1.31141E+00 7.57264E-01 3.88647E-01 0.00000E+00 1.23674E+01
0.00000E+00 6.00146E-01 9.65042E-01 1.51233E+00 1.51243E+00 1.51248E+00 1.51369E+00 9.65042E-01 6.00146E-01 0.00000E+00 1.91451E+01
0.00000E+00 8.72049E-01 1.23332E+00 1.77516E+00 1.77527E+00 1.77533E+00 1.77661E+00 1.23332E+00 8.72049E-01 0.00000E+00 2.79804E+01
0.00000E+00 1.12485E+00 1.48337E+00 2.02107E+00 2.02119E+00 2.02127E+00 2.02261E+00 1.48337E+00 1.12485E+00 0.00000E+00 3.62718E+01
7.94243E-02 1.20254E+00 1.56026E+00 2.09677E+00 2.09690E+00 2.09698E+00 2.09833E+00 1.56026E+00 1.20254E+00 7.94243E-02 3.90139E+01
5.30686E-01 1.64555E+00 1.99955E+00 2.53046E+00 2.53060E+00 2.53070E+00 2.53214E+00 1.99955E+00 1.64555E+00 5.30686E-01 5.31484E+01
1.09087E+00 2.19754E+00 2.54786E+00 3.07324E+00 3.07339E+00 3.07352E+00 3.07504E+00 2.54786E+00 2.19754E+00 1.09087E+00 7.05101E+01
1.76607E+00 2.86457E+00 3.21124E+00 3.73115E+00 3.73132E+00 3.73147E+00 3.73308E+00 3.21124E+00 2.86457E+00 1.76607E+00 9.15997E+01
2.57111E+00 3.66146E+00 4.00453E+00 4.51903E+00 4.51921E+00 4.51939E+00 4.52109E+00 4.00453E+00 3.66146E+00 2.57111E+00 1.16849E+02
3.52475E+00 4.60696E+00 4.94646E+00 5.45560E+00 5.45580E+00 5.45601E+00 5.45781E+00 4.94646E+00 4.60696E+00 3.52475E+00 1.46768E+02
4.64420E+00 5.71828E+00 6.05426E+00 6.55809E+00 6.55831E+00 6.55855E+00 6.56045E+00 6.05426E+00 5.71828E+00 4.64420E+00 1.81779E+02
5.94627E+00 7.01223E+00 7.34471E+00 7.84328E+00 7.84352E+00 7.84380E+00 7.84580E+00 7.34471E+00 7.01223E+00 5.94627E+00 2.22256E+02
7.45006E+00 8.50791E+00 8.83692E+00 9.33027E+00 9.33053E+00 9.33086E+00 9.33296E+00 8.83692E+00 8.50791E+00 7.45006E+00 2.68603E+02
9.17540E+00 1.02251E+01 1.05507E+01 1.10389E+01 1.10392E+01 1.10395E+01 1.10417E+01 1.05507E+01 1.02251E+01 9.17540E+00 3.21205E+02
1.11427E+01 1.21843E+01 1.25064E+01 1.29895E+01 1.29898E+01 1.29902E+01 1.29925E+01 1.25064E+01 1.21843E+01 1.11427E+01 3.80420E+02
1.33726E+01 1.44061E+01 1.47249E+01 1.52029E+01 1.52032E+01 1.52037E+01 1.52061E+01 1.47249E+01 1.44061E+01 1.33726E+01 4.46570E+02
1.58863E+01 1.69116E+01 1.72271E+01 1.77000E+01 1.77003E+01 1.77009E+01 1.77034E+01 1.72271E+01 1.69116E+01 1.58863E+01 5.19943E+02
1.87046E+01 1.97218E+01 2.00339E+01 2.05018E+01 2.05022E+01 2.05028E+01 2.05055E+01 2.00339E+01 1.97218E+01 1.87046E+01 6.00779E+02
2.18485E+01 2.28575E+01 2.31663E+01 2.36293E+01 2.36297E+01 2.36304E+01 2.36332E+01 2.31663E+01 2.28575E+01 2.18485E+01 6.89276E+02
2.53382E+01 2.63391E+01 2.66446E+01 2.71026E+01 2.71031E+01 2.71038E+01 2.71068E+01 2.66446E+01 2.63391E+01 2.53382E+01 7.85576E+02
2.92004E+01 3.01931E+01 3.04954E+01 3.09486E+01 3.09490E+01 3.09498E+01 3.09529E+01 3.04954E+01 3.01931E+01 2.92004E+01 8.89909E+02
3.34507E+01 3.44352E+01 3.47343E+01 3.51826E+01 3.51831E+01 3.51840E+01 3.51872E+01 3.47343E+01 3.44352E+01 3.34507E+01 1.00222E+03
0.00000E+00 0.00000E+00 3.78620E-01 9.46523E-01 9.46576E-01 9.46583E-01 9.47537E-01 3.78620E-01 0.00000E+00 0.00000E+00 2.30178E-02
0.00000E+00 4.12765E-02 4.15682E-01 9.77257E-01 9.77321E-01 9.77336E-01 9.78360E-01 4.15682E-01 4.12765E-02 0.00000E+00 1.45437E+00
0.00000E+00 1.16895E-01 4.87265E-01 1.04278E+00 1.04285E+00 1.04288E+00 1.04397E+00 4.87265E-01 1.16895E-01 0.00000E+00 3.81572E+00
0.00000E+00 2.30148E-01 5.96621E-01 1.14628E+00 1.14637E+00 1.14640E+00 1.14757E+00 5.96621E-01 2.30148E-01 0.00000E+00 7.34643E+00
0.00000E+00 3.86797E-01 7.49491E-01 1.29347E+00 1.29357E+00 1.29362E+00 1.29486E+00 7.49491E-01 3.86797E-01 0.00000E+00 1.22853E+01
0.00000E+00 5.95680E-01 9.54702E-01 1.49317E+00 1.49328E+00 1.49335E+00 1.49466E+00 9.54702E-01 5.95680E-01 0.00000E+00 1.89702E+01
0.00000E+00 8.63595E-01 1.21904E+00 1.75213E+00 1.75225E+00 1.75233E+00 1.75373E+00 1.21904E+00 8.63595E-01 0.00000E+00 2.76630E+01
0.00000E+00 1.11229E+00 1.46502E+00 1.99402E+00 1.99416E+00 1.99426E+00 1.99571E+00 1.46502E+00 1.11229E+00 0.00000E+00 3.58068E+01
7.80663E-02 1.18861E+00 1.54056E+00 2.06840E+00 2.06853E+00 2.06864E+00 2.07011E+00 1.54056E+00 1.18861E+00 7.80663E-02 3.84964E+01
5.21239E-01 1.62353E+00 1.97180E+00 2.49410E+00 2.49426E+00 2.49438E+00 2.49594E+00 1.97180E+00 1.62353E+00 5.21239E-01 5.23466E+01
1.07050E+00 2.16458E+00 2.50921E+00 3.02606E+00 3.02623E+00 3.02638E+00 3.02803E+00 2.50921E+00 2.16458E+00 1.07050E+00 6.93291E+01
1.73154E+00 2.81742E+00 3.15847E+00 3.66992E+00 3.67011E+00 3.67029E+00 3.67203E+00 3.15847E+00 2.81742E+00 1.73154E+00 8.99253E+01
2.51863E+00 3.59634E+00 3.93384E+00 4.43995E+00 4.44015E+00 4.44037E+00 4.44221E+00 3.93384E+00 3.59634E+00 2.51863E+00 1.14548E+02
3.44979E+00 4.51935E+00 4.85333E+00 5.35415E+00 5.35438E+00 5.35463E+00 5.35657E+00 4.85333E+00 4.51935E+00 3.44979E+00 1.43684E+02
4.54156E+00 5.60298E+00 5.93347E+00 6.42905E+00 6.42930E+00 6.42959E+00 6.43163E+00 5.93347E+00 5.60298E+00 4.54156E+00 1.77736E+02
5.81002E+00 6.86329E+00 7.19034E+00 7.68073E+00 7.68100E+00 7.68133E+00 7.68349E+00 7.19034E+00 6.86329E+00 5.81002E+00 2.17056E+02
7.27345E+00 8.31859E+00 8.64221E+00 9.12746E+00 9.12775E+00 9.12813E+00 9.13040E+00 8.64221E+00 8.31859E+00 7.27345E+00 2.62029E+02
8.95080E+00 9.98781E+00 1.03080E+01 1.07882E+01 1.07885E+01 1.07889E+01 1.07913E+01 1.03080E+01 9.98781E+00 8.95080E+00 3.13017E+02
1.08615E+01 1.18904E+01 1.22073E+01 1.26824E+01 1.26827E+01 1.26832E+01 1.26857E+01 1.22073E+01 1.18904E+01 1.08615E+01 3.70357E+02
1.30255E+01 1.40462E+01 1.43597E+01 1.48298E+01 1.48302E+01 1.48307E+01 1.48333E+01 1.43597E+01 1.40462E+01 1.30255E+01 4.34350E+02
1.54625E+01 1.64751E+01 1.67853E+01 1.72504E+01 1.72508E+01 1.72514E+01 1.72542E+01 1.67853E+01 1.64751E+01 1.54625E+01 5.05263E+02
1.81927E+01 1.91971E+01 1.95041E+01 1.99642E+01 1.99647E+01 1.99653E+01 1.99682E+01 1.95041E+01 1.91971E+01 1.81927E+01 5.83321E+02
2.12358E+01 2.22320E+01 2.25357E+01 2.29910E+01 2.29914E+01 2.29922E+01 2.29952E+01 2.25357E+01 2.22320E+01 2.12358E+01 6.68701E+02
2.46109E+01 2.55990E+01 2.58994E+01 2.63499E+01 2.63503E+01 2.63512E+01 2.63544E+01 2.58994E+01 2.55990E+01 2.46109E+01 7.61530E+02
2.83434E+01 2.93233E+01 2.96206E+01 3.00662E+01 3.00667E+01 3.00676E+01 3.00710E+01 2.96206E+01 2.93233E+01 2.83434E+01 8.62020E+02
3.24479E+01 3.34196E+01 3.37137E+01 3.41545E+01 3.41551E+01 3.41561E+01 3.41596E+01 3.37137E+01 3.34196E+01 3.24479E+01 9.70109E+02
0.00000E+00 0.00000E+00 3.71078E-01 9.27663E-01 9.27725E-01 9.27736E-01 9.28790E-01 3.71078E-01 0.00000E+00 0.00000E+00 2.54588E-02
0.00000E+00 4.17284E-02 4.08661E-01 9.59022E-01 9.59096E-01 9.59116E-01 9.60247E-01 4.08661E-01 4.17284E-02 0.00000E+00 1.46203E+00
0.00000E+00 1.17292E-01 4.80256E-01 1.02465E+00 1.02474E+00 1.02477E+00 1.02598E+00 4.80256E-01 1.17292E-01 0.00000E+00 3.81400E+00
0.00000E+00 2.29715E-01 5.88846E-01 1.12748E+00 1.12758E+00 1.12763E+00 1.12892E+00 5.88846E-01 2.29715E-01 0.00000E+00 7.31181E+00
0.00000E+00 3.84508E-01 7.39922E-01 1.27298E+00 1.27309E+00 1.27315E+00 1.27452E+00 7.39922E-01 3.84508E-01 0.00000E+00 1.21839E+01
0.00000E+00 5.90163E-01 9.41966E-01 1.46959E+00 1.46972E+00 1.46980E+00 1.47125E+00 9.41966E-01 5.90163E-01 0.00000E+00 1.87543E+01
0.00000E+00 8.53160E-01 1.20144E+00 1.72378E+00 1.72392E+00 1.72403E+00 1.72556E+00 1.20144E+00 8.53160E-01 0.00000E+00 2.72717E+01
0.00000E+00 1.09680E+00 1.44241E+00 1.96073E+00 1.96088E+00 1.96101E+00 1.96260E+00 1.44241E+00 1.09680E+00 0.00000E+00 3.52337E+01
7.63942E-02 1.17144E+00 1.51629E+00 2.03346E+00 2.03362E+00 2.03374E+00 2.03536E+00 1.51629E+00 1.17144E+00 7.63942E-02 3.78586E+01
5.09611E-01 1.59638E+00 1.93761E+00 2.44934E+00 2.44952E+00 2.44967E+00 2.45138E+00 1.93761E+00 1.59638E+00 5.09611E-01 5.13590E+01
1.04543E+00 2.12397E+00 2.46162E+00 2.96799E+00 2.96818E+00 2.96837E+00 2.97018E+00 2.46162E+00 2.12397E+00 1.04543E+00 6.78754E+01
1.68907E+00 2.75939E+00 3.09352E+00 3.59458E+00 3.59479E+00 3.59501E+00 3.59692E+00 3.09352E+00 2.75939E+00 1.68907E+00 8.78652E+01
2.45409E+00 3.51623E+00 3.84686E+00 4.34266E+00 4.34290E+00 4.34316E+00 4.34517E+00 3.84686E+00 3.51623E+00 2.45409E+00 1.11718E+02
3.35766E+00 4.41162E+00 4.73880E+00 5.22940E+00 5.22965E+00 5.22996E+00 5.23208E+00 4.73880E+00 4.41162E+00 3.35766E+00 1.39894E+02
4.41544E+00 5.46123E+00 5.78499E+00 6.27044E+00 6.27072E+00 6.27107E+00 6.27330E+00 5.78499E+00 5.46123E+00 4.41544E+00 1.72768E+02
5.64265E+00 6.68028E+00 7.00064E+00 7.48100E+00 7.48129E+00 7.48169E+00 7.48404E+00 7.00064E+00 6.68028E+00 5.64265E+00 2.10671E+02
7.05657E+00 8.08604E+00 8.40304E+00 8.87834E+00 8.87866E+00 8.87912E+00 8.88159E+00 8.40304E+00 8.08604E+00 7.05657E+00 2.53959E+02
