1.81711E+00 2.93371E+00 3.29066E+00 3.82600E+00 3.82614E+00 3.82625E+00 3.82757E+00 3.29066E+00 2.93371E+00 1.81711E+00 9.40728E+01
2.64875E+00 3.75724E+00 4.11048E+00 4.64025E+00 4.64041E+00 4.64054E+00 4.64194E+00 4.11048E+00 3.75724E+00 2.64875E+00 1.20253E+02
3.63569E+00 4.73608E+00 5.08566E+00 5.60991E+00 5.61008E+00 5.61023E+00 5.61171E+00 5.08566E+00 4.73608E+00 3.63569E+00 1.51334E+02
4.79620E+00 5.88850E+00 6.23444E+00 6.75322E+00 6.75340E+00 6.75359E+00 6.75516E+00 6.23444E+00 5.88850E+00 4.79620E+00 1.87769E+02
6.14812E+00 7.23235E+00 7.57468E+00 8.08804E+00 8.08824E+00 8.08846E+00 8.09012E+00 7.57468E+00 7.23235E+00 6.14812E+00 2.29962E+02
7.71178E+00 8.78793E+00 9.12669E+00 9.63468E+00 9.63490E+00 9.63515E+00 9.63690E+00 9.12669E+00 8.78793E+00 7.71178E+00 2.78349E+02
9.50828E+00 1.05763E+01 1.09116E+01 1.14142E+01 1.14145E+01 1.14148E+01 1.14166E+01 1.09116E+01 1.05763E+01 9.50828E+00 3.33345E+02
1.15594E+01 1.26194E+01 1.29511E+01 1.34485E+01 1.34487E+01 1.34490E+01 1.34510E+01 1.29511E+01 1.26194E+01 1.15594E+01 3.95341E+02
1.38873E+01 1.49392E+01 1.52674E+01 1.57595E+01 1.57598E+01 1.57602E+01 1.57622E+01 1.52674E+01 1.49392E+01 1.38873E+01 4.64690E+02
1.65145E+01 1.75583E+01 1.78830E+01 1.83700E+01 1.83703E+01 1.83707E+01 1.83729E+01 1.78830E+01 1.75583E+01 1.65145E+01 5.41707E+02
1.94635E+01 2.04992E+01 2.08205E+01 2.13023E+01 2.13026E+01 2.13031E+01 2.13054E+01 2.08205E+01 2.04992E+01 1.94635E+01 6.26661E+02
2.27567E+01 2.37843E+01 2.41023E+01 2.45789E+01 2.45793E+01 2.45798E+01 2.45822E+01 2.41023E+01 2.37843E+01 2.27567E+01 7.19774E+02
2.64162E+01 2.74357E+01 2.77502E+01 2.82218E+01 2.82222E+01 2.82228E+01 2.82253E+01 2.77502E+01 2.74357E+01 2.64162E+01 8.21211E+02
3.04705E+01 3.14819E+01 3.17931E+01 3.22597E+01 3.22601E+01 3.22607E+01 3.22633E+01 3.17931E+01 3.14819E+01 3.04705E+01 9.31232E+02
3.49368E+01 3.59400E+01 3.62479E+01 3.67094E+01 3.67098E+01 3.67106E+01 3.67133E+01 3.62479E+01 3.59400E+01 3.49368E+01 1.04980E+03
0.00000E+00 0.00000E+00 3.92170E-01 9.80405E-01 9.80445E-01 9.80449E-01 9.81191E-01 3.92170E-01 0.00000E+00 0.00000E+00 1.83293E-02
0.00000E+00 4.04895E-02 4.28299E-01 1.00999E+00 1.01004E+00 1.01004E+00 1.01084E+00 4.28299E-01 4.04895E-02 0.00000E+00 1.44031E+00
0.00000E+00 1.16075E-01 4.99709E-01 1.07513E+00 1.07519E+00 1.07520E+00 1.07606E+00 4.99709E-01 1.16075E-01 0.00000E+00 3.81395E+00
0.00000E+00 2.30463E-01 6.10064E-01 1.17943E+00 1.17949E+00 1.17952E+00 1.18043E+00 6.10064E-01 2.30463E-01 0.00000E+00 7.39206E+00
0.00000E+00 3.89787E-01 7.65476E-01 1.32897E+00 1.32904E+00 1.32907E+00 1.33006E+00 7.65476E-01 3.89787E-01 0.00000E+00 1.24289E+01
0.00000E+00 6.03405E-01 9.75296E-01 1.53308E+00 1.53317E+00 1.53321E+00 1.53425E+00 9.75296E-01 6.03405E-01 0.00000E+00 1.92835E+01
0.00000E+00 8.78592E-01 1.24678E+00 1.79900E+00 1.79910E+00 1.79915E+00 1.80026E+00 1.24678E+00 8.78592E-01 0.00000E+00 2.82374E+01
0.00000E+00 1.13480E+00 1.50017E+00 2.04817E+00 2.04828E+00 2.04834E+00 2.04950E+00 1.50017E+00 1.13480E+00 0.00000E+00 3.66522E+01
8.05514E-02 1.21361E+00 1.57818E+00 2.12497E+00 2.12508E+00 2.12515E+00 2.12632E+00 1.57818E+00 1.21361E+00 8.05514E-02 3.94383E+01
5.38540E-01 1.66338E+00 2.02414E+00 2.56521E+00 2.56533E+00 2.56542E+00 2.56667E+00 2.02414E+00 1.66338E+00 5.38540E-01 5.38111E+01
1.10784E+00 2.22452E+00 2.58152E+00 3.11694E+00 3.11707E+00 3.11718E+00 3.11850E+00 2.58152E+00 2.22452E+00 1.10784E+00 7.14910E+01
1.79486E+00 2.90339E+00 3.25668E+00 3.78651E+00 3.78666E+00 3.78679E+00 3.78819E+00 3.25668E+00 2.90339E+00 1.79486E+00 9.29946E+01
2.61493E+00 3.71533E+00 4.06494E+00 4.58924E+00 4.58941E+00 4.58957E+00 4.59105E+00 4.06494E+00 3.71533E+00 2.61493E+00 1.18770E+02
3.58736E+00 4.67966E+00 5.02562E+00 5.54446E+00 5.54464E+00 5.54482E+00 5.54639E+00 5.02562E+00 4.67966E+00 3.58736E+00 1.49345E+02
4.72998E+00 5.81418E+00 6.15654E+00 6.66995E+00 6.67015E+00 6.67037E+00 6.67202E+00 6.15654E+00 5.81418E+00 4.72998E+00 1.85160E+02
6.06017E+00 7.13628E+00 7.47507E+00 7.98311E+00 7.98333E+00 7.98358E+00 7.98533E+00 7.47507E+00 7.13628E+00 6.06017E+00 2.26604E+02
7.59773E+00 8.66574E+00 9.00099E+00 9.50371E+00 9.50394E+00 9.50423E+00 9.50608E+00 9.00099E+00 8.66574E+00 7.59773E+00 2.74102E+02
9.36318E+00 1.04231E+01 1.07548E+01 1.12523E+01 1.12525E+01 1.12529E+01 1.12548E+01 1.07548E+01 1.04231E+01 9.36318E+00 3.28053E+02
1.13777E+01 1.24295E+01 1.27578E+01 1.32500E+01 1.32502E+01 1.32506E+01 1.32527E+01 1.27578E+01 1.24295E+01 1.13777E+01 3.88834E+02
1.36628E+01 1.47065E+01 1.50313E+01 1.55183E+01 1.55186E+01 1.55191E+01 1.55212E+01 1.50313E+01 1.47065E+01 1.36628E+01 4.56784E+02
1.62404E+01 1.72760E+01 1.75974E+01 1.80792E+01 1.80796E+01 1.80800E+01 1.80823E+01 1.75974E+01 1.72760E+01 1.62404E+01 5.32206E+02
1.91323E+01 2.01598E+01 2.04777E+01 2.09545E+01 2.09548E+01 2.09554E+01 2.09578E+01 2.04777E+01 2.01598E+01 1.91323E+01 6.15357E+02
2.23601E+01 2.33795E+01 2.36941E+01 2.41658E+01 2.41662E+01 2.41668E+01 2.41693E+01 2.36941E+01 2.33795E+01 2.23601E+01 7.06447E+02
2.59453E+01 2.69565E+01 2.72678E+01 2.77345E+01 2.77349E+01 2.77355E+01 2.77381E+01 2.72678E+01 2.69565E+01 2.59453E+01 8.05631E+02
2.99155E+01 3.09186E+01 3.12265E+01 3.16882E+01 3.16886E+01 3.16894E+01 3.16921E+01 3.12265E+01 3.09186E+01 2.99155E+01 9.13156E+02
3.42871E+01 3.52820E+01 3.55867E+01 3.60434E+01 3.60439E+01 3.60447E+01 3.60476E+01 3.55867E+01 3.52820E+01 3.42871E+01 1.02897E+03
0.00000E+00 0.00000E+00 3.87172E-01 9.67908E-01 9.67954E-01 9.67960E-01 9.68762E-01 3.87172E-01 0.00000E+00 0.00000E+00 1.98125E-02
0.00000E+00 4.07849E-02 4.23643E-01 9.97900E-01 9.97956E-01 9.97968E-01 9.98831E-01 4.23643E-01 4.07849E-02 0.00000E+00 1.44513E+00
0.00000E+00 1.16340E-01 4.95067E-01 1.06312E+00 1.06319E+00 1.06321E+00 1.06413E+00 4.95067E-01 1.16340E-01 0.00000E+00 3.81274E+00
0.00000E+00 2.30195E-01 6.04931E-01 1.16699E+00 1.16707E+00 1.16710E+00 1.16809E+00 6.04931E-01 2.30195E-01 0.00000E+00 7.36957E+00
0.00000E+00 3.88317E-01 7.59183E-01 1.31543E+00 1.31552E+00 1.31556E+00 1.31661E+00 7.59183E-01 3.88317E-01 0.00000E+00 1.23631E+01
0.00000E+00 5.99838E-01 9.66945E-01 1.51755E+00 1.51765E+00 1.51770E+00 1.51882E+00 9.66945E-01 5.99838E-01 0.00000E+00 1.91431E+01
0.00000E+00 8.71820E-01 1.23526E+00 1.78036E+00 1.78047E+00 1.78054E+00 1.78173E+00 1.23526E+00 8.71820E-01 0.00000E+00 2.79826E+01
0.00000E+00 1.12472E+00 1.48539E+00 2.02630E+00 2.02642E+00 2.02650E+00 2.02775E+00 1.48539E+00 1.12472E+00 0.00000E+00 3.62785E+01
7.94587E-02 1.20245E+00 1.56231E+00 2.10203E+00 2.10215E+00 2.10223E+00 2.10349E+00 1.56231E+00 1.20245E+00 7.94587E-02 3.90223E+01
5.30936E-01 1.64569E+00 2.00179E+00 2.53585E+00 2.53598E+00 2.53609E+00 2.53743E+00 2.00179E+00 1.64569E+00 5.30936E-01 5.31661E+01
1.09144E+00 2.19801E+00 2.55039E+00 3.07886E+00 3.07901E+00 3.07914E+00 3.08056E+00 2.55039E+00 2.19801E+00 1.09144E+00 7.05404E+01
1.76705E+00 2.86546E+00 3.21416E+00 3.73711E+00 3.73728E+00 3.73743E+00 3.73893E+00 3.21416E+00 2.86546E+00 1.76705E+00 9.16460E+01
2.57263E+00 3.66291E+00 4.00797E+00 4.52545E+00 4.52563E+00 4.52582E+00 4.52740E+00 4.00797E+00 3.66291E+00 2.57263E+00 1.16916E+02
3.52694E+00 4.60909E+00 4.95055E+00 5.46262E+00 5.46282E+00 5.46304E+00 5.46471E+00 4.95055E+00 4.60909E+00 3.52694E+00 1.46859E+02
4.64721E+00 5.72125E+00 6.05915E+00 6.56585E+00 6.56607E+00 6.56632E+00 6.56809E+00 6.05915E+00 5.72125E+00 4.64721E+00 1.81899E+02
5.95027E+00 7.01620E+00 7.35056E+00 7.85195E+00 7.85219E+00 7.85248E+00 7.85435E+00 7.35056E+00 7.01620E+00 5.95027E+00 2.22409E+02
7.45522E+00 8.51305E+00 8.84391E+00 9.34003E+00 9.34029E+00 9.34063E+00 9.34260E+00 8.84391E+00 8.51305E+00 7.45522E+00 2.68796E+02
9.18191E+00 1.02316E+01 1.05590E+01 1.10499E+01 1.10502E+01 1.10506E+01 1.10527E+01 1.05590E+01 1.02316E+01 9.18191E+00 3.21443E+02
1.11507E+01 1.21923E+01 1.25163E+01 1.30020E+01 1.30023E+01 1.30028E+01 1.30049E+01 1.25163E+01 1.21923E+01 1.11507E+01 3.80707E+02
1.33825E+01 1.44160E+01 1.47365E+01 1.52171E+01 1.52174E+01 1.52179E+01 1.52202E+01 1.47365E+01 1.44160E+01 1.33825E+01 4.46913E+02
1.58981E+01 1.69235E+01 1.72407E+01 1.77162E+01 1.77165E+01 1.77170E+01 1.77195E+01 1.72407E+01 1.69235E+01 1.58981E+01 5.20346E+02
1.87187E+01 1.97360E+01 2.00498E+01 2.05202E+01 2.05206E+01 2.05212E+01 2.05237E+01 2.00498E+01 1.97360E+01 1.87187E+01 6.01248E+02
2.18651E+01 2.28742E+01 2.31846E+01 2.36501E+01 2.36505E+01 2.36512E+01 2.36538E+01 2.31846E+01 2.28742E+01 2.18651E+01 6.89816E+02
2.53575E+01 2.63585E+01 2.66657E+01 2.71261E+01 2.71265E+01 2.71273E+01 2.71301E+01 2.66657E+01 2.63585E+01 2.53575E+01 7.86191E+02
2.92228E+01 3.02156E+01 3.05195E+01 3.09750E+01 3.09755E+01 3.09763E+01 3.09792E+01 3.05195E+01 3.02156E+01 2.92228E+01 8.90605E+02
3.34764E+01 3.44610E+01 3.47617E+01 3.52123E+01 3.52128E+01 3.52137E+01 3.52168E+01 3.47617E+01 3.44610E+01 3.34764E+01 1.00300E+03
0.00000E+00 0.00000E+00 3.80971E-01 9.52402E-01 9.52455E-01 9.52463E-01 9.53341E-01 3.80971E-01 0.00000E+00 0.00000E+00 2.16825E-02
0.00000E+00 4.11536E-02 4.17867E-01 9.82904E-01 9.82968E-01 9.82985E-01 9.83929E-01 4.17867E-01 4.11536E-02 0.00000E+00 1.45121E+00
0.00000E+00 1.16671E-01 4.89308E-01 1.04822E+00 1.04830E+00 1.04832E+00 1.04933E+00 4.89308E-01 1.16671E-01 0.00000E+00 3.81130E+00
0.00000E+00 2.29859E-01 5.98558E-01 1.15156E+00 1.15164E+00 1.15168E+00 1.15276E+00 5.98558E-01 2.29859E-01 0.00000E+00 7.34160E+00
0.00000E+00 3.86485E-01 7.51366E-01 1.29863E+00 1.29873E+00 1.29878E+00 1.29993E+00 7.51366E-01 3.86485E-01 0.00000E+00 1.22812E+01
0.00000E+00 5.95394E-01 9.56566E-01 1.49826E+00 1.49837E+00 1.49844E+00 1.49966E+00 9.56566E-01 5.95394E-01 0.00000E+00 1.89684E+01
0.00000E+00 8.63390E-01 1.22095E+00 1.75721E+00 1.75733E+00 1.75742E+00 1.75871E+00 1.22095E+00 8.63390E-01 0.00000E+00 2.76655E+01
0.00000E+00 1.11219E+00 1.46700E+00 1.99914E+00 1.99927E+00 1.99937E+00 2.00072E+00 1.46700E+00 1.11219E+00 0.00000E+00 3.58139E+01
7.81008E-02 1.18855E+00 1.54257E+00 2.07353E+00 2.07366E+00 2.07377E+00 2.07514E+00 1.54257E+00 1.18855E+00 7.81008E-02 3.85051E+01
5.21489E-01 1.62369E+00 1.97400E+00 2.49937E+00 2.49952E+00 2.49965E+00 2.50110E+00 1.97400E+00 1.62369E+00 5.21489E-01 5.23645E+01
1.07106E+00 2.16506E+00 2.51170E+00 3.03156E+00 3.03173E+00 3.03189E+00 3.03342E+00 2.51170E+00 2.16506E+00 1.07106E+00 6.93594E+01
1.73251E+00 2.81834E+00 3.16135E+00 3.67576E+00 3.67594E+00 3.67613E+00 3.67776E+00 3.16135E+00 2.81834E+00 1.73251E+00 8.99713E+01
2.52013E+00 3.59780E+00 3.93723E+00 4.44623E+00 4.44644E+00 4.44666E+00 4.44838E+00 3.93723E+00 3.59780E+00 2.52013E+00 1.14614E+02
3.45195E+00 4.52148E+00 4.85736E+00 5.36103E+00 5.36125E+00 5.36151E+00 5.36332E+00 4.85736E+00 4.52148E+00 3.45195E+00 1.43774E+02
4.54452E+00 5.60592E+00 5.93828E+00 6.43666E+00 6.43690E+00 6.43720E+00 6.43912E+00 5.93828E+00 5.60592E+00 4.54452E+00 1.77853E+02
5.81394E+00 6.86721E+00 7.19609E+00 7.68922E+00 7.68949E+00 7.68983E+00 7.69185E+00 7.19609E+00 6.86721E+00 5.81394E+00 2.17207E+02
7.27851E+00 8.32365E+00 8.64907E+00 9.13702E+00 9.13730E+00 9.13769E+00 9.13982E+00 8.64907E+00 8.32365E+00 7.27851E+00 2.62218E+02
8.95717E+00 9.99420E+00 1.03162E+01 1.07990E+01 1.07993E+01 1.07997E+01 1.08020E+01 1.03162E+01 9.99420E+00 8.95717E+00 3.13249E+02
1.08694E+01 1.18983E+01 1.22169E+01 1.26946E+01 1.26949E+01 1.26954E+01 1.26978E+01 1.22169E+01 1.18983E+01 1.08694E+01 3.70637E+02
1.30351E+01 1.40558E+01 1.43711E+01 1.48437E+01 1.48441E+01 1.48446E+01 1.48471E+01 1.43711E+01 1.40558E+01 1.30351E+01 4.34683E+02
1.54741E+01 1.64867E+01 1.67986E+01 1.72662E+01 1.72666E+01 1.72672E+01 1.72698E+01 1.67986E+01 1.64867E+01 1.54741E+01 5.05655E+02
1.82064E+01 1.92109E+01 1.95195E+01 1.99821E+01 1.99825E+01 1.99832E+01 1.99860E+01 1.95195E+01 1.92109E+01 1.82064E+01 5.83777E+02
2.12519E+01 2.22482E+01 2.25535E+01 2.30112E+01 2.30117E+01 2.30124E+01 2.30153E+01 2.25535E+01 2.22482E+01 2.12519E+01 6.69225E+02
2.46297E+01 2.56179E+01 2.59199E+01 2.63727E+01 2.63732E+01 2.63740E+01 2.63770E+01 2.59199E+01 2.56179E+01 2.46297E+01 7.62127E+02
2.83652E+01 2.93452E+01 2.96440E+01 3.00919E+01 3.00924E+01 3.00934E+01 3.00965E+01 2.96440E+01 2.93452E+01 2.83652E+01 8.62694E+02
3.24729E+01 3.34446E+01 3.37403E+01 3.41834E+01 3.41839E+01 3.41849E+01 3.41882E+01 3.37403E+01 3.34446E+01 3.24729E+01 9.70864E+02
0.00000E+00 0.00000E+00 3.73350E-01 9.33343E-01 9.33406E-01 9.33418E-01 9.34390E-01 3.73350E-01 0.00000E+00 0.00000E+00 2.40292E-02
0.00000E+00 4.16102E-02 4.10773E-01 9.64478E-01 9.64552E-01 9.64574E-01 9.65619E-01 4.10773E-01 4.16102E-02 0.00000E+00 1.45882E+00
0.00000E+00 1.17078E-01 4.82232E-01 1.02991E+00 1.03000E+00 1.03004E+00 1.03115E+00 4.82232E-01 1.17078E-01 0.00000E+00 3.80962E+00
0.00000E+00 2.29442E-01 5.90723E-01 1.13259E+00 1.13269E+00 1.13274E+00 1.13393E+00 5.90723E-01 2.29442E-01 0.00000E+00 7.30712E+00
0.00000E+00 3.84217E-01 7.41743E-01 1.27797E+00 1.27808E+00 1.27815E+00 1.27941E+00 7.41743E-01 3.84217E-01 0.00000E+00 1.21801E+01
0.00000E+00 5.89903E-01 9.43781E-01 1.47452E+00 1.47465E+00 1.47474E+00 1.47608E+00 9.43781E-01 5.89903E-01 0.00000E+00 1.87528E+01
0.00000E+00 8.52985E-01 1.20331E+00 1.72871E+00 1.72885E+00 1.72896E+00 1.73038E+00 1.20331E+00 8.52985E-01 0.00000E+00 2.72745E+01
0.00000E+00 1.09673E+00 1.44435E+00 1.96569E+00 1.96585E+00 1.96597E+00 1.96746E+00 1.44435E+00 1.09673E+00 0.00000E+00 3.52411E+01
7.64289E-02 1.17141E+00 1.51826E+00 2.03844E+00 2.03860E+00 2.03873E+00 2.04023E+00 1.51826E+00 1.17141E+00 7.64289E-02 3.78677E+01
5.09861E-01 1.59658E+00 1.93978E+00 2.45446E+00 2.45464E+00 2.45480E+00 2.45639E+00 1.93978E+00 1.59658E+00 5.09861E-01 5.13772E+01
1.04599E+00 2.12448E+00 2.46407E+00 2.97334E+00 2.97353E+00 2.97372E+00 2.97541E+00 2.46407E+00 2.12448E+00 1.04599E+00 6.79056E+01
1.69003E+00 2.76033E+00 3.09635E+00 3.60026E+00 3.60047E+00 3.60070E+00 3.60248E+00 3.09635E+00 2.76033E+00 1.69003E+00 8.79109E+01
2.45557E+00 3.51769E+00 3.85019E+00 4.34879E+00 4.34902E+00 4.34929E+00 4.35117E+00 3.85019E+00 3.51769E+00 2.45557E+00 1.11783E+02
3.35978E+00 4.41374E+00 4.74275E+00 5.23610E+00 5.23635E+00 5.23666E+00 5.23865E+00 4.74275E+00 4.41374E+00 3.35978E+00 1.39982E+02
4.41835E+00 5.46415E+00 5.78970E+00 6.27785E+00 6.27812E+00 6.27848E+00 6.28058E+00 5.78970E+00 5.46415E+00 4.41835E+00 1.72883E+02
5.64649E+00 6.68414E+00 7.00626E+00 7.48926E+00 7.48956E+00 7.48997E+00 7.49218E+00 7.00626E+00 6.68414E+00 5.64649E+00 2.10818E+02
7.06150E+00 8.09101E+00 8.40974E+00 8.88763E+00 8.88796E+00 8.88842E+00 8.89074E+00 8.40974E+00 8.09101E+00 7.06150E+00 2.54143E+02
