1.87142E+00 3.02283E+00 3.38029E+00 3.91639E+00 3.91652E+00 3.91661E+00 3.91796E+00 3.38029E+00 3.02283E+00 1.87142E+00 9.68691E+01
2.72765E+00 3.87071E+00 4.22447E+00 4.75503E+00 4.75517E+00 4.75528E+00 4.75672E+00 4.22447E+00 3.87071E+00 2.72765E+00 1.23814E+02
3.74362E+00 4.87835E+00 5.22845E+00 5.75351E+00 5.75367E+00 5.75380E+00 5.75532E+00 5.22845E+00 4.87835E+00 3.74362E+00 1.55797E+02
4.93808E+00 6.06449E+00 6.41097E+00 6.93058E+00 6.93076E+00 6.93092E+00 6.93252E+00 6.41097E+00 6.06449E+00 4.93808E+00 1.93283E+02
6.32938E+00 7.44747E+00 7.79036E+00 8.30458E+00 8.30477E+00 8.30496E+00 8.30665E+00 7.79036E+00 7.44747E+00 6.32938E+00 2.36685E+02
7.93836E+00 9.04813E+00 9.38747E+00 9.89634E+00 9.89654E+00 9.89676E+00 9.89855E+00 9.38747E+00 9.04813E+00 7.93836E+00 2.86450E+02
9.78669E+00 1.08881E+01 1.12240E+01 1.17275E+01 1.17277E+01 1.17280E+01 1.17299E+01 1.12240E+01 1.08881E+01 9.78669E+00 3.43005E+02
1.18967E+01 1.29898E+01 1.33221E+01 1.38204E+01 1.38207E+01 1.38210E+01 1.38230E+01 1.33221E+01 1.29898E+01 1.18967E+01 4.06745E+02
1.42911E+01 1.53760E+01 1.57048E+01 1.61979E+01 1.61981E+01 1.61985E+01 1.62006E+01 1.57048E+01 1.53760E+01 1.42911E+01 4.78035E+02
1.69931E+01 1.80696E+01 1.83950E+01 1.88829E+01 1.88832E+01 1.88835E+01 1.88857E+01 1.83950E+01 1.80696E+01 1.69931E+01 5.57194E+02
2.00256E+01 2.10938E+01 2.14158E+01 2.18986E+01 2.18989E+01 2.18993E+01 2.19016E+01 2.14158E+01 2.10938E+01 2.00256E+01 6.44499E+02
2.34118E+01 2.44716E+01 2.47902E+01 2.52679E+01 2.52682E+01 2.52687E+01 2.52711E+01 2.47902E+01 2.44716E+01 2.34118E+01 7.40173E+02
2.71740E+01 2.82255E+01 2.85407E+01 2.90133E+01 2.90136E+01 2.90142E+01 2.90167E+01 2.85407E+01 2.82255E+01 2.71740E+01 8.44384E+02
3.13417E+01 3.23848E+01 3.26967E+01 3.31643E+01 3.31646E+01 3.31652E+01 3.31679E+01 3.26967E+01 3.23848E+01 3.13417E+01 9.57397E+02
3.59322E+01 3.69669E+01 3.72755E+01 3.77381E+01 3.77385E+01 3.77392E+01 3.77420E+01 3.72755E+01 3.69669E+01 3.59322E+01 1.07917E+03
0.00000E+00 0.00000E+00 3.93340E-01 9.83332E-01 9.83367E-01 9.83369E-01 9.84128E-01 3.93340E-01 0.00000E+00 0.00000E+00 2.42225E-02
0.00000E+00 4.18686E-02 4.30861E-01 1.01433E+00 1.01437E+00 1.01438E+00 1.01519E+00 4.30861E-01 4.18686E-02 0.00000E+00 1.48485E+00
0.00000E+00 1.19953E-01 5.04783E-01 1.08200E+00 1.08205E+00 1.08206E+00 1.08294E+00 5.04783E-01 1.19953E-01 0.00000E+00 3.92882E+00
0.00000E+00 2.38082E-01 6.18890E-01 1.19007E+00 1.19013E+00 1.19014E+00 1.19108E+00 6.18890E-01 2.38082E-01 0.00000E+00 7.61728E+00
0.00000E+00 4.02595E-01 7.79505E-01 1.34483E+00 1.34490E+00 1.34492E+00 1.34592E+00 7.79505E-01 4.02595E-01 0.00000E+00 1.28129E+01
0.00000E+00 6.23163E-01 9.96285E-01 1.55592E+00 1.55600E+00 1.55603E+00 1.55709E+00 9.96285E-01 6.23163E-01 0.00000E+00 1.98864E+01
0.00000E+00 9.07304E-01 1.27673E+00 1.83082E+00 1.83091E+00 1.83095E+00 1.83208E+00 1.27673E+00 9.07304E-01 0.00000E+00 2.91287E+01
8.88178E-16 1.17185E+00 1.53848E+00 2.08835E+00 2.08845E+00 2.08850E+00 2.08968E+00 1.53848E+00 1.17185E+00 8.88178E-16 3.78156E+01
8.31707E-02 1.25323E+00 1.61906E+00 2.16772E+00 2.16782E+00 2.16788E+00 2.16907E+00 1.61906E+00 1.25323E+00 8.31707E-02 4.06921E+01
5.56060E-01 1.71766E+00 2.07969E+00 2.62265E+00 2.62276E+00 2.62283E+00 2.62410E+00 2.07969E+00 1.71766E+00 5.56060E-01 5.55318E+01
1.14391E+00 2.29710E+00 2.65537E+00 3.19271E+00 3.19283E+00 3.19292E+00 3.19426E+00 2.65537E+00 2.29710E+00 1.14391E+00 7.37873E+01
1.85333E+00 2.99814E+00 3.35271E+00 3.88447E+00 3.88461E+00 3.88472E+00 3.88614E+00 3.35271E+00 2.99814E+00 1.85333E+00 9.59920E+01
2.70016E+00 3.83660E+00 4.18750E+00 4.71376E+00 4.71391E+00 4.71404E+00 4.71554E+00 4.18750E+00 3.83660E+00 2.70016E+00 1.22608E+02
3.70435E+00 4.83246E+00 5.17972E+00 5.70052E+00 5.70069E+00 5.70084E+00 5.70243E+00 5.17972E+00 4.83246E+00 3.70435E+00 1.54181E+02
4.88431E+00 6.00408E+00 6.34776E+00 6.86314E+00 6.86333E+00 6.86351E+00 6.86519E+00 6.34776E+00 6.00408E+00 4.88431E+00 1.91165E+02
6.25800E+00 7.36945E+00 7.70955E+00 8.21958E+00 8.21978E+00 8.22000E+00 8.22177E+00 7.70955E+00 7.36945E+00 6.25800E+00 2.33961E+02
7.84584E+00 8.94896E+00 9.28553E+00 9.79025E+00 9.79047E+00 9.79072E+00 9.79258E+00 9.28553E+00 8.94896E+00 7.84584E+00 2.83007E+02
9.66903E+00 1.07638E+01 1.10969E+01 1.15963E+01 1.15966E+01 1.15969E+01 1.15988E+01 1.10969E+01 1.07638E+01 9.66903E+00 3.38716E+02
1.17494E+01 1.28359E+01 1.31655E+01 1.36597E+01 1.36600E+01 1.36603E+01 1.36624E+01 1.31655E+01 1.28359E+01 1.17494E+01 4.01475E+02
1.41093E+01 1.51874E+01 1.55136E+01 1.60026E+01 1.60029E+01 1.60033E+01 1.60054E+01 1.55136E+01 1.51874E+01 1.41093E+01 4.71635E+02
1.67711E+01 1.78409E+01 1.81636E+01 1.86475E+01 1.86478E+01 1.86483E+01 1.86506E+01 1.81636E+01 1.78409E+01 1.67711E+01 5.49507E+02
1.97575E+01 2.08190E+01 2.11383E+01 2.16171E+01 2.16174E+01 2.16179E+01 2.16203E+01 2.11383E+01 2.08190E+01 1.97575E+01 6.35357E+02
2.30908E+01 2.41440E+01 2.44599E+01 2.49337E+01 2.49340E+01 2.49345E+01 2.49371E+01 2.44599E+01 2.41440E+01 2.30908E+01 7.29400E+02
2.67930E+01 2.78378E+01 2.81504E+01 2.86191E+01 2.86195E+01 2.86201E+01 2.86228E+01 2.81504E+01 2.78378E+01 2.67930E+01 8.31795E+02
3.08928E+01 3.19292E+01 3.22385E+01 3.27022E+01 3.27026E+01 3.27033E+01 3.27061E+01 3.22385E+01 3.19292E+01 3.08928E+01 9.42797E+02
3.54070E+01 3.64350E+01 3.67410E+01 3.71998E+01 3.72002E+01 3.72010E+01 3.72039E+01 3.67410E+01 3.64350E+01 3.54070E+01 1.06236E+03
0.00000E+00 0.00000E+00 3.89388E-01 9.73450E-01 9.73490E-01 9.73493E-01 9.74302E-01 3.89388E-01 0.00000E+00 0.00000E+00 2.56946E-02
0.00000E+00 4.21070E-02 4.27184E-01 1.00477E+00 1.00482E+00 1.00483E+00 1.00570E+00 4.27184E-01 4.21070E-02 0.00000E+00 1.48910E+00
0.00000E+00 1.20160E-01 5.01109E-01 1.07250E+00 1.07256E+00 1.07257E+00 1.07350E+00 5.01109E-01 1.20160E-01 0.00000E+00 3.92809E+00
0.00000E+00 2.37844E-01 6.14806E-01 1.18021E+00 1.18028E+00 1.18030E+00 1.18129E+00 6.14806E-01 2.37844E-01 0.00000E+00 7.59898E+00
0.00000E+00 4.01365E-01 7.74460E-01 1.33406E+00 1.33413E+00 1.33416E+00 1.33523E+00 7.74460E-01 4.01365E-01 0.00000E+00 1.27589E+01
0.00000E+00 6.20208E-01 9.89547E-01 1.54350E+00 1.54359E+00 1.54363E+00 1.54476E+00 9.89547E-01 6.20208E-01 0.00000E+00 1.97712E+01
0.00000E+00 9.01719E-01 1.26740E+00 1.81585E+00 1.81595E+00 1.81600E+00 1.81720E+00 1.26740E+00 9.01719E-01 0.00000E+00 2.89196E+01
8.88178E-16 1.16356E+00 1.52646E+00 2.07073E+00 2.07084E+00 2.07091E+00 2.07215E+00 1.52646E+00 1.16356E+00 8.88178E-16 3.75092E+01
8.22757E-02 1.24405E+00 1.60615E+00 2.14922E+00 2.14934E+00 2.14940E+00 2.15067E+00 1.60615E+00 1.24405E+00 8.22757E-02 4.03511E+01
5.49835E-01 1.70314E+00 2.06147E+00 2.59889E+00 2.59902E+00 2.59910E+00 2.60044E+00 2.06147E+00 1.70314E+00 5.49835E-01 5.50034E+01
1.13048E+00 2.27536E+00 2.62998E+00 3.16182E+00 3.16196E+00 3.16206E+00 3.16348E+00 2.62998E+00 2.27536E+00 1.13048E+00 7.30092E+01
1.83058E+00 2.96707E+00 3.31801E+00 3.84433E+00 3.84448E+00 3.84461E+00 3.84611E+00 3.31801E+00 2.96707E+00 1.83058E+00 9.48890E+01
2.66559E+00 3.79370E+00 4.14101E+00 4.66186E+00 4.66202E+00 4.66218E+00 4.66377E+00 4.14101E+00 3.79370E+00 2.66559E+00 1.21093E+02
3.65499E+00 4.77475E+00 5.11846E+00 5.63389E+00 5.63408E+00 5.63426E+00 5.63594E+00 5.11846E+00 4.77475E+00 3.65499E+00 1.52151E+02
4.81673E+00 5.92815E+00 6.26828E+00 6.77836E+00 6.77856E+00 6.77877E+00 6.78055E+00 6.26828E+00 5.92815E+00 4.81673E+00 1.88503E+02
6.16829E+00 7.27137E+00 7.60798E+00 8.11274E+00 8.11296E+00 8.11321E+00 8.11508E+00 7.60798E+00 7.27137E+00 6.16829E+00 2.30539E+02
7.72957E+00 8.82432E+00 9.15742E+00 9.65692E+00 9.65716E+00 9.65744E+00 9.65941E+00 9.15742E+00 8.82432E+00 7.72957E+00 2.78681E+02
9.52120E+00 1.06076E+01 1.09372E+01 1.14315E+01 1.14318E+01 1.14321E+01 1.14342E+01 1.09372E+01 1.06076E+01 9.52120E+00 3.33329E+02
1.15644E+01 1.26425E+01 1.29687E+01 1.34578E+01 1.34580E+01 1.34584E+01 1.34606E+01 1.29687E+01 1.26425E+01 1.15644E+01 3.94855E+02
1.38808E+01 1.49506E+01 1.52733E+01 1.57573E+01 1.57576E+01 1.57580E+01 1.57603E+01 1.52733E+01 1.49506E+01 1.38808E+01 4.63598E+02
1.64923E+01 1.75537E+01 1.78731E+01 1.83519E+01 1.83523E+01 1.83527E+01 1.83551E+01 1.78731E+01 1.75537E+01 1.64923E+01 5.39854E+02
1.94207E+01 2.04738E+01 2.07898E+01 2.12636E+01 2.12639E+01 2.12645E+01 2.12670E+01 2.07898E+01 2.04738E+01 1.94207E+01 6.23879E+02
2.26878E+01 2.37325E+01 2.40452E+01 2.45140E+01 2.45143E+01 2.45149E+01 2.45176E+01 2.40452E+01 2.37325E+01 2.26878E+01 7.15875E+02
2.63147E+01 2.73510E+01 2.76604E+01 2.81242E+01 2.81246E+01 2.81253E+01 2.81281E+01 2.76604E+01 2.73510E+01 2.63147E+01 8.15991E+02
3.03293E+01 3.13572E+01 3.16633E+01 3.21222E+01 3.21226E+01 3.21233E+01 3.21262E+01 3.16633E+01 3.13572E+01 3.03293E+01 9.24471E+02
3.47477E+01 3.57672E+01 3.60700E+01 3.65240E+01 3.65245E+01 3.65253E+01 3.65283E+01 3.60700E+01 3.57672E+01 3.47477E+01 1.04126E+03
0.00000E+00 0.00000E+00 3.84448E-01 9.61097E-01 9.61142E-01 9.61148E-01 9.62021E-01 3.84448E-01 0.00000E+00 0.00000E+00 2.75555E-02
0.00000E+00 4.24063E-02 4.22588E-01 9.92833E-01 9.92888E-01 9.92899E-01 9.93837E-01 4.22588E-01 4.24063E-02 0.00000E+00 1.49448E+00
0.00000E+00 1.20420E-01 4.96518E-01 1.06063E+00 1.06069E+00 1.06071E+00 1.06172E+00 4.96518E-01 1.20420E-01 0.00000E+00 3.92720E+00
0.00000E+00 2.37546E-01 6.09698E-01 1.16788E+00 1.16796E+00 1.16799E+00 1.16906E+00 6.09698E-01 2.37546E-01 0.00000E+00 7.57606E+00
0.00000E+00 3.99823E-01 7.68149E-01 1.32059E+00 1.32067E+00 1.32071E+00 1.32185E+00 7.68149E-01 3.99823E-01 0.00000E+00 1.26913E+01
0.00000E+00 6.16504E-01 9.81113E-01 1.52797E+00 1.52807E+00 1.52812E+00 1.52933E+00 9.81113E-01 6.16504E-01 0.00000E+00 1.96269E+01
0.00000E+00 8.94721E-01 1.25571E+00 1.79712E+00 1.79723E+00 1.79730E+00 1.79858E+00 1.25571E+00 8.94721E-01 0.00000E+00 2.86577E+01
8.88178E-16 1.15317E+00 1.51141E+00 2.04869E+00 2.04881E+00 2.04889E+00 2.05023E+00 1.51141E+00 1.15317E+00 8.88178E-16 3.71256E+01
8.11556E-02 1.23254E+00 1.58998E+00 2.12608E+00 2.12620E+00 2.12628E+00 2.12764E+00 1.58998E+00 1.23254E+00 8.11556E-02 3.99241E+01
5.42046E-01 1.68495E+00 2.03867E+00 2.56917E+00 2.56930E+00 2.56941E+00 2.57084E+00 2.03867E+00 1.68495E+00 5.42046E-01 5.43422E+01
1.11369E+00 2.24816E+00 2.59820E+00 3.12318E+00 3.12333E+00 3.12345E+00 3.12497E+00 2.59820E+00 2.24816E+00 1.11369E+00 7.20357E+01
1.80214E+00 2.92820E+00 3.27461E+00 3.79411E+00 3.79428E+00 3.79443E+00 3.79604E+00 3.27461E+00 2.92820E+00 1.80214E+00 9.35094E+01
2.62236E+00 3.74004E+00 4.08285E+00 4.59695E+00 4.59713E+00 4.59731E+00 4.59901E+00 4.08285E+00 3.74004E+00 2.62236E+00 1.19198E+02
3.59328E+00 4.70259E+00 5.04184E+00 5.55058E+00 5.55079E+00 5.55100E+00 5.55279E+00 5.04184E+00 4.70259E+00 3.59328E+00 1.49612E+02
4.73226E+00 5.83321E+00 6.16893E+00 6.67237E+00 6.67259E+00 6.67284E+00 6.67473E+00 6.16893E+00 5.83321E+00 4.73226E+00 1.85176E+02
6.05619E+00 7.14879E+00 7.48102E+00 7.97920E+00 7.97944E+00 7.97973E+00 7.98172E+00 7.48102E+00 7.14879E+00 6.05619E+00 2.26263E+02
7.58431E+00 8.66856E+00 8.99732E+00 9.49030E+00 9.49056E+00 9.49089E+00 9.49298E+00 8.99732E+00 8.66856E+00 7.58431E+00 2.73276E+02
9.33653E+00 1.04124E+01 1.07378E+01 1.12256E+01 1.12258E+01 1.12262E+01 1.12284E+01 1.07378E+01 1.04124E+01 9.33653E+00 3.26600E+02
1.13333E+01 1.24009E+01 1.27228E+01 1.32055E+01 1.32058E+01 1.32062E+01 1.32085E+01 1.27228E+01 1.24009E+01 1.13333E+01 3.86588E+02
1.35955E+01 1.46547E+01 1.49733E+01 1.54509E+01 1.54512E+01 1.54517E+01 1.54541E+01 1.49733E+01 1.46547E+01 1.35955E+01 4.53562E+02
1.61442E+01 1.71950E+01 1.75102E+01 1.79828E+01 1.79831E+01 1.79837E+01 1.79862E+01 1.75102E+01 1.71950E+01 1.61442E+01 5.27804E+02
1.90003E+01 2.00428E+01 2.03546E+01 2.08222E+01 2.08226E+01 2.08232E+01 2.08259E+01 2.03546E+01 2.00428E+01 1.90003E+01 6.09552E+02
2.21847E+01 2.32188E+01 2.35274E+01 2.39900E+01 2.39904E+01 2.39911E+01 2.39939E+01 2.35274E+01 2.32188E+01 2.21847E+01 6.98996E+02
2.57177E+01 2.67434E+01 2.70487E+01 2.75064E+01 2.75069E+01 2.75076E+01 2.75106E+01 2.70487E+01 2.67434E+01 2.57177E+01 7.96273E+02
2.96260E+01 3.06433E+01 3.09454E+01 3.13982E+01 3.13986E+01 3.13995E+01 3.14026E+01 3.09454E+01 3.06433E+01 2.96260E+01 9.01608E+02
3.39250E+01 3.49338E+01 3.52327E+01 3.56807E+01 3.56812E+01 3.56821E+01 3.56853E+01 3.52327E+01 3.49338E+01 3.39250E+01 1.01494E+03
0.00000E+00 0.00000E+00 3.78318E-01 9.45768E-01 9.45821E-01 9.45829E-01 9.46782E-01 3.78318E-01 0.00000E+00 0.00000E+00 2.98991E-02
0.00000E+00 4.27797E-02 4.16888E-01 9.78017E-01 9.78080E-01 9.78096E-01 9.79120E-01 4.16888E-01 4.27797E-02 0.00000E+00 1.50125E+00
0.00000E+00 1.20744E-01 4.90821E-01 1.04590E+00 1.04597E+00 1.04600E+00 1.04709E+00 4.90821E-01 1.20744E-01 0.00000E+00 3.92615E+00
0.00000E+00 2.37173E-01 6.03356E-01 1.15258E+00 1.15267E+00 1.15271E+00 1.15387E+00 6.03356E-01 2.37173E-01 0.00000E+00 7.54756E+00
0.00000E+00 3.97900E-01 7.60308E-01 1.30386E+00 1.30396E+00 1.30401E+00 1.30525E+00 7.60308E-01 3.97900E-01 0.00000E+00 1.26071E+01
0.00000E+00 6.11888E-01 9.70629E-01 1.50868E+00 1.50879E+00 1.50885E+00 1.51017E+00 9.70629E-01 6.11888E-01 0.00000E+00 1.94472E+01
0.00000E+00 8.86011E-01 1.24118E+00 1.77385E+00 1.77397E+00 1.77406E+00 1.77545E+00 1.24118E+00 8.86011E-01 0.00000E+00 2.83319E+01
8.88178E-16 1.14025E+00 1.49270E+00 2.02130E+00 2.02143E+00 2.02153E+00 2.02298E+00 1.49270E+00 1.14025E+00 8.88178E-16 3.66485E+01
7.97639E-02 1.21822E+00 1.56989E+00 2.09732E+00 2.09746E+00 2.09756E+00 2.09903E+00 1.56989E+00 1.21822E+00 7.97639E-02 3.93932E+01
5.32371E-01 1.66233E+00 2.01033E+00 2.53223E+00 2.53239E+00 2.53251E+00 2.53407E+00 2.01033E+00 1.66233E+00 5.32371E-01 5.35204E+01
1.09284E+00 2.21435E+00 2.55872E+00 3.07517E+00 3.07534E+00 3.07549E+00 3.07714E+00 2.55872E+00 2.21435E+00 1.09284E+00 7.08262E+01
1.76681E+00 2.87991E+00 3.22069E+00 3.73175E+00 3.73193E+00 3.73212E+00 3.73386E+00 3.22069E+00 2.87991E+00 1.76681E+00 9.17961E+01
2.56871E+00 3.67340E+00 4.01063E+00 4.51635E+00 4.51656E+00 4.51677E+00 4.51861E+00 4.01063E+00 3.67340E+00 2.56871E+00 1.16845E+02
3.51670E+00 4.61301E+00 4.94673E+00 5.44717E+00 5.44739E+00 5.44764E+00 5.44958E+00 4.94673E+00 4.61301E+00 3.51670E+00 1.46462E+02
4.62745E+00 5.71538E+00 6.04562E+00 6.54083E+00 6.54108E+00 6.54137E+00 6.54341E+00 6.04562E+00 5.71538E+00 4.62745E+00 1.81049E+02
5.91715E+00 6.99671E+00 7.32350E+00 7.81352E+00 7.81379E+00 7.81412E+00 7.81628E+00 7.32350E+00 6.99671E+00 5.91715E+00 2.20959E+02
7.40417E+00 8.47536E+00 8.79874E+00 9.28363E+00 9.28391E+00 9.28430E+00 9.28656E+00 8.79874E+00 8.47536E+00 7.40417E+00 2.66576E+02
9.10757E+00 1.01704E+01 1.04904E+01 1.09702E+01 1.09705E+01 1.09709E+01 1.09733E+01 1.04904E+01 1.01704E+01 9.10757E+00 3.18260E+02
1.10469E+01 1.21013E+01 1.24180E+01 1.28927E+01 1.28931E+01 1.28935E+01 1.28960E+01 1.24180E+01 1.21013E+01 1.10469E+01 3.76345E+02
1.32420E+01 1.42881E+01 1.46014E+01 1.50711E+01 1.50715E+01 1.50720E+01 1.50746E+01 1.46014E+01 1.42881E+01 1.32420E+01 4.41130E+02
1.57129E+01 1.67506E+01 1.70606E+01 1.75253E+01 1.75257E+01 1.75263E+01 1.75291E+01 1.70606E+01 1.67506E+01 1.57129E+01 5.12879E+02
1.84795E+01 1.95088E+01 1.98155E+01 2.02754E+01 2.02758E+01 2.02765E+01 2.02794E+01 1.98155E+01 1.95088E+01 1.84795E+01 5.91811E+02
2.15616E+01 2.25825E+01 2.28860E+01 2.33410E+01 2.33414E+01 2.33422E+01 2.33452E+01 2.28860E+01 2.25825E+01 2.15616E+01 6.78099E+02
2.49785E+01 2.59910E+01 2.62912E+01 2.67413E+01 2.67418E+01 2.67427E+01 2.67458E+01 2.62912E+01 2.59910E+01 2.49785E+01 7.71864E+02
2.87553E+01 2.97594E+01 3.00565E+01 3.05017E+01 3.05022E+01 3.05032E+01 3.05065E+01 3.00565E+01 2.97594E+01 2.87553E+01 8.73312E+02
3.29065E+01 3.39022E+01 3.41961E+01 3.46366E+01 3.46372E+01 3.46382E+01 3.46417E+01 3.41961E+01 3.39022E+01 3.29065E+01 9.82372E+02
0.00000E+00 0.00000E+00 3.70784E-01 9.26929E-01 9.26990E-01 9.27001E-01 9.28055E-01 3.70784E-01 0.00000E+00 0.00000E+00 3.28363E-02
0.00000E+00 4.32418E-02 4.09885E-01 9.59811E-01 9.59885E-01 9.59907E-01 9.61037E-01 4.09885E-01 4.32418E-02 0.00000E+00 1.50972E+00
0.00000E+00 1.21143E-01 4.83821E-01 1.02779E+00 1.02788E+00 1.02791E+00 1.02912E+00 4.83821E-01 1.21143E-01 0.00000E+00 3.92496E+00
0.00000E+00 2.36709E-01 5.95558E-01 1.13378E+00 1.13387E+00 1.13392E+00 1.13521E+00 5.95558E-01 2.36709E-01 0.00000E+00 7.51241E+00
0.00000E+00 3.95520E-01 7.50656E-01 1.28329E+00 1.28341E+00 1.28347E+00 1.28484E+00 7.50656E-01 3.95520E-01 0.00000E+00 1.25033E+01
0.00000E+00 6.06187E-01 9.57716E-01 1.48493E+00 1.48506E+00 1.48515E+00 1.48659E+00 9.57716E-01 6.06187E-01 0.00000E+00 1.92256E+01
0.00000E+00 8.75259E-01 1.22327E+00 1.74521E+00 1.74535E+00 1.74545E+00 1.74698E+00 1.22327E+00 8.75259E-01 0.00000E+00 2.79302E+01
8.88178E-16 1.12431E+00 1.46965E+00 1.98758E+00 1.98773E+00 1.98785E+00 1.98945E+00 1.46965E+00 1.12431E+00 8.88178E-16 3.60605E+01
7.80504E-02 1.20056E+00 1.54514E+00 2.06191E+00 2.06207E+00 2.06220E+00 2.06381E+00 1.54514E+00 1.20056E+00 7.80504E-02 3.87390E+01
5.20461E-01 1.63446E+00 1.97543E+00 2.48676E+00 2.48694E+00 2.48710E+00 2.48880E+00 1.97543E+00 1.63446E+00 5.20461E-01 5.25082E+01
1.06718E+00 2.17271E+00 2.51011E+00 3.01608E+00 3.01628E+00 3.01646E+00 3.01827E+00 2.51011E+00 2.17271E+00 1.06718E+00 6.93375E+01
1.72337E+00 2.82046E+00 3.15433E+00 3.65500E+00 3.65522E+00 3.65544E+00 3.65735E+00 3.15433E+00 2.82046E+00 1.72337E+00 8.96884E+01
2.50273E+00 3.59140E+00 3.92178E+00 4.41721E+00 4.41744E+00 4.41770E+00 4.41971E+00 3.92178E+00 3.59140E+00 2.50273E+00 1.13952E+02
3.42258E+00 4.50284E+00 4.82976E+00 5.32000E+00 5.32025E+00 5.32055E+00 5.32268E+00 4.82976E+00 4.50284E+00 3.42258E+00 1.42590E+02
4.49868E+00 5.57054E+00 5.89405E+00 6.37914E+00 6.37942E+00 6.37977E+00 6.38200E+00 5.89405E+00 5.57054E+00 4.49868E+00 1.75978E+02
5.74635E+00 6.80982E+00 7.12994E+00 7.60993E+00 7.61023E+00 7.61063E+00 7.61298E+00 7.12994E+00 6.80982E+00 5.74635E+00 2.14446E+02
7.18297E+00 8.23805E+00 8.55482E+00 9.02976E+00 9.03008E+00 9.03054E+00 9.03301E+00 8.55482E+00 8.23805E+00 7.18297E+00 2.58350E+02
