1.13435E+00 2.26910E+00 2.63468E+00 3.18298E+00 3.18310E+00 3.18317E+00 3.18448E+00 2.63468E+00 2.26910E+00 1.13435E+00 7.30570E+01
1.83945E+00 2.96605E+00 3.32782E+00 3.87038E+00 3.87051E+00 3.87060E+00 3.87199E+00 3.32782E+00 2.96605E+00 1.83945E+00 9.51807E+01
2.68223E+00 3.80071E+00 4.15870E+00 4.69559E+00 4.69573E+00 4.69584E+00 4.69731E+00 4.15870E+00 3.80071E+00 2.68223E+00 1.21737E+02
3.68288E+00 4.79324E+00 5.14749E+00 5.67876E+00 5.67892E+00 5.67906E+00 5.68061E+00 5.14749E+00 4.79324E+00 3.68288E+00 1.53281E+02
4.86003E+00 5.96229E+00 6.31284E+00 6.83854E+00 6.83872E+00 6.83887E+00 6.84051E+00 6.31284E+00 5.96229E+00 4.86003E+00 1.90276E+02
6.23191E+00 7.32608E+00 7.67296E+00 8.19315E+00 8.19334E+00 8.19352E+00 8.19525E+00 7.67296E+00 7.32608E+00 6.23191E+00 2.33136E+02
7.81928E+00 8.90535E+00 9.24859E+00 9.76331E+00 9.76352E+00 9.76374E+00 9.76556E+00 9.24859E+00 8.90535E+00 7.81928E+00 2.82308E+02
9.64368E+00 1.07217E+01 1.10613E+01 1.15706E+01 1.15708E+01 1.15711E+01 1.15730E+01 1.10613E+01 1.07217E+01 9.64368E+00 3.38219E+02
1.17274E+01 1.27973E+01 1.31333E+01 1.36372E+01 1.36375E+01 1.36378E+01 1.36398E+01 1.31333E+01 1.27973E+01 1.17274E+01 4.01267E+02
1.40930E+01 1.51548E+01 1.54873E+01 1.59859E+01 1.59862E+01 1.59865E+01 1.59886E+01 1.54873E+01 1.51548E+01 1.40930E+01 4.71819E+02
1.67637E+01 1.78174E+01 1.81464E+01 1.86397E+01 1.86400E+01 1.86403E+01 1.86426E+01 1.81464E+01 1.78174E+01 1.67637E+01 5.50197E+02
1.97625E+01 2.08080E+01 2.11335E+01 2.16216E+01 2.16219E+01 2.16223E+01 2.16246E+01 2.11335E+01 2.08080E+01 1.97625E+01 6.36681E+02
2.31122E+01 2.41497E+01 2.44717E+01 2.49545E+01 2.49549E+01 2.49554E+01 2.49578E+01 2.44717E+01 2.41497E+01 2.31122E+01 7.31501E+02
2.68356E+01 2.78648E+01 2.81834E+01 2.86611E+01 2.86615E+01 2.86620E+01 2.86646E+01 2.81834E+01 2.78648E+01 2.68356E+01 8.34827E+02
3.09618E+01 3.19829E+01 3.22981E+01 3.27707E+01 3.27711E+01 3.27717E+01 3.27744E+01 3.22981E+01 3.19829E+01 3.09618E+01 9.46932E+02
3.55085E+01 3.65215E+01 3.68333E+01 3.73008E+01 3.73012E+01 3.73018E+01 3.73047E+01 3.68333E+01 3.65215E+01 3.55085E+01 1.06777E+03
0.00000E+00 0.00000E+00 3.98477E-01 9.96175E-01 9.96211E-01 9.96213E-01 9.96993E-01 3.98477E-01 0.00000E+00 0.00000E+00 1.72484E-02
0.00000E+00 4.04125E-02 4.34441E-01 1.02546E+00 1.02550E+00 1.02551E+00 1.02635E+00 4.34441E-01 4.04125E-02 0.00000E+00 1.44200E+00
0.00000E+00 1.16308E-01 5.06076E-01 1.09070E+00 1.09075E+00 1.09076E+00 1.09166E+00 5.06076E-01 1.16308E-01 0.00000E+00 3.82930E+00
0.00000E+00 2.31532E-01 6.17186E-01 1.19563E+00 1.19569E+00 1.19571E+00 1.19667E+00 6.17186E-01 2.31532E-01 0.00000E+00 7.43704E+00
0.00000E+00 3.92353E-01 7.74018E-01 1.34647E+00 1.34654E+00 1.34657E+00 1.34759E+00 7.74018E-01 3.92353E-01 0.00000E+00 1.25252E+01
0.00000E+00 6.08329E-01 9.86119E-01 1.55276E+00 1.55284E+00 1.55287E+00 1.55396E+00 9.86119E-01 6.08329E-01 0.00000E+00 1.94607E+01
0.00000E+00 8.86904E-01 1.26092E+00 1.82188E+00 1.82197E+00 1.82201E+00 1.82317E+00 1.26092E+00 8.86904E-01 0.00000E+00 2.85321E+01
0.00000E+00 1.14649E+00 1.51763E+00 2.07429E+00 2.07439E+00 2.07444E+00 2.07564E+00 1.51763E+00 1.14649E+00 0.00000E+00 3.70650E+01
8.16490E-02 1.22640E+00 1.59672E+00 2.15214E+00 2.15224E+00 2.15229E+00 2.15352E+00 1.59672E+00 1.22640E+00 8.16490E-02 3.98923E+01
5.46084E-01 1.68260E+00 2.04904E+00 2.59862E+00 2.59874E+00 2.59881E+00 2.60010E+00 2.04904E+00 1.68260E+00 5.46084E-01 5.44847E+01
1.12389E+00 2.25222E+00 2.61482E+00 3.15865E+00 3.15878E+00 3.15886E+00 3.16024E+00 2.61482E+00 2.25222E+00 1.12389E+00 7.24511E+01
1.82171E+00 2.94188E+00 3.30070E+00 3.83883E+00 3.83897E+00 3.83908E+00 3.84053E+00 3.30070E+00 2.94188E+00 1.82171E+00 9.43208E+01
2.65525E+00 3.76729E+00 4.12235E+00 4.65485E+00 4.65500E+00 4.65513E+00 4.65667E+00 4.12235E+00 3.76729E+00 2.65525E+00 1.20554E+02
3.64433E+00 4.74824E+00 5.09959E+00 5.62651E+00 5.62668E+00 5.62683E+00 5.62845E+00 5.09959E+00 4.74824E+00 3.64433E+00 1.51695E+02
4.80721E+00 5.90301E+00 6.25068E+00 6.77207E+00 6.77225E+00 6.77244E+00 6.77415E+00 6.25068E+00 5.90301E+00 4.80721E+00 1.88195E+02
6.16175E+00 7.24945E+00 7.59348E+00 8.10939E+00 8.10959E+00 8.10980E+00 8.11161E+00 7.59348E+00 7.24945E+00 6.16175E+00 2.30458E+02
7.72829E+00 8.80788E+00 9.14830E+00 9.65878E+00 9.65900E+00 9.65925E+00 9.66115E+00 9.14830E+00 8.80788E+00 7.72829E+00 2.78920E+02
9.52792E+00 1.05994E+01 1.09362E+01 1.14413E+01 1.14416E+01 1.14419E+01 1.14439E+01 1.09362E+01 1.05994E+01 9.52792E+00 3.33996E+02
1.15824E+01 1.26458E+01 1.29791E+01 1.34788E+01 1.34791E+01 1.34794E+01 1.34815E+01 1.29791E+01 1.26458E+01 1.15824E+01 3.96075E+02
1.39139E+01 1.49692E+01 1.52990E+01 1.57934E+01 1.57937E+01 1.57941E+01 1.57963E+01 1.52990E+01 1.49692E+01 1.39139E+01 4.65511E+02
1.65450E+01 1.75922E+01 1.79184E+01 1.84077E+01 1.84080E+01 1.84084E+01 1.84107E+01 1.79184E+01 1.75922E+01 1.65450E+01 5.42617E+02
1.94982E+01 2.05372E+01 2.08600E+01 2.13440E+01 2.13443E+01 2.13448E+01 2.13472E+01 2.08600E+01 2.05372E+01 1.94982E+01 6.27662E+02
2.27958E+01 2.38267E+01 2.41460E+01 2.46249E+01 2.46252E+01 2.46257E+01 2.46283E+01 2.41460E+01 2.38267E+01 2.27958E+01 7.20867E+02
2.64598E+01 2.74825E+01 2.77985E+01 2.82722E+01 2.82726E+01 2.82731E+01 2.82758E+01 2.77985E+01 2.74825E+01 2.64598E+01 8.22396E+02
3.05189E+01 3.15335E+01 3.18461E+01 3.23147E+01 3.23151E+01 3.23157E+01 3.23186E+01 3.18461E+01 3.15335E+01 3.05189E+01 9.32508E+02
3.49901E+01 3.59965E+01 3.63057E+01 3.67693E+01 3.67697E+01 3.67704E+01 3.67734E+01 3.63057E+01 3.59965E+01 3.49901E+01 1.05116E+03
0.00000E+00 0.00000E+00 3.94432E-01 9.86061E-01 9.86101E-01 9.86104E-01 9.86936E-01 3.94432E-01 0.00000E+00 0.00000E+00 1.84298E-02
0.00000E+00 4.06507E-02 4.30672E-01 1.01568E+00 1.01573E+00 1.01573E+00 1.01663E+00 4.30672E-01 4.06507E-02 0.00000E+00 1.44586E+00
0.00000E+00 1.16524E-01 5.02321E-01 1.08098E+00 1.08104E+00 1.08106E+00 1.08201E+00 5.02321E-01 1.16524E-01 0.00000E+00 3.82835E+00
0.00000E+00 2.31321E-01 6.13039E-01 1.18558E+00 1.18564E+00 1.18566E+00 1.18669E+00 6.13039E-01 2.31321E-01 0.00000E+00 7.41906E+00
0.00000E+00 3.91182E-01 7.68944E-01 1.33554E+00 1.33562E+00 1.33565E+00 1.33674E+00 7.68944E-01 3.91182E-01 0.00000E+00 1.24725E+01
0.00000E+00 6.05478E-01 9.79397E-01 1.54022E+00 1.54031E+00 1.54035E+00 1.54151E+00 9.79397E-01 6.05478E-01 0.00000E+00 1.93482E+01
0.00000E+00 8.81486E-01 1.25166E+00 1.80686E+00 1.80696E+00 1.80701E+00 1.80824E+00 1.25166E+00 8.81486E-01 0.00000E+00 2.83279E+01
0.00000E+00 1.13842E+00 1.50575E+00 2.05668E+00 2.05679E+00 2.05685E+00 2.05813E+00 1.50575E+00 1.13842E+00 0.00000E+00 3.67655E+01
8.07730E-02 1.21746E+00 1.58397E+00 2.13367E+00 2.13378E+00 2.13385E+00 2.13514E+00 1.58397E+00 1.21746E+00 8.07730E-02 3.95589E+01
5.39987E-01 1.66843E+00 2.03109E+00 2.57501E+00 2.57513E+00 2.57522E+00 2.57659E+00 2.03109E+00 1.66843E+00 5.39987E-01 5.39677E+01
1.11073E+00 2.23098E+00 2.58984E+00 3.12805E+00 3.12819E+00 3.12829E+00 3.12974E+00 2.58984E+00 2.23098E+00 1.11073E+00 7.16889E+01
1.79941E+00 2.91148E+00 3.26658E+00 3.79915E+00 3.79930E+00 3.79942E+00 3.80096E+00 3.26658E+00 2.91148E+00 1.79941E+00 9.32394E+01
2.62133E+00 3.72526E+00 4.07664E+00 4.60362E+00 4.60378E+00 4.60393E+00 4.60556E+00 4.07664E+00 3.72526E+00 2.62133E+00 1.19067E+02
3.59586E+00 4.69165E+00 5.03936E+00 5.56080E+00 5.56098E+00 5.56116E+00 5.56288E+00 5.03936E+00 4.69165E+00 3.59586E+00 1.49701E+02
4.74081E+00 5.82848E+00 6.17254E+00 6.68850E+00 6.68870E+00 6.68891E+00 6.69072E+00 6.17254E+00 5.82848E+00 4.74081E+00 1.85579E+02
6.07358E+00 7.15313E+00 7.49358E+00 8.00411E+00 8.00433E+00 8.00457E+00 8.00648E+00 7.49358E+00 7.15313E+00 6.07358E+00 2.27092E+02
7.61395E+00 8.68539E+00 9.02225E+00 9.52740E+00 9.52764E+00 9.52792E+00 9.52993E+00 9.02225E+00 8.68539E+00 7.61395E+00 2.74663E+02
9.38247E+00 1.04458E+01 1.07791E+01 1.12789E+01 1.12792E+01 1.12795E+01 1.12816E+01 1.07791E+01 1.04458E+01 9.38247E+00 3.28692E+02
1.14003E+01 1.24555E+01 1.27853E+01 1.32798E+01 1.32801E+01 1.32805E+01 1.32827E+01 1.27853E+01 1.24555E+01 1.14003E+01 3.89554E+02
1.36890E+01 1.47360E+01 1.50624E+01 1.55516E+01 1.55519E+01 1.55523E+01 1.55547E+01 1.50624E+01 1.47360E+01 1.36890E+01 4.57588E+02
1.62703E+01 1.73093E+01 1.76321E+01 1.81162E+01 1.81165E+01 1.81170E+01 1.81194E+01 1.76321E+01 1.73093E+01 1.62703E+01 5.33097E+02
1.91663E+01 2.01971E+01 2.05165E+01 2.09954E+01 2.09957E+01 2.09962E+01 2.09988E+01 2.05165E+01 2.01971E+01 1.91663E+01 6.16337E+02
2.23984E+01 2.34211E+01 2.37371E+01 2.42108E+01 2.42112E+01 2.42118E+01 2.42145E+01 2.37371E+01 2.34211E+01 2.23984E+01 7.07517E+02
2.59880E+01 2.70025E+01 2.73151E+01 2.77838E+01 2.77842E+01 2.77849E+01 2.77877E+01 2.73151E+01 2.70025E+01 2.59880E+01 8.06790E+02
2.99628E+01 3.09691E+01 3.12784E+01 3.17421E+01 3.17425E+01 3.17432E+01 3.17462E+01 3.12784E+01 3.09691E+01 2.99628E+01 9.14403E+02
3.43392E+01 3.53374E+01 3.56433E+01 3.61020E+01 3.61024E+01 3.61032E+01 3.61064E+01 3.56433E+01 3.53374E+01 3.43392E+01 1.03031E+03
0.00000E+00 0.00000E+00 3.89376E-01 9.73418E-01 9.73464E-01 9.73469E-01 9.74365E-01 3.89376E-01 0.00000E+00 0.00000E+00 1.99245E-02
0.00000E+00 4.09497E-02 4.25962E-01 1.00345E+00 1.00351E+00 1.00352E+00 1.00448E+00 4.25962E-01 4.09497E-02 0.00000E+00 1.45075E+00
0.00000E+00 1.16794E-01 4.97627E-01 1.06884E+00 1.06891E+00 1.06892E+00 1.06995E+00 4.97627E-01 1.16794E-01 0.00000E+00 3.82720E+00
0.00000E+00 2.31057E-01 6.07854E-01 1.17300E+00 1.17308E+00 1.17311E+00 1.17421E+00 6.07854E-01 2.31057E-01 0.00000E+00 7.39655E+00
0.00000E+00 3.89713E-01 7.62596E-01 1.32187E+00 1.32196E+00 1.32200E+00 1.32316E+00 7.62596E-01 3.89713E-01 0.00000E+00 1.24065E+01
0.00000E+00 6.01903E-01 9.70985E-01 1.52455E+00 1.52465E+00 1.52470E+00 1.52594E+00 9.70985E-01 6.01903E-01 0.00000E+00 1.92074E+01
0.00000E+00 8.74696E-01 1.24007E+00 1.78807E+00 1.78818E+00 1.78825E+00 1.78956E+00 1.24007E+00 8.74696E-01 0.00000E+00 2.80721E+01
0.00000E+00 1.12832E+00 1.49088E+00 2.03465E+00 2.03477E+00 2.03485E+00 2.03622E+00 1.49088E+00 1.12832E+00 0.00000E+00 3.63906E+01
7.96767E-02 1.20625E+00 1.56801E+00 2.11057E+00 2.11069E+00 2.11077E+00 2.11216E+00 1.56801E+00 1.20625E+00 7.96767E-02 3.91415E+01
5.32360E-01 1.65068E+00 2.00863E+00 2.54546E+00 2.54560E+00 2.54570E+00 2.54717E+00 2.00863E+00 1.65068E+00 5.32360E-01 5.33206E+01
1.09428E+00 2.20439E+00 2.55858E+00 3.08976E+00 3.08992E+00 3.09004E+00 3.09160E+00 2.55858E+00 2.20439E+00 1.09428E+00 7.07352E+01
1.77151E+00 2.87344E+00 3.22391E+00 3.74951E+00 3.74967E+00 3.74982E+00 3.75147E+00 3.22391E+00 2.87344E+00 1.77151E+00 9.18867E+01
2.57891E+00 3.67268E+00 4.01947E+00 4.53954E+00 4.53973E+00 4.53991E+00 4.54164E+00 4.01947E+00 3.67268E+00 2.57891E+00 1.17208E+02
3.53527E+00 4.62089E+00 4.96404E+00 5.47864E+00 5.47884E+00 5.47905E+00 5.48088E+00 4.96404E+00 4.62089E+00 3.53527E+00 1.47208E+02
4.65782E+00 5.73530E+00 6.07485E+00 6.58402E+00 6.58425E+00 6.58449E+00 6.58642E+00 6.07485E+00 5.73530E+00 4.65782E+00 1.82309E+02
5.96339E+00 7.03273E+00 7.36871E+00 7.87251E+00 7.87276E+00 7.87304E+00 7.87507E+00 7.36871E+00 7.03273E+00 5.96339E+00 2.22887E+02
7.47109E+00 8.53231E+00 8.86474E+00 9.36322E+00 9.36348E+00 9.36381E+00 9.36595E+00 8.86474E+00 8.53231E+00 7.47109E+00 2.69344E+02
9.20076E+00 1.02538E+01 1.05828E+01 1.10760E+01 1.10763E+01 1.10766E+01 1.10789E+01 1.05828E+01 1.02538E+01 9.20076E+00 3.22066E+02
1.11728E+01 1.22178E+01 1.25432E+01 1.30312E+01 1.30315E+01 1.30319E+01 1.30343E+01 1.25432E+01 1.22178E+01 1.11728E+01 3.81410E+02
1.34080E+01 1.44448E+01 1.47668E+01 1.52496E+01 1.52499E+01 1.52504E+01 1.52529E+01 1.47668E+01 1.44448E+01 1.34080E+01 4.47697E+02
1.59274E+01 1.69560E+01 1.72746E+01 1.77522E+01 1.77526E+01 1.77531E+01 1.77557E+01 1.72746E+01 1.69560E+01 1.59274E+01 5.21214E+02
1.87519E+01 1.97724E+01 2.00876E+01 2.05601E+01 2.05605E+01 2.05611E+01 2.05638E+01 2.00876E+01 1.97724E+01 1.87519E+01 6.02202E+02
2.19023E+01 2.29147E+01 2.32265E+01 2.36940E+01 2.36944E+01 2.36950E+01 2.36979E+01 2.32265E+01 2.29147E+01 2.19023E+01 6.90856E+02
2.53991E+01 2.64033E+01 2.67118E+01 2.71742E+01 2.71746E+01 2.71754E+01 2.71784E+01 2.67118E+01 2.64033E+01 2.53991E+01 7.87317E+02
2.92689E+01 3.02649E+01 3.05700E+01 3.10275E+01 3.10279E+01 3.10288E+01 3.10319E+01 3.05700E+01 3.02649E+01 2.92689E+01 8.91816E+02
3.35271E+01 3.45149E+01 3.48168E+01 3.52693E+01 3.52698E+01 3.52707E+01 3.52740E+01 3.48168E+01 3.45149E+01 3.35271E+01 1.00430E+03
0.00000E+00 0.00000E+00 3.83102E-01 9.57729E-01 9.57783E-01 9.57790E-01 9.58769E-01 3.83102E-01 0.00000E+00 0.00000E+00 2.18089E-02
0.00000E+00 4.13229E-02 4.20119E-01 9.88279E-01 9.88344E-01 9.88359E-01 9.89409E-01 4.20119E-01 4.13229E-02 0.00000E+00 1.45690E+00
0.00000E+00 1.17131E-01 4.91804E-01 1.05377E+00 1.05385E+00 1.05387E+00 1.05499E+00 4.91804E-01 1.17131E-01 0.00000E+00 3.82583E+00
0.00000E+00 2.30727E-01 6.01417E-01 1.15740E+00 1.15749E+00 1.15753E+00 1.15872E+00 6.01417E-01 2.30727E-01 0.00000E+00 7.36855E+00
0.00000E+00 3.87880E-01 7.54709E-01 1.30490E+00 1.30500E+00 1.30504E+00 1.30632E+00 7.54709E-01 3.87880E-01 0.00000E+00 1.23244E+01
0.00000E+00 5.97450E-01 9.60528E-01 1.50508E+00 1.50519E+00 1.50526E+00 1.50660E+00 9.60528E-01 5.97450E-01 0.00000E+00 1.90321E+01
0.00000E+00 8.66243E-01 1.22567E+00 1.76473E+00 1.76485E+00 1.76493E+00 1.76636E+00 1.22567E+00 8.66243E-01 0.00000E+00 2.77540E+01
0.00000E+00 1.11575E+00 1.47240E+00 2.00729E+00 2.00742E+00 2.00752E+00 2.00900E+00 1.47240E+00 1.11575E+00 0.00000E+00 3.59243E+01
7.83145E-02 1.19232E+00 1.54817E+00 2.08186E+00 2.08200E+00 2.08210E+00 2.08361E+00 1.54817E+00 1.19232E+00 7.83145E-02 3.86225E+01
5.22884E-01 1.62862E+00 1.98071E+00 2.50875E+00 2.50891E+00 2.50903E+00 2.51063E+00 1.98071E+00 1.62862E+00 5.22884E-01 5.25163E+01
1.07384E+00 2.17135E+00 2.51973E+00 3.04220E+00 3.04237E+00 3.04253E+00 3.04421E+00 2.51973E+00 2.17135E+00 1.07384E+00 6.95505E+01
1.73687E+00 2.82617E+00 3.17089E+00 3.68785E+00 3.68804E+00 3.68822E+00 3.69000E+00 3.17089E+00 2.82617E+00 1.73687E+00 9.02069E+01
2.52626E+00 3.60739E+00 3.94848E+00 4.45998E+00 4.46019E+00 4.46041E+00 4.46228E+00 3.94848E+00 3.60739E+00 2.52626E+00 1.14899E+02
3.46008E+00 4.53303E+00 4.87053E+00 5.37664E+00 5.37687E+00 5.37712E+00 5.37910E+00 4.87053E+00 4.53303E+00 3.46008E+00 1.44114E+02
4.55486E+00 5.61966E+00 5.95360E+00 6.45437E+00 6.45461E+00 6.45490E+00 6.45699E+00 5.95360E+00 5.61966E+00 4.55486E+00 1.78253E+02
5.82671E+00 6.88336E+00 7.21378E+00 7.70925E+00 7.70951E+00 7.70985E+00 7.71204E+00 7.21378E+00 6.88336E+00 5.82671E+00 2.17671E+02
7.29393E+00 8.34243E+00 8.66936E+00 9.15958E+00 9.15987E+00 9.16025E+00 9.16256E+00 8.66936E+00 8.34243E+00 7.29393E+00 2.62751E+02
8.97549E+00 1.00158E+01 1.03393E+01 1.08243E+01 1.08246E+01 1.08251E+01 1.08275E+01 1.03393E+01 1.00158E+01 8.97549E+00 3.13855E+02
1.08909E+01 1.19230E+01 1.22431E+01 1.27229E+01 1.27233E+01 1.27238E+01 1.27263E+01 1.22431E+01 1.19230E+01 1.08909E+01 3.71318E+02
1.30598E+01 1.40839E+01 1.44005E+01 1.48752E+01 1.48756E+01 1.48762E+01 1.48788E+01 1.44005E+01 1.40839E+01 1.30598E+01 4.35443E+02
1.55024E+01 1.65183E+01 1.68315E+01 1.73012E+01 1.73016E+01 1.73022E+01 1.73050E+01 1.68315E+01 1.65183E+01 1.55024E+01 5.06495E+02
1.82385E+01 1.92462E+01 1.95562E+01 2.00208E+01 2.00212E+01 2.00219E+01 2.00248E+01 1.95562E+01 1.92462E+01 1.82385E+01 5.84698E+02
2.12880E+01 2.22875E+01 2.25941E+01 2.30537E+01 2.30542E+01 2.30549E+01 2.30580E+01 2.25941E+01 2.22875E+01 2.12880E+01 6.70229E+02
2.46699E+01 2.56612E+01 2.59645E+01 2.64192E+01 2.64197E+01 2.64206E+01 2.64238E+01 2.59645E+01 2.56612E+01 2.46699E+01 7.63213E+02
2.84097E+01 2.93928E+01 2.96929E+01 3.01426E+01 3.01431E+01 3.01441E+01 3.01475E+01 2.96929E+01 2.93928E+01 2.84097E+01 8.63861E+02
3.25218E+01 3.34967E+01 3.37935E+01 3.42384E+01 3.42390E+01 3.42400E+01 3.42435E+01 3.37935E+01 3.34967E+01 3.25218E+01 9.72109E+02
0.00000E+00 0.00000E+00 3.75392E-01 9.38448E-01 9.38511E-01 9.38521E-01 9.39603E-01 3.75392E-01 0.00000E+00 0.00000E+00 2.41740E-02
0.00000E+00 4.17850E-02 4.12942E-01 9.69639E-01 9.69713E-01 9.69734E-01 9.70893E-01 4.12942E-01 4.17850E-02 0.00000E+00 1.46462E+00
0.00000E+00 1.17546E-01 4.84649E-01 1.03526E+00 1.03534E+00 1.03538E+00 1.03661E+00 4.84649E-01 1.17546E-01 0.00000E+00 3.82424E+00
0.00000E+00 2.30316E-01 5.93502E-01 1.13822E+00 1.13833E+00 1.13837E+00 1.13969E+00 5.93502E-01 2.30316E-01 0.00000E+00 7.33403E+00
0.00000E+00 3.85613E-01 7.45002E-01 1.28402E+00 1.28414E+00 1.28420E+00 1.28560E+00 7.45002E-01 3.85613E-01 0.00000E+00 1.22230E+01
0.00000E+00 5.91947E-01 9.47649E-01 1.48113E+00 1.48126E+00 1.48134E+00 1.48282E+00 9.47649E-01 5.91947E-01 0.00000E+00 1.88158E+01
0.00000E+00 8.55810E-01 1.20792E+00 1.73599E+00 1.73614E+00 1.73624E+00 1.73781E+00 1.20792E+00 8.55810E-01 0.00000E+00 2.73616E+01
0.00000E+00 1.10024E+00 1.44962E+00 1.97359E+00 1.97375E+00 1.97387E+00 1.97550E+00 1.44962E+00 1.10024E+00 0.00000E+00 3.53496E+01
7.66372E-02 1.17513E+00 1.52372E+00 2.04652E+00 2.04668E+00 2.04681E+00 2.04846E+00 1.52372E+00 1.17513E+00 7.66372E-02 3.79829E+01
5.11219E-01 1.60142E+00 1.94632E+00 2.46357E+00 2.46374E+00 2.46390E+00 2.46564E+00 1.94632E+00 1.60142E+00 5.11219E-01 5.15257E+01
1.04869E+00 2.13064E+00 2.47190E+00 2.98366E+00 2.98386E+00 2.98405E+00 2.98589E+00 2.47190E+00 2.13064E+00 1.04869E+00 6.80921E+01
1.69426E+00 2.76799E+00 3.10564E+00 3.61199E+00 3.61220E+00 3.61242E+00 3.61437E+00 3.10564E+00 2.76799E+00 1.69426E+00 8.81403E+01
2.46152E+00 3.52704E+00 3.86113E+00 4.36212E+00 4.36235E+00 4.36261E+00 4.36466E+00 3.86113E+00 3.52704E+00 2.46152E+00 1.12060E+02
3.36765E+00 4.42499E+00 4.75555E+00 5.25122E+00 5.25148E+00 5.25178E+00 5.25394E+00 4.75555E+00 4.42499E+00 3.36765E+00 1.40311E+02
4.42834E+00 5.47750E+00 5.80456E+00 6.29498E+00 6.29526E+00 6.29561E+00 6.29789E+00 5.80456E+00 5.47750E+00 4.42834E+00 1.73270E+02
5.65882E+00 6.69980E+00 7.02340E+00 7.50862E+00 7.50892E+00 7.50932E+00 7.51171E+00 7.02340E+00 6.69980E+00 5.65882E+00 2.11266E+02
7.07639E+00 8.10919E+00 8.42937E+00 8.90942E+00 8.90975E+00 8.91020E+00 8.91272E+00 8.42937E+00 8.10919E+00 7.07639E+00 2.54656E+02
