1.94313E+01 2.04665E+01 2.07866E+01 2.12664E+01 2.12668E+01 2.12672E+01 2.12697E+01 2.07866E+01 2.04665E+01 1.94313E+01 6.25619E+02
2.27191E+01 2.37461E+01 2.40628E+01 2.45376E+01 2.45380E+01 2.45385E+01 2.45411E+01 2.40628E+01 2.37461E+01 2.27191E+01 7.18582E+02
2.63726E+01 2.73914E+01 2.77048E+01 2.81745E+01 2.81749E+01 2.81755E+01 2.81782E+01 2.77048E+01 2.73914E+01 2.63726E+01 8.19859E+02
3.04204E+01 3.14311E+01 3.17411E+01 3.22059E+01 3.22063E+01 3.22069E+01 3.22097E+01 3.17411E+01 3.14311E+01 3.04204E+01 9.29713E+02
3.48795E+01 3.58820E+01 3.61888E+01 3.66486E+01 3.66490E+01 3.66497E+01 3.66527E+01 3.61888E+01 3.58820E+01 3.48795E+01 1.04810E+03
0.00000E+00 0.00000E+00 3.90378E-01 9.75926E-01 9.75966E-01 9.75969E-01 9.76791E-01 3.90378E-01 0.00000E+00 0.00000E+00 2.02720E-02
0.00000E+00 4.07027E-02 4.26754E-01 1.00580E+00 1.00585E+00 1.00586E+00 1.00674E+00 4.26754E-01 4.07027E-02 0.00000E+00 1.44681E+00
0.00000E+00 1.16450E-01 4.98357E-01 1.07119E+00 1.07124E+00 1.07126E+00 1.07220E+00 4.98357E-01 1.16450E-01 0.00000E+00 3.82333E+00
0.00000E+00 2.30919E-01 6.08823E-01 1.17564E+00 1.17571E+00 1.17573E+00 1.17674E+00 6.08823E-01 2.30919E-01 0.00000E+00 7.40205E+00
0.00000E+00 3.90229E-01 7.64252E-01 1.32524E+00 1.32532E+00 1.32535E+00 1.32643E+00 7.64252E-01 3.90229E-01 0.00000E+00 1.24366E+01
0.00000E+00 6.03720E-01 9.73973E-01 1.52930E+00 1.52939E+00 1.52943E+00 1.53057E+00 9.73973E-01 6.03720E-01 0.00000E+00 1.92850E+01
0.00000E+00 8.78650E-01 1.24523E+00 1.79503E+00 1.79513E+00 1.79518E+00 1.79640E+00 1.24523E+00 8.78650E-01 0.00000E+00 2.82283E+01
0.00000E+00 1.13457E+00 1.49836E+00 2.04397E+00 2.04408E+00 2.04414E+00 2.04541E+00 1.49836E+00 1.13457E+00 0.00000E+00 3.66316E+01
8.04577E-02 1.21329E+00 1.57627E+00 2.12068E+00 2.12079E+00 2.12086E+00 2.12214E+00 1.57627E+00 1.21329E+00 8.04577E-02 3.94136E+01
5.37877E-01 1.66246E+00 2.02167E+00 2.56040E+00 2.56052E+00 2.56061E+00 2.56197E+00 2.02167E+00 1.66246E+00 5.37877E-01 5.37641E+01
1.10640E+00 2.22278E+00 2.57825E+00 3.11138E+00 3.11152E+00 3.11162E+00 3.11306E+00 2.57825E+00 2.22278E+00 1.10640E+00 7.14148E+01
1.79240E+00 2.90061E+00 3.25240E+00 3.77998E+00 3.78013E+00 3.78026E+00 3.78178E+00 3.25240E+00 2.90061E+00 1.79240E+00 9.28813E+01
2.61118E+00 3.71124E+00 4.05938E+00 4.58147E+00 4.58164E+00 4.58179E+00 4.58340E+00 4.05938E+00 3.71124E+00 2.61118E+00 1.18611E+02
3.58204E+00 4.67397E+00 5.01849E+00 5.53516E+00 5.53534E+00 5.53552E+00 5.53722E+00 5.01849E+00 4.67397E+00 3.58204E+00 1.49131E+02
4.72276E+00 5.80657E+00 6.14751E+00 6.65880E+00 6.65900E+00 6.65921E+00 6.66100E+00 6.14751E+00 5.80657E+00 4.72276E+00 1.84881E+02
6.05072E+00 7.12640E+00 7.46380E+00 7.96975E+00 7.96997E+00 7.97022E+00 7.97211E+00 7.46380E+00 7.12640E+00 6.05072E+00 2.26251E+02
7.58566E+00 8.65323E+00 8.98711E+00 9.48778E+00 9.48801E+00 9.48829E+00 9.49029E+00 8.98711E+00 8.65323E+00 7.58566E+00 2.73663E+02
9.34810E+00 1.04075E+01 1.07379E+01 1.12334E+01 1.12336E+01 1.12339E+01 1.12360E+01 1.07379E+01 1.04075E+01 9.34810E+00 3.27519E+02
1.13592E+01 1.24105E+01 1.27374E+01 1.32277E+01 1.32279E+01 1.32283E+01 1.32305E+01 1.27374E+01 1.24105E+01 1.13592E+01 3.88193E+02
1.36404E+01 1.46836E+01 1.50071E+01 1.54922E+01 1.54925E+01 1.54929E+01 1.54952E+01 1.50071E+01 1.46836E+01 1.36404E+01 4.56026E+02
1.62136E+01 1.72487E+01 1.75688E+01 1.80487E+01 1.80491E+01 1.80495E+01 1.80520E+01 1.75688E+01 1.72487E+01 1.62136E+01 5.31320E+02
1.91006E+01 2.01276E+01 2.04443E+01 2.09192E+01 2.09195E+01 2.09201E+01 2.09226E+01 2.04443E+01 2.01276E+01 1.91006E+01 6.14334E+02
2.23232E+01 2.33420E+01 2.36553E+01 2.41252E+01 2.41256E+01 2.41262E+01 2.41288E+01 2.36553E+01 2.33420E+01 2.23232E+01 7.05277E+02
2.59024E+01 2.69131E+01 2.72231E+01 2.76880E+01 2.76884E+01 2.76890E+01 2.76919E+01 2.72231E+01 2.69131E+01 2.59024E+01 8.04305E+02
2.98662E+01 3.08687E+01 3.11755E+01 3.16354E+01 3.16358E+01 3.16365E+01 3.16395E+01 3.11755E+01 3.08687E+01 2.98662E+01 9.11667E+02
3.42309E+01 3.52252E+01 3.55287E+01 3.59837E+01 3.59841E+01 3.59849E+01 3.59880E+01 3.55287E+01 3.52252E+01 3.42309E+01 1.02731E+03
0.00000E+00 0.00000E+00 3.85419E-01 9.63526E-01 9.63571E-01 9.63576E-01 9.64463E-01 3.85419E-01 0.00000E+00 0.00000E+00 2.18517E-02
0.00000E+00 4.09918E-02 4.22129E-01 9.93806E-01 9.93861E-01 9.93872E-01 9.94825E-01 4.22129E-01 4.09918E-02 0.00000E+00 1.45161E+00
0.00000E+00 1.16701E-01 4.93739E-01 1.05926E+00 1.05932E+00 1.05934E+00 1.06036E+00 4.93739E-01 1.16701E-01 0.00000E+00 3.82194E+00
0.00000E+00 2.30629E-01 6.03705E-01 1.16328E+00 1.16335E+00 1.16338E+00 1.16447E+00 6.03705E-01 2.30629E-01 0.00000E+00 7.37922E+00
0.00000E+00 3.88730E-01 7.57967E-01 1.31177E+00 1.31186E+00 1.31190E+00 1.31305E+00 7.57967E-01 3.88730E-01 0.00000E+00 1.23703E+01
0.00000E+00 6.00118E-01 9.65624E-01 1.51382E+00 1.51392E+00 1.51397E+00 1.51520E+00 9.65624E-01 6.00118E-01 0.00000E+00 1.91440E+01
0.00000E+00 8.71841E-01 1.23371E+00 1.77645E+00 1.77656E+00 1.77662E+00 1.77792E+00 1.23371E+00 8.71841E-01 0.00000E+00 2.79728E+01
0.00000E+00 1.12446E+00 1.48356E+00 2.02215E+00 2.02227E+00 2.02235E+00 2.02371E+00 1.48356E+00 1.12446E+00 0.00000E+00 3.62573E+01
7.93649E-02 1.20208E+00 1.56039E+00 2.09779E+00 2.09791E+00 2.09799E+00 2.09937E+00 1.56039E+00 1.20208E+00 7.93649E-02 3.89970E+01
5.30275E-01 1.64473E+00 1.99931E+00 2.53109E+00 2.53122E+00 2.53133E+00 2.53278E+00 1.99931E+00 1.64473E+00 5.30275E-01 5.31188E+01
1.09000E+00 2.19624E+00 2.54713E+00 3.07336E+00 3.07351E+00 3.07364E+00 3.07518E+00 2.54713E+00 2.19624E+00 1.09000E+00 7.04641E+01
1.76460E+00 2.86266E+00 3.20990E+00 3.73065E+00 3.73081E+00 3.73096E+00 3.73259E+00 3.20990E+00 2.86266E+00 1.76460E+00 9.15332E+01
2.56892E+00 3.65881E+00 4.00244E+00 4.51776E+00 4.51795E+00 4.51812E+00 4.51985E+00 4.00244E+00 3.65881E+00 2.56892E+00 1.16758E+02
3.52168E+00 4.60343E+00 4.94348E+00 5.45342E+00 5.45363E+00 5.45384E+00 5.45565E+00 4.94348E+00 4.60343E+00 3.52168E+00 1.46648E+02
4.64009E+00 5.71370E+00 6.05021E+00 6.55484E+00 6.55506E+00 6.55530E+00 6.55722E+00 6.05021E+00 5.71370E+00 4.64009E+00 1.81624E+02
5.94095E+00 7.00643E+00 7.33943E+00 7.83878E+00 7.83902E+00 7.83930E+00 7.84132E+00 7.33943E+00 7.00643E+00 5.94095E+00 2.22062E+02
7.44335E+00 8.50069E+00 8.83022E+00 9.32434E+00 9.32460E+00 9.32492E+00 9.32705E+00 8.83022E+00 8.50069E+00 7.44335E+00 2.68365E+02
9.16708E+00 1.02163E+01 1.05424E+01 1.10313E+01 1.10316E+01 1.10320E+01 1.10342E+01 1.05424E+01 1.02163E+01 9.16708E+00 3.20918E+02
1.11325E+01 1.21736E+01 1.24963E+01 1.29801E+01 1.29804E+01 1.29808E+01 1.29832E+01 1.24963E+01 1.21736E+01 1.11325E+01 3.80078E+02
1.33605E+01 1.43934E+01 1.47127E+01 1.51914E+01 1.51917E+01 1.51922E+01 1.51947E+01 1.47127E+01 1.43934E+01 1.33605E+01 4.46170E+02
1.58719E+01 1.68967E+01 1.72126E+01 1.76862E+01 1.76866E+01 1.76871E+01 1.76897E+01 1.72126E+01 1.68967E+01 1.58719E+01 5.19479E+02
1.86877E+01 1.97044E+01 2.00170E+01 2.04856E+01 2.04860E+01 2.04866E+01 2.04893E+01 2.00170E+01 1.97044E+01 1.86877E+01 6.00248E+02
2.18289E+01 2.28374E+01 2.31466E+01 2.36103E+01 2.36107E+01 2.36114E+01 2.36142E+01 2.31466E+01 2.28374E+01 2.18289E+01 6.88673E+02
2.53156E+01 2.63160E+01 2.66219E+01 2.70806E+01 2.70811E+01 2.70818E+01 2.70848E+01 2.66219E+01 2.63160E+01 2.53156E+01 7.84898E+02
2.91747E+01 3.01668E+01 3.04695E+01 3.09233E+01 3.09238E+01 3.09246E+01 3.09278E+01 3.04695E+01 3.01668E+01 2.91747E+01 8.89153E+02
3.34215E+01 3.44055E+01 3.47050E+01 3.51539E+01 3.51544E+01 3.51553E+01 3.51586E+01 3.47050E+01 3.44055E+01 3.34215E+01 1.00139E+03
0.00000E+00 0.00000E+00 3.79266E-01 9.48138E-01 9.48191E-01 9.48198E-01 9.49166E-01 3.79266E-01 0.00000E+00 0.00000E+00 2.38425E-02
0.00000E+00 4.13524E-02 4.16393E-01 9.78920E-01 9.78984E-01 9.78999E-01 9.80037E-01 4.16393E-01 4.13524E-02 0.00000E+00 1.45765E+00
0.00000E+00 1.17014E-01 4.88008E-01 1.04446E+00 1.04453E+00 1.04456E+00 1.04567E+00 4.88008E-01 1.17014E-01 0.00000E+00 3.82027E+00
0.00000E+00 2.30266E-01 5.97352E-01 1.14793E+00 1.14802E+00 1.14805E+00 1.14924E+00 5.97352E-01 2.30266E-01 0.00000E+00 7.35082E+00
0.00000E+00 3.86862E-01 7.50159E-01 1.29505E+00 1.29514E+00 1.29519E+00 1.29645E+00 7.50159E-01 3.86862E-01 0.00000E+00 1.22877E+01
0.00000E+00 5.95631E-01 9.55246E-01 1.49460E+00 1.49471E+00 1.49478E+00 1.49611E+00 9.55246E-01 5.95631E-01 0.00000E+00 1.89685E+01
0.00000E+00 8.63363E-01 1.21939E+00 1.75336E+00 1.75348E+00 1.75356E+00 1.75497E+00 1.21939E+00 8.63363E-01 0.00000E+00 2.76549E+01
0.00000E+00 1.11187E+00 1.46517E+00 1.99505E+00 1.99518E+00 1.99528E+00 1.99675E+00 1.46517E+00 1.11187E+00 0.00000E+00 3.57919E+01
7.80071E-02 1.18813E+00 1.54065E+00 2.06935E+00 2.06949E+00 2.06959E+00 2.07108E+00 1.54065E+00 1.18813E+00 7.80071E-02 3.84791E+01
5.20831E-01 1.62269E+00 1.97152E+00 2.49467E+00 2.49482E+00 2.49495E+00 2.49653E+00 1.97152E+00 1.62269E+00 5.20831E-01 5.23167E+01
1.06963E+00 2.16326E+00 2.50845E+00 3.02613E+00 3.02630E+00 3.02645E+00 3.02812E+00 2.50845E+00 2.16326E+00 1.06963E+00 6.92831E+01
1.73009E+00 2.81551E+00 3.15710E+00 3.66937E+00 3.66956E+00 3.66974E+00 3.67151E+00 3.15710E+00 2.81551E+00 1.73009E+00 8.98592E+01
2.51646E+00 3.59371E+00 3.93174E+00 4.43865E+00 4.43886E+00 4.43907E+00 4.44093E+00 3.93174E+00 3.59371E+00 2.51646E+00 1.14458E+02
3.44677E+00 4.51585E+00 4.85035E+00 5.35196E+00 5.35219E+00 5.35244E+00 5.35440E+00 4.85035E+00 4.51585E+00 3.44677E+00 1.43565E+02
4.53752E+00 5.59845E+00 5.92946E+00 6.42582E+00 6.42606E+00 6.42635E+00 6.42842E+00 5.92946E+00 5.59845E+00 4.53752E+00 1.77583E+02
5.80480E+00 6.85757E+00 7.18512E+00 7.67628E+00 7.67655E+00 7.67688E+00 7.67906E+00 7.18512E+00 6.85757E+00 5.80480E+00 2.16866E+02
7.26687E+00 8.31149E+00 8.63562E+00 9.12162E+00 9.12190E+00 9.12229E+00 9.12458E+00 8.63562E+00 8.31149E+00 7.26687E+00 2.61796E+02
8.94267E+00 9.97915E+00 1.02999E+01 1.07808E+01 1.07811E+01 1.07815E+01 1.07839E+01 1.02999E+01 9.97915E+00 8.94267E+00 3.12737E+02
1.08517E+01 1.18800E+01 1.21973E+01 1.26732E+01 1.26735E+01 1.26740E+01 1.26765E+01 1.21973E+01 1.18800E+01 1.08517E+01 3.70024E+02
1.30136E+01 1.40338E+01 1.43478E+01 1.48186E+01 1.48189E+01 1.48195E+01 1.48222E+01 1.43478E+01 1.40338E+01 1.30136E+01 4.33960E+02
1.54485E+01 1.64605E+01 1.67712E+01 1.72370E+01 1.72374E+01 1.72380E+01 1.72408E+01 1.67712E+01 1.64605E+01 1.54485E+01 5.04813E+02
1.81763E+01 1.91801E+01 1.94875E+01 1.99484E+01 1.99488E+01 1.99495E+01 1.99524E+01 1.94875E+01 1.91801E+01 1.81763E+01 5.82805E+02
2.12167E+01 2.22124E+01 2.25165E+01 2.29725E+01 2.29729E+01 2.29737E+01 2.29767E+01 2.25165E+01 2.22124E+01 2.12167E+01 6.68116E+02
2.45890E+01 2.55765E+01 2.58774E+01 2.63285E+01 2.63290E+01 2.63298E+01 2.63330E+01 2.58774E+01 2.55765E+01 2.45890E+01 7.60874E+02
2.83184E+01 2.92977E+01 2.95954E+01 3.00417E+01 3.00422E+01 3.00431E+01 3.00465E+01 2.95954E+01 2.92977E+01 2.83184E+01 8.61289E+02
3.24196E+01 3.33907E+01 3.36852E+01 3.41267E+01 3.41272E+01 3.41283E+01 3.41318E+01 3.36852E+01 3.33907E+01 3.24196E+01 9.69300E+02
0.00000E+00 0.00000E+00 3.71703E-01 9.29226E-01 9.29288E-01 9.29299E-01 9.30368E-01 3.71703E-01 0.00000E+00 0.00000E+00 2.63397E-02
0.00000E+00 4.17989E-02 4.09346E-01 9.60627E-01 9.60701E-01 9.60722E-01 9.61869E-01 4.09346E-01 4.17989E-02 0.00000E+00 1.46521E+00
0.00000E+00 1.17400E-01 4.80967E-01 1.02627E+00 1.02636E+00 1.02639E+00 1.02762E+00 4.80967E-01 1.17400E-01 0.00000E+00 3.81830E+00
0.00000E+00 2.29816E-01 5.89539E-01 1.12907E+00 1.12917E+00 1.12921E+00 1.13052E+00 5.89539E-01 2.29816E-01 0.00000E+00 7.31579E+00
0.00000E+00 3.84551E-01 7.40547E-01 1.27448E+00 1.27459E+00 1.27465E+00 1.27604E+00 7.40547E-01 3.84551E-01 0.00000E+00 1.21859E+01
0.00000E+00 5.90087E-01 9.42463E-01 1.47095E+00 1.47108E+00 1.47116E+00 1.47263E+00 9.42463E-01 5.90087E-01 0.00000E+00 1.87520E+01
0.00000E+00 8.52900E-01 1.20175E+00 1.72493E+00 1.72507E+00 1.72518E+00 1.72673E+00 1.20175E+00 8.52900E-01 0.00000E+00 2.72629E+01
0.00000E+00 1.09635E+00 1.44252E+00 1.96168E+00 1.96183E+00 1.96195E+00 1.96357E+00 1.44252E+00 1.09635E+00 0.00000E+00 3.52182E+01
7.63352E-02 1.17093E+00 1.51633E+00 2.03434E+00 2.03449E+00 2.03462E+00 2.03626E+00 1.51633E+00 1.17093E+00 7.63352E-02 3.78407E+01
5.09205E-01 1.59552E+00 1.93729E+00 2.44984E+00 2.45001E+00 2.45017E+00 2.45190E+00 1.93729E+00 1.59552E+00 5.09205E-01 5.13287E+01
1.04457E+00 2.12263E+00 2.46082E+00 2.96799E+00 2.96819E+00 2.96837E+00 2.97020E+00 2.46082E+00 2.12263E+00 1.04457E+00 6.78293E+01
1.68763E+00 2.75747E+00 3.09213E+00 3.59397E+00 3.59419E+00 3.59441E+00 3.59634E+00 3.09213E+00 2.75747E+00 1.68763E+00 8.77996E+01
2.45196E+00 3.51360E+00 3.84475E+00 4.34133E+00 4.34157E+00 4.34183E+00 4.34386E+00 3.84475E+00 3.51360E+00 2.45196E+00 1.11629E+02
3.35470E+00 4.40815E+00 4.73583E+00 5.22720E+00 5.22745E+00 5.22776E+00 5.22990E+00 4.73583E+00 4.40815E+00 3.35470E+00 1.39777E+02
4.41149E+00 5.45676E+00 5.78102E+00 6.26722E+00 6.26750E+00 6.26785E+00 6.27011E+00 5.78102E+00 5.45676E+00 4.41149E+00 1.72619E+02
5.63755E+00 6.67465E+00 6.99551E+00 7.47660E+00 7.47690E+00 7.47730E+00 7.47967E+00 6.99551E+00 6.67465E+00 5.63755E+00 2.10485E+02
7.05016E+00 8.07909E+00 8.39657E+00 8.87260E+00 8.87292E+00 8.87337E+00 8.87587E+00 8.39657E+00 8.07909E+00 7.05016E+00 2.53732E+02
