4.84352E+00 5.94133E+00 6.28936E+00 6.81130E+00 6.81147E+00 6.81163E+00 6.81324E+00 6.28936E+00 5.94133E+00 4.84352E+00 1.89638E+02
6.21124E+00 7.30098E+00 7.64539E+00 8.16189E+00 8.16208E+00 8.16227E+00 8.16397E+00 7.64539E+00 7.30098E+00 6.21124E+00 2.32380E+02
7.79397E+00 8.87564E+00 9.21647E+00 9.72758E+00 9.72778E+00 9.72800E+00 9.72980E+00 9.21647E+00 8.87564E+00 7.79397E+00 2.81423E+02
9.61326E+00 1.06869E+01 1.10241E+01 1.15299E+01 1.15301E+01 1.15304E+01 1.15323E+01 1.10241E+01 1.06869E+01 9.61326E+00 3.37196E+02
1.16913E+01 1.27568E+01 1.30906E+01 1.35911E+01 1.35913E+01 1.35916E+01 1.35936E+01 1.30906E+01 1.27568E+01 1.16913E+01 4.00096E+02
1.40509E+01 1.51083E+01 1.54386E+01 1.59338E+01 1.59340E+01 1.59344E+01 1.59365E+01 1.54386E+01 1.51083E+01 1.40509E+01 4.70491E+02
1.67149E+01 1.77643E+01 1.80910E+01 1.85810E+01 1.85813E+01 1.85817E+01 1.85839E+01 1.80910E+01 1.77643E+01 1.67149E+01 5.48705E+02
1.97065E+01 2.07478E+01 2.10711E+01 2.15559E+01 2.15562E+01 2.15567E+01 2.15590E+01 2.10711E+01 2.07478E+01 1.97065E+01 6.35018E+02
2.30487E+01 2.40818E+01 2.44017E+01 2.48814E+01 2.48817E+01 2.48822E+01 2.48847E+01 2.44017E+01 2.40818E+01 2.30487E+01 7.29661E+02
2.67638E+01 2.77889E+01 2.81054E+01 2.85800E+01 2.85804E+01 2.85809E+01 2.85834E+01 2.81054E+01 2.77889E+01 2.67638E+01 8.32807E+02
3.08815E+01 3.18984E+01 3.22116E+01 3.26811E+01 3.26815E+01 3.26821E+01 3.26848E+01 3.22116E+01 3.18984E+01 3.08815E+01 9.44729E+02
3.54191E+01 3.64279E+01 3.67378E+01 3.72023E+01 3.72027E+01 3.72033E+01 3.72062E+01 3.67378E+01 3.64279E+01 3.54191E+01 1.06539E+03
0.00000E+00 0.00000E+00 3.95243E-01 9.88089E-01 9.88124E-01 9.88126E-01 9.88890E-01 3.95243E-01 0.00000E+00 0.00000E+00 1.78589E-02
0.00000E+00 4.03022E-02 4.31164E-01 1.01743E+00 1.01748E+00 1.01748E+00 1.01830E+00 4.31164E-01 4.03022E-02 0.00000E+00 1.43790E+00
0.00000E+00 1.15912E-01 5.02579E-01 1.08255E+00 1.08260E+00 1.08261E+00 1.08349E+00 5.02579E-01 1.15912E-01 0.00000E+00 3.81563E+00
0.00000E+00 2.30666E-01 6.13281E-01 1.18717E+00 1.18723E+00 1.18725E+00 1.18819E+00 6.13281E-01 2.30666E-01 0.00000E+00 7.40825E+00
0.00000E+00 3.90823E-01 7.69510E-01 1.33750E+00 1.33757E+00 1.33759E+00 1.33860E+00 7.69510E-01 3.90823E-01 0.00000E+00 1.24751E+01
0.00000E+00 6.05916E-01 9.80785E-01 1.54304E+00 1.54312E+00 1.54315E+00 1.54422E+00 9.80785E-01 6.05916E-01 0.00000E+00 1.93822E+01
0.00000E+00 8.83377E-01 1.25453E+00 1.81119E+00 1.81128E+00 1.81133E+00 1.81246E+00 1.25453E+00 8.83377E-01 0.00000E+00 2.84177E+01
0.00000E+00 1.14194E+00 1.51027E+00 2.06269E+00 2.06279E+00 2.06284E+00 2.06403E+00 1.51027E+00 1.14194E+00 0.00000E+00 3.69178E+01
8.13382E-02 1.22155E+00 1.58906E+00 2.14027E+00 2.14037E+00 2.14042E+00 2.14162E+00 1.58906E+00 1.22155E+00 8.13382E-02 3.97344E+01
5.44031E-01 1.67603E+00 2.03971E+00 2.58517E+00 2.58529E+00 2.58535E+00 2.58663E+00 2.03971E+00 1.67603E+00 5.44031E-01 5.42734E+01
1.11974E+00 2.24356E+00 2.60347E+00 3.14326E+00 3.14339E+00 3.14347E+00 3.14482E+00 2.60347E+00 2.24356E+00 1.11974E+00 7.21769E+01
1.81511E+00 2.93080E+00 3.28697E+00 3.82115E+00 3.82129E+00 3.82139E+00 3.82282E+00 3.28697E+00 2.93080E+00 1.81511E+00 9.39735E+01
2.64583E+00 3.75339E+00 4.10587E+00 4.63450E+00 4.63465E+00 4.63478E+00 4.63629E+00 4.10587E+00 3.75339E+00 2.64583E+00 1.20124E+02
3.63167E+00 4.73113E+00 5.07996E+00 5.60308E+00 5.60325E+00 5.60340E+00 5.60500E+00 5.07996E+00 4.73113E+00 3.63167E+00 1.51169E+02
4.79089E+00 5.88226E+00 6.22746E+00 6.74514E+00 6.74532E+00 6.74550E+00 6.74719E+00 6.22746E+00 5.88226E+00 4.79089E+00 1.87564E+02
6.14133E+00 7.22463E+00 7.56623E+00 8.07851E+00 8.07871E+00 8.07892E+00 8.08070E+00 7.56623E+00 7.22463E+00 6.14133E+00 2.29711E+02
7.70331E+00 8.77851E+00 9.11656E+00 9.62349E+00 9.62371E+00 9.62395E+00 9.62583E+00 9.11656E+00 8.77851E+00 7.70331E+00 2.78047E+02
9.49790E+00 1.05650E+01 1.08995E+01 1.14012E+01 1.14014E+01 1.14017E+01 1.14037E+01 1.08995E+01 1.05650E+01 9.49790E+00 3.32987E+02
1.15469E+01 1.26059E+01 1.29369E+01 1.34333E+01 1.34335E+01 1.34339E+01 1.34359E+01 1.29369E+01 1.26059E+01 1.15469E+01 3.94921E+02
1.38724E+01 1.49233E+01 1.52509E+01 1.57420E+01 1.57423E+01 1.57426E+01 1.57448E+01 1.52509E+01 1.49233E+01 1.38724E+01 4.64203E+02
1.64969E+01 1.75398E+01 1.78639E+01 1.83498E+01 1.83501E+01 1.83506E+01 1.83529E+01 1.78639E+01 1.75398E+01 1.64969E+01 5.41147E+02
1.94431E+01 2.04778E+01 2.07985E+01 2.12793E+01 2.12796E+01 2.12801E+01 2.12825E+01 2.07985E+01 2.04778E+01 1.94431E+01 6.26025E+02
2.27332E+01 2.37598E+01 2.40771E+01 2.45528E+01 2.45532E+01 2.45537E+01 2.45562E+01 2.40771E+01 2.37598E+01 2.27332E+01 7.19057E+02
2.63892E+01 2.74077E+01 2.77216E+01 2.81923E+01 2.81927E+01 2.81933E+01 2.81959E+01 2.77216E+01 2.74077E+01 2.63892E+01 8.20409E+02
3.04399E+01 3.14502E+01 3.17608E+01 3.22265E+01 3.22269E+01 3.22275E+01 3.22303E+01 3.17608E+01 3.14502E+01 3.04399E+01 9.30343E+02
3.49022E+01 3.59044E+01 3.62117E+01 3.66723E+01 3.66728E+01 3.66735E+01 3.66764E+01 3.62117E+01 3.59044E+01 3.49022E+01 1.04881E+03
0.00000E+00 0.00000E+00 3.91260E-01 9.78130E-01 9.78170E-01 9.78173E-01 9.78988E-01 3.91260E-01 0.00000E+00 0.00000E+00 1.90590E-02
0.00000E+00 4.05348E-02 4.27451E-01 1.00780E+00 1.00785E+00 1.00785E+00 1.00873E+00 4.27451E-01 4.05348E-02 0.00000E+00 1.44169E+00
0.00000E+00 1.16118E-01 4.98874E-01 1.07298E+00 1.07303E+00 1.07305E+00 1.07399E+00 4.98874E-01 1.16118E-01 0.00000E+00 3.81455E+00
0.00000E+00 2.30445E-01 6.09183E-01 1.17725E+00 1.17732E+00 1.17734E+00 1.17834E+00 6.09183E-01 2.30445E-01 0.00000E+00 7.39017E+00
0.00000E+00 3.89643E-01 7.64485E-01 1.32670E+00 1.32678E+00 1.32681E+00 1.32788E+00 7.64485E-01 3.89643E-01 0.00000E+00 1.24225E+01
0.00000E+00 6.03061E-01 9.74118E-01 1.53065E+00 1.53074E+00 1.53078E+00 1.53192E+00 9.74118E-01 6.03061E-01 0.00000E+00 1.92700E+01
0.00000E+00 8.77964E-01 1.24533E+00 1.79632E+00 1.79642E+00 1.79647E+00 1.79768E+00 1.24533E+00 8.77964E-01 0.00000E+00 2.82141E+01
0.00000E+00 1.13389E+00 1.49846E+00 2.04524E+00 2.04535E+00 2.04542E+00 2.04667E+00 1.49846E+00 1.13389E+00 0.00000E+00 3.66193E+01
8.04655E-02 1.21262E+00 1.57639E+00 2.12196E+00 2.12207E+00 2.12214E+00 2.12341E+00 1.57639E+00 1.21262E+00 8.04655E-02 3.94022E+01
5.37959E-01 1.66189E+00 2.02186E+00 2.56174E+00 2.56186E+00 2.56195E+00 2.56330E+00 2.02186E+00 1.66189E+00 5.37959E-01 5.37583E+01
1.10663E+00 2.22239E+00 2.57861E+00 3.11287E+00 3.11300E+00 3.11311E+00 3.11454E+00 2.57861E+00 2.22239E+00 1.10663E+00 7.14176E+01
1.79289E+00 2.90050E+00 3.25302E+00 3.78170E+00 3.78186E+00 3.78198E+00 3.78350E+00 3.25302E+00 2.90050E+00 1.79289E+00 9.28962E+01
2.61203E+00 3.71151E+00 4.06037E+00 4.58355E+00 4.58372E+00 4.58387E+00 4.58547E+00 4.06037E+00 3.71151E+00 2.61203E+00 1.18642E+02
3.58338E+00 4.67475E+00 5.01998E+00 5.53771E+00 5.53789E+00 5.53807E+00 5.53976E+00 5.01998E+00 4.67475E+00 3.58338E+00 1.49183E+02
4.72474E+00 5.80800E+00 6.14964E+00 6.66197E+00 6.66217E+00 6.66238E+00 6.66416E+00 6.14964E+00 5.80800E+00 4.72474E+00 1.84958E+02
6.05348E+00 7.12865E+00 7.46672E+00 7.97370E+00 7.97392E+00 7.97416E+00 7.97604E+00 7.46672E+00 7.12865E+00 6.05348E+00 2.26357E+02
7.58937E+00 8.65645E+00 8.99100E+00 9.49267E+00 9.49290E+00 9.49318E+00 9.49516E+00 8.99100E+00 8.65645E+00 7.58937E+00 2.73804E+02
9.35295E+00 1.04119E+01 1.07430E+01 1.12394E+01 1.12396E+01 1.12400E+01 1.12421E+01 1.07430E+01 1.04119E+01 9.35295E+00 3.27700E+02
1.13654E+01 1.24162E+01 1.27438E+01 1.32350E+01 1.32353E+01 1.32357E+01 1.32378E+01 1.27438E+01 1.24162E+01 1.13654E+01 3.88421E+02
1.36481E+01 1.46909E+01 1.50151E+01 1.55011E+01 1.55014E+01 1.55018E+01 1.55041E+01 1.50151E+01 1.46909E+01 1.36481E+01 4.56305E+02
1.62231E+01 1.72578E+01 1.75785E+01 1.80594E+01 1.80597E+01 1.80602E+01 1.80626E+01 1.75785E+01 1.72578E+01 1.62231E+01 5.31657E+02
1.91122E+01 2.01387E+01 2.04561E+01 2.09319E+01 2.09322E+01 2.09327E+01 2.09353E+01 2.04561E+01 2.01387E+01 1.91122E+01 6.14733E+02
2.23370E+01 2.33554E+01 2.36694E+01 2.41401E+01 2.41405E+01 2.41411E+01 2.41438E+01 2.36694E+01 2.33554E+01 2.23370E+01 7.05745E+02
2.59188E+01 2.69291E+01 2.72397E+01 2.77055E+01 2.77059E+01 2.77065E+01 2.77093E+01 2.72397E+01 2.69291E+01 2.59188E+01 8.04846E+02
2.98854E+01 3.08875E+01 3.11949E+01 3.16556E+01 3.16561E+01 3.16568E+01 3.16597E+01 3.11949E+01 3.08875E+01 2.98854E+01 9.12285E+02
3.42531E+01 3.52471E+01 3.55512E+01 3.60070E+01 3.60075E+01 3.60083E+01 3.60114E+01 3.55512E+01 3.52471E+01 3.42531E+01 1.02801E+03
0.00000E+00 0.00000E+00 3.86282E-01 9.65681E-01 9.65727E-01 9.65732E-01 9.66611E-01 3.86282E-01 0.00000E+00 0.00000E+00 2.05773E-02
0.00000E+00 4.08268E-02 4.22810E-01 9.95756E-01 9.95811E-01 9.95822E-01 9.96767E-01 4.22810E-01 4.08268E-02 0.00000E+00 1.44648E+00
0.00000E+00 1.16376E-01 4.94244E-01 1.06101E+00 1.06107E+00 1.06109E+00 1.06210E+00 4.94244E-01 1.16376E-01 0.00000E+00 3.81325E+00
0.00000E+00 2.30168E-01 6.04059E-01 1.16485E+00 1.16493E+00 1.16496E+00 1.16604E+00 6.04059E-01 2.30168E-01 0.00000E+00 7.36753E+00
0.00000E+00 3.88162E-01 7.58199E-01 1.31320E+00 1.31329E+00 1.31333E+00 1.31448E+00 7.58199E-01 3.88162E-01 0.00000E+00 1.23565E+01
0.00000E+00 5.99481E-01 9.65773E-01 1.51515E+00 1.51525E+00 1.51530E+00 1.51652E+00 9.65773E-01 5.99481E-01 0.00000E+00 1.91295E+01
0.00000E+00 8.71181E-01 1.23382E+00 1.77772E+00 1.77783E+00 1.77789E+00 1.77918E+00 1.23382E+00 8.71181E-01 0.00000E+00 2.79591E+01
0.00000E+00 1.12381E+00 1.48368E+00 2.02341E+00 2.02353E+00 2.02361E+00 2.02496E+00 1.48368E+00 1.12381E+00 0.00000E+00 3.62457E+01
7.93736E-02 1.20145E+00 1.56052E+00 2.09906E+00 2.09918E+00 2.09926E+00 2.10063E+00 1.56052E+00 1.20145E+00 7.93736E-02 3.89863E+01
5.30361E-01 1.64420E+00 1.99952E+00 2.53242E+00 2.53255E+00 2.53266E+00 2.53410E+00 1.99952E+00 1.64420E+00 5.30361E-01 5.31136E+01
1.09024E+00 2.19589E+00 2.54751E+00 3.07484E+00 3.07499E+00 3.07511E+00 3.07665E+00 2.54751E+00 2.19589E+00 1.09024E+00 7.04676E+01
1.76510E+00 2.86258E+00 3.21054E+00 3.73236E+00 3.73253E+00 3.73268E+00 3.73430E+00 3.21054E+00 2.86258E+00 1.76510E+00 9.15487E+01
2.56978E+00 3.65912E+00 4.00345E+00 4.51983E+00 4.52001E+00 4.52019E+00 4.52190E+00 4.00345E+00 3.65912E+00 2.56978E+00 1.16789E+02
3.52302E+00 4.60424E+00 4.94498E+00 5.45596E+00 5.45617E+00 5.45638E+00 5.45818E+00 4.94498E+00 4.60424E+00 3.52302E+00 1.46699E+02
4.64206E+00 5.71516E+00 6.05234E+00 6.55799E+00 6.55821E+00 6.55845E+00 6.56036E+00 6.05234E+00 5.71516E+00 4.64206E+00 1.81700E+02
5.94369E+00 7.00868E+00 7.34234E+00 7.84269E+00 7.84293E+00 7.84322E+00 7.84522E+00 7.34234E+00 7.00868E+00 5.94369E+00 2.22167E+02
7.44703E+00 8.50390E+00 8.83408E+00 9.32918E+00 9.32944E+00 9.32977E+00 9.33188E+00 8.83408E+00 8.50390E+00 7.44703E+00 2.68504E+02
9.17188E+00 1.02207E+01 1.05474E+01 1.10373E+01 1.10375E+01 1.10379E+01 1.10401E+01 1.05474E+01 1.02207E+01 9.17188E+00 3.21097E+02
1.11387E+01 1.21793E+01 1.25026E+01 1.29873E+01 1.29876E+01 1.29881E+01 1.29904E+01 1.25026E+01 1.21793E+01 1.11387E+01 3.80303E+02
1.33681E+01 1.44007E+01 1.47205E+01 1.52002E+01 1.52005E+01 1.52010E+01 1.52034E+01 1.47205E+01 1.44007E+01 1.33681E+01 4.46445E+02
1.58813E+01 1.69057E+01 1.72222E+01 1.76967E+01 1.76971E+01 1.76976E+01 1.77002E+01 1.72222E+01 1.69057E+01 1.58813E+01 5.19809E+02
1.86991E+01 1.97154E+01 2.00286E+01 2.04981E+01 2.04984E+01 2.04990E+01 2.05017E+01 2.00286E+01 1.97154E+01 1.86991E+01 6.00639E+02
2.18425E+01 2.28506E+01 2.31605E+01 2.36250E+01 2.36254E+01 2.36260E+01 2.36289E+01 2.31605E+01 2.28506E+01 2.18425E+01 6.89131E+02
2.53317E+01 2.63317E+01 2.66382E+01 2.70978E+01 2.70982E+01 2.70990E+01 2.71019E+01 2.66382E+01 2.63317E+01 2.53317E+01 7.85426E+02
2.91934E+01 3.01853E+01 3.04886E+01 3.09432E+01 3.09437E+01 3.09445E+01 3.09476E+01 3.04886E+01 3.01853E+01 2.91934E+01 8.89756E+02
3.34433E+01 3.44270E+01 3.47270E+01 3.51768E+01 3.51773E+01 3.51782E+01 3.51815E+01 3.47270E+01 3.44270E+01 3.34433E+01 1.00207E+03
0.00000E+00 0.00000E+00 3.80104E-01 9.50234E-01 9.50287E-01 9.50295E-01 9.51255E-01 3.80104E-01 0.00000E+00 0.00000E+00 2.24911E-02
0.00000E+00 4.11912E-02 4.17054E-01 9.80814E-01 9.80878E-01 9.80893E-01 9.81924E-01 4.17054E-01 4.11912E-02 0.00000E+00 1.45251E+00
0.00000E+00 1.16698E-01 4.88499E-01 1.04616E+00 1.04624E+00 1.04626E+00 1.04736E+00 4.88499E-01 1.16698E-01 0.00000E+00 3.81168E+00
0.00000E+00 2.29820E-01 5.97698E-01 1.14947E+00 1.14955E+00 1.14959E+00 1.15076E+00 5.97698E-01 2.29820E-01 0.00000E+00 7.33937E+00
0.00000E+00 3.86315E-01 7.50389E-01 1.29644E+00 1.29654E+00 1.29659E+00 1.29784E+00 7.50389E-01 3.86315E-01 0.00000E+00 1.22744E+01
0.00000E+00 5.95022E-01 9.55401E-01 1.49590E+00 1.49602E+00 1.49608E+00 1.49740E+00 9.55401E-01 5.95022E-01 0.00000E+00 1.89546E+01
0.00000E+00 8.62737E-01 1.21951E+00 1.75461E+00 1.75473E+00 1.75481E+00 1.75621E+00 1.21951E+00 8.62737E-01 0.00000E+00 2.76420E+01
0.00000E+00 1.11127E+00 1.46531E+00 1.99629E+00 1.99642E+00 1.99652E+00 1.99798E+00 1.46531E+00 1.11127E+00 0.00000E+00 3.57810E+01
7.80167E-02 1.18754E+00 1.54080E+00 2.07060E+00 2.07074E+00 2.07084E+00 2.07232E+00 1.54080E+00 1.18754E+00 7.80167E-02 3.84692E+01
5.20922E-01 1.62220E+00 1.97175E+00 2.49599E+00 2.49614E+00 2.49627E+00 2.49784E+00 1.97175E+00 1.62220E+00 5.20922E-01 5.23124E+01
1.06988E+00 2.16295E+00 2.50885E+00 3.02760E+00 3.02777E+00 3.02792E+00 3.02958E+00 2.50885E+00 2.16295E+00 1.06988E+00 6.92874E+01
1.73059E+00 2.81548E+00 3.15777E+00 3.67108E+00 3.67127E+00 3.67145E+00 3.67321E+00 3.15777E+00 2.81548E+00 1.73059E+00 8.98753E+01
2.51733E+00 3.59406E+00 3.93277E+00 4.44071E+00 4.44091E+00 4.44113E+00 4.44298E+00 3.93277E+00 3.59406E+00 2.51733E+00 1.14489E+02
3.44811E+00 4.51670E+00 4.85187E+00 5.35449E+00 5.35471E+00 5.35497E+00 5.35692E+00 4.85187E+00 4.51670E+00 3.44811E+00 1.43617E+02
4.53948E+00 5.59993E+00 5.93160E+00 6.42894E+00 6.42919E+00 6.42948E+00 6.43154E+00 5.93160E+00 5.59993E+00 4.53948E+00 1.77659E+02
5.80751E+00 6.85983E+00 7.18803E+00 7.68015E+00 7.68042E+00 7.68075E+00 7.68292E+00 7.18803E+00 6.85983E+00 5.80751E+00 2.16970E+02
7.27050E+00 8.31469E+00 8.63945E+00 9.12640E+00 9.12668E+00 9.12707E+00 9.12934E+00 8.63945E+00 8.31469E+00 7.27050E+00 2.61934E+02
8.94739E+00 9.98346E+00 1.03048E+01 1.07866E+01 1.07869E+01 1.07874E+01 1.07898E+01 1.03048E+01 9.98346E+00 8.94739E+00 3.12913E+02
1.08577E+01 1.18856E+01 1.22036E+01 1.26803E+01 1.26806E+01 1.26811E+01 1.26836E+01 1.22036E+01 1.18856E+01 1.08577E+01 3.70243E+02
1.30211E+01 1.40409E+01 1.43555E+01 1.48272E+01 1.48275E+01 1.48281E+01 1.48307E+01 1.43555E+01 1.40409E+01 1.30211E+01 4.34229E+02
1.54577E+01 1.64693E+01 1.67806E+01 1.72473E+01 1.72477E+01 1.72483E+01 1.72511E+01 1.67806E+01 1.64693E+01 1.54577E+01 5.05135E+02
1.81874E+01 1.91909E+01 1.94989E+01 1.99606E+01 1.99610E+01 1.99617E+01 1.99646E+01 1.94989E+01 1.91909E+01 1.81874E+01 5.83186E+02
2.12300E+01 2.22253E+01 2.25300E+01 2.29868E+01 2.29873E+01 2.29880E+01 2.29911E+01 2.25300E+01 2.22253E+01 2.12300E+01 6.68561E+02
2.46046E+01 2.55918E+01 2.58933E+01 2.63452E+01 2.63457E+01 2.63465E+01 2.63497E+01 2.58933E+01 2.55918E+01 2.46046E+01 7.61387E+02
2.83367E+01 2.93157E+01 2.96140E+01 3.00611E+01 3.00616E+01 3.00625E+01 3.00658E+01 2.96140E+01 2.93157E+01 2.83367E+01 8.61874E+02
3.24408E+01 3.34116E+01 3.37067E+01 3.41489E+01 3.41495E+01 3.41505E+01 3.41540E+01 3.37067E+01 3.34116E+01 3.24408E+01 9.69962E+02
0.00000E+00 0.00000E+00 3.72512E-01 9.31249E-01 9.31311E-01 9.31321E-01 9.32383E-01 3.72512E-01 0.00000E+00 0.00000E+00 2.48924E-02
0.00000E+00 4.16424E-02 4.09983E-01 9.62454E-01 9.62528E-01 9.62549E-01 9.63687E-01 4.09983E-01 4.16424E-02 0.00000E+00 1.46007E+00
0.00000E+00 1.17095E-01 4.81441E-01 1.02791E+00 1.02800E+00 1.02803E+00 1.02925E+00 4.81441E-01 1.17095E-01 0.00000E+00 3.80985E+00
0.00000E+00 2.29388E-01 5.89875E-01 1.13055E+00 1.13065E+00 1.13070E+00 1.13199E+00 5.89875E-01 2.29388E-01 0.00000E+00 7.30466E+00
0.00000E+00 3.84030E-01 7.40777E-01 1.27583E+00 1.27594E+00 1.27601E+00 1.27738E+00 7.40777E-01 3.84030E-01 0.00000E+00 1.21730E+01
0.00000E+00 5.89512E-01 9.42625E-01 1.47222E+00 1.47235E+00 1.47243E+00 1.47389E+00 9.42625E-01 5.89512E-01 0.00000E+00 1.87387E+01
0.00000E+00 8.52316E-01 1.20189E+00 1.72616E+00 1.72630E+00 1.72640E+00 1.72794E+00 1.20189E+00 8.52316E-01 0.00000E+00 2.72509E+01
0.00000E+00 1.09579E+00 1.44267E+00 1.96290E+00 1.96305E+00 1.96317E+00 1.96478E+00 1.44267E+00 1.09579E+00 0.00000E+00 3.52083E+01
7.63459E-02 1.17039E+00 1.51650E+00 2.03557E+00 2.03573E+00 2.03585E+00 2.03748E+00 1.51650E+00 1.17039E+00 7.63459E-02 3.78318E+01
5.09303E-01 1.59508E+00 1.93755E+00 2.45114E+00 2.45132E+00 2.45147E+00 2.45319E+00 1.93755E+00 1.59508E+00 5.09303E-01 5.13255E+01
1.04483E+00 2.12238E+00 2.46126E+00 2.96945E+00 2.96965E+00 2.96983E+00 2.97165E+00 2.46126E+00 2.12238E+00 1.04483E+00 6.78346E+01
1.68815E+00 2.75750E+00 3.09282E+00 3.59568E+00 3.59589E+00 3.59611E+00 3.59803E+00 3.09282E+00 2.75750E+00 1.68815E+00 8.78166E+01
2.45283E+00 3.51400E+00 3.84581E+00 4.34338E+00 4.34361E+00 4.34387E+00 4.34590E+00 3.84581E+00 3.51400E+00 2.45283E+00 1.11661E+02
3.35604E+00 4.40904E+00 4.73737E+00 5.22971E+00 5.22996E+00 5.23026E+00 5.23240E+00 4.73737E+00 4.40904E+00 3.35604E+00 1.39828E+02
4.41343E+00 5.45828E+00 5.78316E+00 6.27032E+00 6.27059E+00 6.27094E+00 6.27319E+00 5.78316E+00 5.45828E+00 4.41343E+00 1.72694E+02
5.64024E+00 6.67693E+00 6.99840E+00 7.48042E+00 7.48072E+00 7.48112E+00 7.48348E+00 6.99840E+00 6.67693E+00 5.64024E+00 2.10587E+02
7.05374E+00 8.08227E+00 8.40037E+00 8.87730E+00 8.87762E+00 8.87808E+00 8.88056E+00 8.40037E+00 8.08227E+00 7.05374E+00 2.53867E+02
