2.59188E+01 2.69292E+01 2.72401E+01 2.77061E+01 2.77065E+01 2.77072E+01 2.77100E+01 2.72401E+01 2.69292E+01 2.59188E+01 8.04843E+02
2.98854E+01 3.08876E+01 3.11952E+01 3.16562E+01 3.16566E+01 3.16574E+01 3.16603E+01 3.11952E+01 3.08876E+01 2.98854E+01 9.12280E+02
3.42531E+01 3.52471E+01 3.55514E+01 3.60075E+01 3.60080E+01 3.60088E+01 3.60119E+01 3.55514E+01 3.52471E+01 3.42531E+01 1.02801E+03
0.00000E+00 0.00000E+00 3.86565E-01 9.66389E-01 9.66434E-01 9.66440E-01 9.67322E-01 3.86565E-01 0.00000E+00 0.00000E+00 2.05869E-02
0.00000E+00 4.08353E-02 4.23097E-01 9.96461E-01 9.96516E-01 9.96527E-01 9.97475E-01 4.23097E-01 4.08353E-02 0.00000E+00 1.44691E+00
0.00000E+00 1.16396E-01 4.94537E-01 1.06171E+00 1.06178E+00 1.06180E+00 1.06281E+00 4.94537E-01 1.16396E-01 0.00000E+00 3.81414E+00
0.00000E+00 2.30199E-01 6.04361E-01 1.16556E+00 1.16564E+00 1.16566E+00 1.16675E+00 6.04361E-01 2.30199E-01 0.00000E+00 7.36891E+00
0.00000E+00 3.88208E-01 7.58511E-01 1.31391E+00 1.31400E+00 1.31404E+00 1.31519E+00 7.58511E-01 3.88208E-01 0.00000E+00 1.23584E+01
0.00000E+00 5.99542E-01 9.66096E-01 1.51587E+00 1.51597E+00 1.51602E+00 1.51724E+00 9.66096E-01 5.99542E-01 0.00000E+00 1.91319E+01
0.00000E+00 8.71258E-01 1.23416E+00 1.77844E+00 1.77855E+00 1.77862E+00 1.77991E+00 1.23416E+00 8.71258E-01 0.00000E+00 2.79621E+01
0.00000E+00 1.12390E+00 1.48403E+00 2.02414E+00 2.02426E+00 2.02434E+00 2.02569E+00 1.48403E+00 1.12390E+00 0.00000E+00 3.62490E+01
7.93774E-02 1.20154E+00 1.56087E+00 2.09979E+00 2.09991E+00 2.09999E+00 2.10136E+00 1.56087E+00 1.20154E+00 7.93774E-02 3.89897E+01
5.30385E-01 1.64431E+00 1.99988E+00 2.53316E+00 2.53329E+00 2.53339E+00 2.53485E+00 1.99988E+00 1.64431E+00 5.30385E-01 5.31175E+01
1.09029E+00 2.19602E+00 2.54788E+00 3.07559E+00 3.07574E+00 3.07586E+00 3.07740E+00 2.54788E+00 2.19602E+00 1.09029E+00 7.04719E+01
1.76516E+00 2.86273E+00 3.21093E+00 3.73312E+00 3.73329E+00 3.73344E+00 3.73506E+00 3.21093E+00 2.86273E+00 1.76516E+00 9.15534E+01
2.56986E+00 3.65929E+00 4.00386E+00 4.52059E+00 4.52078E+00 4.52096E+00 4.52267E+00 4.00386E+00 3.65929E+00 2.56986E+00 1.16794E+02
3.52312E+00 4.60442E+00 4.94540E+00 5.45674E+00 5.45694E+00 5.45715E+00 5.45896E+00 4.94540E+00 4.60442E+00 3.52312E+00 1.46704E+02
4.64218E+00 5.71535E+00 6.05277E+00 6.55876E+00 6.55898E+00 6.55923E+00 6.56114E+00 6.05277E+00 5.71535E+00 4.64218E+00 1.81705E+02
5.94382E+00 7.00888E+00 7.34278E+00 7.84347E+00 7.84371E+00 7.84400E+00 7.84601E+00 7.34278E+00 7.00888E+00 5.94382E+00 2.22172E+02
7.44717E+00 8.50412E+00 8.83452E+00 9.32996E+00 9.33022E+00 9.33054E+00 9.33266E+00 8.83452E+00 8.50412E+00 7.44717E+00 2.68509E+02
9.17203E+00 1.02209E+01 1.05478E+01 1.10380E+01 1.10383E+01 1.10387E+01 1.10409E+01 1.05478E+01 1.02209E+01 9.17203E+00 3.21102E+02
1.11388E+01 1.21795E+01 1.25030E+01 1.29881E+01 1.29884E+01 1.29888E+01 1.29912E+01 1.25030E+01 1.21795E+01 1.11388E+01 3.80307E+02
1.33683E+01 1.44009E+01 1.47210E+01 1.52009E+01 1.52012E+01 1.52017E+01 1.52042E+01 1.47210E+01 1.44009E+01 1.33683E+01 4.46448E+02
1.58814E+01 1.69059E+01 1.72226E+01 1.76975E+01 1.76978E+01 1.76984E+01 1.77009E+01 1.72226E+01 1.69059E+01 1.58814E+01 5.19811E+02
1.86992E+01 1.97156E+01 2.00289E+01 2.04988E+01 2.04991E+01 2.04997E+01 2.05024E+01 2.00289E+01 1.97156E+01 1.86992E+01 6.00640E+02
2.18425E+01 2.28507E+01 2.31608E+01 2.36256E+01 2.36260E+01 2.36267E+01 2.36295E+01 2.31608E+01 2.28507E+01 2.18425E+01 6.89130E+02
2.53317E+01 2.63318E+01 2.66385E+01 2.70984E+01 2.70988E+01 2.70996E+01 2.71026E+01 2.66385E+01 2.63318E+01 2.53317E+01 7.85423E+02
2.91934E+01 3.01853E+01 3.04888E+01 3.09438E+01 3.09442E+01 3.09450E+01 3.09482E+01 3.04888E+01 3.01853E+01 2.91934E+01 8.89751E+02
3.34432E+01 3.44270E+01 3.47272E+01 3.51773E+01 3.51778E+01 3.51787E+01 3.51819E+01 3.47272E+01 3.44270E+01 3.34432E+01 1.00206E+03
0.00000E+00 0.00000E+00 3.80381E-01 9.50925E-01 9.50978E-01 9.50986E-01 9.51949E-01 3.80381E-01 0.00000E+00 0.00000E+00 2.25013E-02
0.00000E+00 4.11995E-02 4.17334E-01 9.81503E-01 9.81566E-01 9.81582E-01 9.82616E-01 4.17334E-01 4.11995E-02 0.00000E+00 1.45294E+00
0.00000E+00 1.16717E-01 4.88786E-01 1.04685E+00 1.04692E+00 1.04695E+00 1.04805E+00 4.88786E-01 1.16717E-01 0.00000E+00 3.81256E+00
0.00000E+00 2.29851E-01 5.97993E-01 1.15016E+00 1.15024E+00 1.15028E+00 1.15146E+00 5.97993E-01 2.29851E-01 0.00000E+00 7.34072E+00
0.00000E+00 3.86360E-01 7.50694E-01 1.29714E+00 1.29724E+00 1.29729E+00 1.29854E+00 7.50694E-01 3.86360E-01 0.00000E+00 1.22762E+01
0.00000E+00 5.95081E-01 9.55716E-01 1.49660E+00 1.49671E+00 1.49678E+00 1.49811E+00 9.55716E-01 5.95081E-01 0.00000E+00 1.89569E+01
0.00000E+00 8.62812E-01 1.21984E+00 1.75531E+00 1.75544E+00 1.75552E+00 1.75692E+00 1.21984E+00 8.62812E-01 0.00000E+00 2.76448E+01
0.00000E+00 1.11135E+00 1.46564E+00 1.99700E+00 1.99714E+00 1.99723E+00 1.99870E+00 1.46564E+00 1.11135E+00 0.00000E+00 3.57842E+01
7.80204E-02 1.18763E+00 1.54114E+00 2.07131E+00 2.07145E+00 2.07155E+00 2.07304E+00 1.54114E+00 1.18763E+00 7.80204E-02 3.84724E+01
5.20945E-01 1.62230E+00 1.97210E+00 2.49671E+00 2.49686E+00 2.49699E+00 2.49856E+00 1.97210E+00 1.62230E+00 5.20945E-01 5.23161E+01
1.06993E+00 2.16308E+00 2.50922E+00 3.02833E+00 3.02850E+00 3.02865E+00 3.03031E+00 2.50922E+00 2.16308E+00 1.06993E+00 6.92915E+01
1.73066E+00 2.81563E+00 3.15815E+00 3.67182E+00 3.67201E+00 3.67219E+00 3.67395E+00 3.15815E+00 2.81563E+00 1.73066E+00 8.98798E+01
2.51741E+00 3.59422E+00 3.93316E+00 4.44145E+00 4.44166E+00 4.44187E+00 4.44373E+00 3.93316E+00 3.59422E+00 2.51741E+00 1.14494E+02
3.44821E+00 4.51687E+00 4.85228E+00 5.35524E+00 5.35546E+00 5.35572E+00 5.35767E+00 4.85228E+00 4.51687E+00 3.44821E+00 1.43622E+02
4.53959E+00 5.60011E+00 5.93201E+00 6.42970E+00 6.42994E+00 6.43023E+00 6.43230E+00 5.93201E+00 5.60011E+00 4.53959E+00 1.77664E+02
5.80764E+00 6.86003E+00 7.18845E+00 7.68091E+00 7.68117E+00 7.68151E+00 7.68368E+00 7.18845E+00 6.86003E+00 5.80764E+00 2.16975E+02
7.27063E+00 8.31490E+00 8.63987E+00 9.12715E+00 9.12744E+00 9.12782E+00 9.13011E+00 8.63987E+00 8.31490E+00 7.27063E+00 2.61938E+02
8.94753E+00 9.98366E+00 1.03052E+01 1.07874E+01 1.07877E+01 1.07881E+01 1.07905E+01 1.03052E+01 9.98366E+00 8.94753E+00 3.12917E+02
1.08578E+01 1.18858E+01 1.22040E+01 1.26810E+01 1.26814E+01 1.26818E+01 1.26844E+01 1.22040E+01 1.18858E+01 1.08578E+01 3.70247E+02
1.30212E+01 1.40411E+01 1.43559E+01 1.48279E+01 1.48283E+01 1.48288E+01 1.48315E+01 1.43559E+01 1.40411E+01 1.30212E+01 4.34231E+02
1.54578E+01 1.64695E+01 1.67810E+01 1.72480E+01 1.72484E+01 1.72490E+01 1.72518E+01 1.67810E+01 1.64695E+01 1.54578E+01 5.05137E+02
1.81875E+01 1.91911E+01 1.94992E+01 1.99613E+01 1.99617E+01 1.99624E+01 1.99653E+01 1.94992E+01 1.91911E+01 1.81875E+01 5.83187E+02
2.12300E+01 2.22254E+01 2.25303E+01 2.29874E+01 2.29879E+01 2.29886E+01 2.29917E+01 2.25303E+01 2.22254E+01 2.12300E+01 6.68560E+02
2.46047E+01 2.55919E+01 2.58936E+01 2.63458E+01 2.63463E+01 2.63471E+01 2.63503E+01 2.58936E+01 2.55919E+01 2.46047E+01 7.61383E+02
2.83367E+01 2.93158E+01 2.96142E+01 3.00616E+01 3.00621E+01 3.00630E+01 3.00664E+01 2.96142E+01 2.93158E+01 2.83367E+01 8.61869E+02
3.24407E+01 3.34116E+01 3.37069E+01 3.41494E+01 3.41499E+01 3.41510E+01 3.41545E+01 3.37069E+01 3.34116E+01 3.24407E+01 9.69954E+02
0.00000E+00 0.00000E+00 3.72780E-01 9.31920E-01 9.31982E-01 9.31993E-01 9.33057E-01 3.72780E-01 0.00000E+00 0.00000E+00 2.49034E-02
0.00000E+00 4.16505E-02 4.10255E-01 9.63123E-01 9.63197E-01 9.63218E-01 9.64359E-01 4.10255E-01 4.16505E-02 0.00000E+00 1.46048E+00
0.00000E+00 1.17113E-01 4.81719E-01 1.02858E+00 1.02867E+00 1.02870E+00 1.02992E+00 4.81719E-01 1.17113E-01 0.00000E+00 3.81070E+00
0.00000E+00 2.29418E-01 5.90161E-01 1.13122E+00 1.13132E+00 1.13137E+00 1.13267E+00 5.90161E-01 2.29418E-01 0.00000E+00 7.30596E+00
0.00000E+00 3.84073E-01 7.41072E-01 1.27650E+00 1.27662E+00 1.27668E+00 1.27806E+00 7.41072E-01 3.84073E-01 0.00000E+00 1.21747E+01
0.00000E+00 5.89569E-01 9.42930E-01 1.47290E+00 1.47302E+00 1.47311E+00 1.47457E+00 9.42930E-01 5.89569E-01 0.00000E+00 1.87410E+01
0.00000E+00 8.52387E-01 1.20220E+00 1.72684E+00 1.72698E+00 1.72709E+00 1.72863E+00 1.20220E+00 8.52387E-01 0.00000E+00 2.72536E+01
0.00000E+00 1.09587E+00 1.44300E+00 1.96359E+00 1.96374E+00 1.96386E+00 1.96547E+00 1.44300E+00 1.09587E+00 0.00000E+00 3.52114E+01
7.63494E-02 1.17048E+00 1.51683E+00 2.03626E+00 2.03641E+00 2.03654E+00 2.03817E+00 1.51683E+00 1.17048E+00 7.63494E-02 3.78350E+01
5.09325E-01 1.59518E+00 1.93789E+00 2.45184E+00 2.45201E+00 2.45217E+00 2.45390E+00 1.93789E+00 1.59518E+00 5.09325E-01 5.13291E+01
1.04487E+00 2.12250E+00 2.46161E+00 2.97016E+00 2.97035E+00 2.97054E+00 2.97236E+00 2.46161E+00 2.12250E+00 1.04487E+00 6.78386E+01
1.68821E+00 2.75764E+00 3.09319E+00 3.59639E+00 3.59660E+00 3.59682E+00 3.59875E+00 3.09319E+00 2.75764E+00 1.68821E+00 8.78209E+01
2.45291E+00 3.51415E+00 3.84619E+00 4.34410E+00 4.34433E+00 4.34459E+00 4.34662E+00 3.84619E+00 3.51415E+00 2.45291E+00 1.11666E+02
3.35613E+00 4.40920E+00 4.73776E+00 5.23043E+00 5.23068E+00 5.23099E+00 5.23313E+00 4.73776E+00 4.40920E+00 3.35613E+00 1.39833E+02
4.41354E+00 5.45845E+00 5.78356E+00 6.27105E+00 6.27132E+00 6.27167E+00 6.27392E+00 5.78356E+00 5.45845E+00 4.41354E+00 1.72698E+02
5.64035E+00 6.67711E+00 6.99880E+00 7.48115E+00 7.48145E+00 7.48185E+00 7.48422E+00 6.99880E+00 6.67711E+00 5.64035E+00 2.10592E+02
7.05386E+00 8.08246E+00 8.40077E+00 8.87803E+00 8.87835E+00 8.87880E+00 8.88130E+00 8.40077E+00 8.08246E+00 7.05386E+00 2.53871E+02
