0.00000E+00 2.30566E-01 6.09116E-01 1.17690E+00 1.17697E+00 1.17699E+00 1.17800E+00 6.09116E-01 2.30566E-01 0.00000E+00 7.39303E+00
0.00000E+00 3.89791E-01 7.64447E-01 1.32639E+00 1.32646E+00 1.32649E+00 1.32757E+00 7.64447E-01 3.89791E-01 0.00000E+00 1.24258E+01
0.00000E+00 6.03224E-01 9.74096E-01 1.53035E+00 1.53044E+00 1.53048E+00 1.53162E+00 9.74096E-01 6.03224E-01 0.00000E+00 1.92734E+01
0.00000E+00 8.78124E-01 1.24531E+00 1.79603E+00 1.79612E+00 1.79618E+00 1.79739E+00 1.24531E+00 8.78124E-01 0.00000E+00 2.82169E+01
0.00000E+00 1.13404E+00 1.49842E+00 2.04494E+00 2.04504E+00 2.04511E+00 2.04637E+00 1.49842E+00 1.13404E+00 0.00000E+00 3.66211E+01
8.04588E-02 1.21276E+00 1.57634E+00 2.12165E+00 2.12176E+00 2.12183E+00 2.12310E+00 1.57634E+00 1.21276E+00 8.04588E-02 3.94036E+01
5.37903E-01 1.66198E+00 2.02177E+00 2.56137E+00 2.56150E+00 2.56159E+00 2.56294E+00 2.02177E+00 1.66198E+00 5.37903E-01 5.37571E+01
1.10649E+00 2.22239E+00 2.57843E+00 3.11242E+00 3.11255E+00 3.11266E+00 3.11410E+00 2.57843E+00 2.22239E+00 1.10649E+00 7.14125E+01
1.79262E+00 2.90036E+00 3.25271E+00 3.78113E+00 3.78128E+00 3.78141E+00 3.78293E+00 3.25271E+00 2.90036E+00 1.79262E+00 9.28857E+01
2.61159E+00 3.71120E+00 4.05988E+00 4.58280E+00 4.58296E+00 4.58312E+00 4.58473E+00 4.05988E+00 3.71120E+00 2.61159E+00 1.18624E+02
3.58271E+00 4.67420E+00 5.01925E+00 5.53672E+00 5.53691E+00 5.53709E+00 5.53878E+00 5.01925E+00 4.67420E+00 3.58271E+00 1.49155E+02
4.72376E+00 5.80714E+00 6.14861E+00 6.66068E+00 6.66088E+00 6.66110E+00 6.66288E+00 6.14861E+00 5.80714E+00 4.72376E+00 1.84919E+02
6.05213E+00 7.12741E+00 7.46532E+00 7.97204E+00 7.97225E+00 7.97251E+00 7.97439E+00 7.46532E+00 7.12741E+00 6.05213E+00 2.26305E+02
7.58756E+00 8.65474E+00 8.98912E+00 9.49054E+00 9.49078E+00 9.49107E+00 9.49305E+00 8.98912E+00 8.65474E+00 7.58756E+00 2.73735E+02
9.35058E+00 1.04097E+01 1.07406E+01 1.12367E+01 1.12370E+01 1.12373E+01 1.12394E+01 1.07406E+01 1.04097E+01 9.35058E+00 3.27611E+02
1.13623E+01 1.24133E+01 1.27407E+01 1.32317E+01 1.32320E+01 1.32323E+01 1.32345E+01 1.27407E+01 1.24133E+01 1.13623E+01 3.88309E+02
1.36444E+01 1.46872E+01 1.50112E+01 1.54970E+01 1.54973E+01 1.54977E+01 1.55000E+01 1.50112E+01 1.46872E+01 1.36444E+01 4.56167E+02
1.62185E+01 1.72532E+01 1.75738E+01 1.80544E+01 1.80547E+01 1.80552E+01 1.80576E+01 1.75738E+01 1.72532E+01 1.62185E+01 5.31490E+02
1.91065E+01 2.01331E+01 2.04503E+01 2.09259E+01 2.09262E+01 2.09267E+01 2.09293E+01 2.04503E+01 2.01331E+01 1.91065E+01 6.14534E+02
2.23301E+01 2.33486E+01 2.36625E+01 2.41330E+01 2.41333E+01 2.41339E+01 2.41366E+01 2.36625E+01 2.33486E+01 2.23301E+01 7.05509E+02
2.59106E+01 2.69210E+01 2.72315E+01 2.76970E+01 2.76974E+01 2.76980E+01 2.77008E+01 2.72315E+01 2.69210E+01 2.59106E+01 8.04571E+02
2.98758E+01 3.08780E+01 3.11852E+01 3.16457E+01 3.16461E+01 3.16469E+01 3.16498E+01 3.11852E+01 3.08780E+01 2.98758E+01 9.11968E+02
3.42419E+01 3.52359E+01 3.55398E+01 3.59954E+01 3.59959E+01 3.59967E+01 3.59998E+01 3.55398E+01 3.52359E+01 3.42419E+01 1.02765E+03
0.00000E+00 0.00000E+00 3.86090E-01 9.65203E-01 9.65249E-01 9.65255E-01 9.66139E-01 3.86090E-01 0.00000E+00 0.00000E+00 2.08293E-02
0.00000E+00 4.08681E-02 4.22662E-01 9.95324E-01 9.95379E-01 9.95391E-01 9.96341E-01 4.22662E-01 4.08681E-02 0.00000E+00 1.44765E+00
0.00000E+00 1.16459E-01 4.94139E-01 1.06062E+00 1.06069E+00 1.06071E+00 1.06173E+00 4.94139E-01 1.16459E-01 0.00000E+00 3.81533E+00
0.00000E+00 2.30286E-01 6.03992E-01 1.16451E+00 1.16458E+00 1.16461E+00 1.16570E+00 6.03992E-01 2.30286E-01 0.00000E+00 7.37037E+00
0.00000E+00 3.88308E-01 7.58160E-01 1.31289E+00 1.31298E+00 1.31302E+00 1.31417E+00 7.58160E-01 3.88308E-01 0.00000E+00 1.23598E+01
0.00000E+00 5.99640E-01 9.65750E-01 1.51486E+00 1.51495E+00 1.51501E+00 1.51623E+00 9.65750E-01 5.99640E-01 0.00000E+00 1.91328E+01
0.00000E+00 8.71337E-01 1.23380E+00 1.77742E+00 1.77753E+00 1.77760E+00 1.77890E+00 1.23380E+00 8.71337E-01 0.00000E+00 2.79618E+01
0.00000E+00 1.12395E+00 1.48364E+00 2.02310E+00 2.02322E+00 2.02331E+00 2.02466E+00 1.48364E+00 1.12395E+00 0.00000E+00 3.62473E+01
7.93666E-02 1.20158E+00 1.56047E+00 2.09874E+00 2.09886E+00 2.09895E+00 2.10032E+00 1.56047E+00 1.20158E+00 7.93666E-02 3.89875E+01
5.30304E-01 1.64428E+00 1.99942E+00 2.53205E+00 2.53219E+00 2.53230E+00 2.53375E+00 1.99942E+00 1.64428E+00 5.30304E-01 5.31123E+01
1.09010E+00 2.19588E+00 2.54732E+00 3.07439E+00 3.07454E+00 3.07467E+00 3.07621E+00 2.54732E+00 2.19588E+00 1.09010E+00 7.04624E+01
1.76483E+00 2.86244E+00 3.21022E+00 3.73179E+00 3.73195E+00 3.73211E+00 3.73374E+00 3.21022E+00 2.86244E+00 1.76483E+00 9.15381E+01
2.56934E+00 3.65880E+00 4.00296E+00 4.51908E+00 4.51926E+00 4.51945E+00 4.52116E+00 4.00296E+00 3.65880E+00 2.56934E+00 1.16772E+02
3.52235E+00 4.60368E+00 4.94425E+00 5.45498E+00 5.45518E+00 5.45540E+00 5.45721E+00 4.94425E+00 4.60368E+00 3.52235E+00 1.46672E+02
4.64109E+00 5.71430E+00 6.05132E+00 6.55671E+00 6.55693E+00 6.55718E+00 6.55909E+00 6.05132E+00 5.71430E+00 4.64109E+00 1.81662E+02
5.94235E+00 7.00745E+00 7.34095E+00 7.84104E+00 7.84128E+00 7.84157E+00 7.84358E+00 7.34095E+00 7.00745E+00 5.94235E+00 2.22115E+02
7.44523E+00 8.50222E+00 8.83223E+00 9.32708E+00 9.32734E+00 9.32767E+00 9.32979E+00 8.83223E+00 8.50222E+00 7.44523E+00 2.68436E+02
9.16955E+00 1.02184E+01 1.05450E+01 1.10346E+01 1.10349E+01 1.10353E+01 1.10375E+01 1.05450E+01 1.02184E+01 9.16955E+00 3.21009E+02
1.11357E+01 1.21764E+01 1.24996E+01 1.29840E+01 1.29844E+01 1.29848E+01 1.29871E+01 1.24996E+01 1.21764E+01 1.11357E+01 3.80193E+02
1.33644E+01 1.43970E+01 1.47167E+01 1.51961E+01 1.51964E+01 1.51969E+01 1.51994E+01 1.47167E+01 1.43970E+01 1.33644E+01 4.46309E+02
1.58767E+01 1.69012E+01 1.72175E+01 1.76918E+01 1.76922E+01 1.76927E+01 1.76953E+01 1.72175E+01 1.69012E+01 1.58767E+01 5.19646E+02
1.86935E+01 1.97099E+01 2.00229E+01 2.04921E+01 2.04925E+01 2.04931E+01 2.04958E+01 2.00229E+01 1.97099E+01 1.86935E+01 6.00444E+02
2.18357E+01 2.28439E+01 2.31536E+01 2.36179E+01 2.36183E+01 2.36190E+01 2.36218E+01 2.31536E+01 2.28439E+01 2.18357E+01 6.88900E+02
2.53237E+01 2.63237E+01 2.66301E+01 2.70895E+01 2.70899E+01 2.70906E+01 2.70936E+01 2.66301E+01 2.63237E+01 2.53237E+01 7.85157E+02
2.91840E+01 3.01759E+01 3.04790E+01 3.09334E+01 3.09339E+01 3.09347E+01 3.09379E+01 3.04790E+01 3.01759E+01 2.91840E+01 8.89447E+02
3.34323E+01 3.44160E+01 3.47159E+01 3.51654E+01 3.51659E+01 3.51669E+01 3.51701E+01 3.47159E+01 3.44160E+01 3.34323E+01 1.00171E+03
0.00000E+00 0.00000E+00 3.79916E-01 9.49763E-01 9.49815E-01 9.49824E-01 9.50790E-01 3.79916E-01 0.00000E+00 0.00000E+00 2.27594E-02
0.00000E+00 4.12324E-02 4.16908E-01 9.80389E-01 9.80452E-01 9.80469E-01 9.81505E-01 4.16908E-01 4.12324E-02 0.00000E+00 1.45370E+00
0.00000E+00 1.16780E-01 4.88396E-01 1.04578E+00 1.04585E+00 1.04588E+00 1.04699E+00 4.88396E-01 1.16780E-01 0.00000E+00 3.81377E+00
0.00000E+00 2.29937E-01 5.97631E-01 1.14912E+00 1.14921E+00 1.14925E+00 1.15043E+00 5.97631E-01 2.29937E-01 0.00000E+00 7.34219E+00
0.00000E+00 3.86458E-01 7.50350E-01 1.29613E+00 1.29623E+00 1.29628E+00 1.29754E+00 7.50350E-01 3.86458E-01 0.00000E+00 1.22776E+01
0.00000E+00 5.95177E-01 9.55376E-01 1.49561E+00 1.49572E+00 1.49579E+00 1.49712E+00 9.55376E-01 5.95177E-01 0.00000E+00 1.89578E+01
0.00000E+00 8.62887E-01 1.21949E+00 1.75431E+00 1.75443E+00 1.75452E+00 1.75593E+00 1.21949E+00 8.62887E-01 0.00000E+00 2.76445E+01
0.00000E+00 1.11140E+00 1.46526E+00 1.99598E+00 1.99611E+00 1.99622E+00 1.99768E+00 1.46526E+00 1.11140E+00 0.00000E+00 3.57825E+01
7.80096E-02 1.18767E+00 1.54075E+00 2.07028E+00 2.07042E+00 2.07053E+00 2.07201E+00 1.54075E+00 1.18767E+00 7.80096E-02 3.84702E+01
5.20864E-01 1.62227E+00 1.97165E+00 2.49562E+00 2.49577E+00 2.49591E+00 2.49748E+00 1.97165E+00 1.62227E+00 5.20864E-01 5.23109E+01
1.06974E+00 2.16293E+00 2.50866E+00 3.02714E+00 3.02731E+00 3.02747E+00 3.02914E+00 2.50866E+00 2.16293E+00 1.06974E+00 6.92820E+01
1.73033E+00 2.81533E+00 3.15745E+00 3.67050E+00 3.67069E+00 3.67088E+00 3.67264E+00 3.15745E+00 2.81533E+00 1.73033E+00 8.98646E+01
2.51689E+00 3.59373E+00 3.93227E+00 4.43996E+00 4.44016E+00 4.44038E+00 4.44224E+00 3.93227E+00 3.59373E+00 2.51689E+00 1.14472E+02
3.44744E+00 4.51614E+00 4.85114E+00 5.35351E+00 5.35373E+00 5.35399E+00 5.35595E+00 4.85114E+00 4.51614E+00 3.44744E+00 1.43590E+02
4.53852E+00 5.59907E+00 5.93057E+00 6.42767E+00 6.42791E+00 6.42821E+00 6.43027E+00 5.93057E+00 5.59907E+00 4.53852E+00 1.77621E+02
5.80619E+00 6.85861E+00 7.18664E+00 7.67851E+00 7.67878E+00 7.67913E+00 7.68129E+00 7.18664E+00 6.85861E+00 5.80619E+00 2.16918E+02
7.26873E+00 8.31302E+00 8.63761E+00 9.12431E+00 9.12460E+00 9.12500E+00 9.12728E+00 8.63761E+00 8.31302E+00 7.26873E+00 2.61866E+02
8.94509E+00 9.98125E+00 1.03024E+01 1.07840E+01 1.07843E+01 1.07848E+01 1.07872E+01 1.03024E+01 9.98125E+00 8.94509E+00 3.12826E+02
1.08547E+01 1.18828E+01 1.22006E+01 1.26770E+01 1.26774E+01 1.26779E+01 1.26804E+01 1.22006E+01 1.18828E+01 1.08547E+01 3.70136E+02
1.30174E+01 1.40373E+01 1.43518E+01 1.48232E+01 1.48236E+01 1.48241E+01 1.48268E+01 1.43518E+01 1.40373E+01 1.30174E+01 4.34096E+02
1.54532E+01 1.64649E+01 1.67760E+01 1.72425E+01 1.72429E+01 1.72435E+01 1.72463E+01 1.67760E+01 1.64649E+01 1.54532E+01 5.04975E+02
1.81819E+01 1.91855E+01 1.94933E+01 1.99548E+01 1.99552E+01 1.99559E+01 1.99588E+01 1.94933E+01 1.91855E+01 1.81819E+01 5.82996E+02
2.12234E+01 2.22188E+01 2.25234E+01 2.29799E+01 2.29804E+01 2.29811E+01 2.29842E+01 2.25234E+01 2.22188E+01 2.12234E+01 6.68337E+02
2.45968E+01 2.55841E+01 2.58854E+01 2.63371E+01 2.63375E+01 2.63384E+01 2.63416E+01 2.58854E+01 2.55841E+01 2.45968E+01 7.61126E+02
2.83275E+01 2.93066E+01 2.96047E+01 3.00515E+01 3.00520E+01 3.00530E+01 3.00563E+01 2.96047E+01 2.93066E+01 2.83275E+01 8.61573E+02
3.24301E+01 3.34009E+01 3.36959E+01 3.41379E+01 3.41384E+01 3.41395E+01 3.41430E+01 3.36959E+01 3.34009E+01 3.24301E+01 9.69619E+02
0.00000E+00 0.00000E+00 3.72327E-01 9.30785E-01 9.30847E-01 9.30859E-01 9.31927E-01 3.72327E-01 0.00000E+00 0.00000E+00 2.51811E-02
0.00000E+00 4.16834E-02 4.09840E-01 9.62036E-01 9.62110E-01 9.62133E-01 9.63277E-01 4.09840E-01 4.16834E-02 0.00000E+00 1.46128E+00
0.00000E+00 1.17176E-01 4.81340E-01 1.02754E+00 1.02763E+00 1.02766E+00 1.02888E+00 4.81340E-01 1.17176E-01 0.00000E+00 3.81194E+00
0.00000E+00 2.29503E-01 5.89810E-01 1.13021E+00 1.13031E+00 1.13036E+00 1.13166E+00 5.89810E-01 2.29503E-01 0.00000E+00 7.30745E+00
0.00000E+00 3.84169E-01 7.40737E-01 1.27552E+00 1.27564E+00 1.27570E+00 1.27708E+00 7.40737E-01 3.84169E-01 0.00000E+00 1.21762E+01
0.00000E+00 5.89661E-01 9.42597E-01 1.47193E+00 1.47205E+00 1.47214E+00 1.47360E+00 9.42597E-01 5.89661E-01 0.00000E+00 1.87418E+01
0.00000E+00 8.52458E-01 1.20185E+00 1.72586E+00 1.72600E+00 1.72611E+00 1.72766E+00 1.20185E+00 8.52458E-01 0.00000E+00 2.72532E+01
0.00000E+00 1.09591E+00 1.44262E+00 1.96259E+00 1.96274E+00 1.96287E+00 1.96448E+00 1.44262E+00 1.09591E+00 0.00000E+00 3.52096E+01
7.63386E-02 1.17051E+00 1.51644E+00 2.03525E+00 2.03541E+00 2.03554E+00 2.03717E+00 1.51644E+00 1.17051E+00 7.63386E-02 3.78327E+01
5.09244E-01 1.59514E+00 1.93744E+00 2.45077E+00 2.45095E+00 2.45111E+00 2.45283E+00 1.93744E+00 1.59514E+00 5.09244E-01 5.13238E+01
1.04469E+00 2.12235E+00 2.46106E+00 2.96900E+00 2.96919E+00 2.96938E+00 2.97121E+00 2.46106E+00 2.12235E+00 1.04469E+00 6.78291E+01
1.68788E+00 2.75734E+00 3.09250E+00 3.59510E+00 3.59531E+00 3.59554E+00 3.59746E+00 3.09250E+00 2.75734E+00 1.68788E+00 8.78058E+01
2.45239E+00 3.51367E+00 3.84531E+00 4.34263E+00 4.34286E+00 4.34313E+00 4.34516E+00 3.84531E+00 3.51367E+00 2.45239E+00 1.11644E+02
3.35537E+00 4.40848E+00 4.73664E+00 5.22873E+00 5.22898E+00 5.22930E+00 5.23143E+00 4.73664E+00 4.40848E+00 3.35537E+00 1.39802E+02
4.41248E+00 5.45742E+00 5.78214E+00 6.26905E+00 6.26933E+00 6.26969E+00 6.27194E+00 5.78214E+00 5.45742E+00 4.41248E+00 1.72656E+02
5.63893E+00 6.67571E+00 6.99702E+00 7.47880E+00 7.47910E+00 7.47951E+00 7.48188E+00 6.99702E+00 6.67571E+00 5.63893E+00 2.10537E+02
7.05200E+00 8.08062E+00 8.39856E+00 8.87525E+00 8.87557E+00 8.87604E+00 8.87852E+00 8.39856E+00 8.08062E+00 7.05200E+00 2.53801E+02
