1.12933E+00 2.25829E+00 2.62125E+00 3.16562E+00 3.16574E+00 3.16581E+00 3.16710E+00 2.62125E+00 2.25829E+00 1.12933E+00 7.27211E+01
1.83151E+00 2.95235E+00 3.31155E+00 3.85027E+00 3.85040E+00 3.85049E+00 3.85186E+00 3.31155E+00 2.95235E+00 1.83151E+00 9.47588E+01
2.67093E+00 3.78368E+00 4.13916E+00 4.67228E+00 4.67242E+00 4.67253E+00 4.67398E+00 4.13916E+00 3.78368E+00 2.67093E+00 1.21217E+02
3.66774E+00 4.77242E+00 5.12421E+00 5.65180E+00 5.65195E+00 5.65209E+00 5.65362E+00 5.12421E+00 4.77242E+00 3.66774E+00 1.52651E+02
4.84056E+00 5.93718E+00 6.28532E+00 6.80742E+00 6.80759E+00 6.80775E+00 6.80937E+00 6.28532E+00 5.93718E+00 4.84056E+00 1.89523E+02
6.20761E+00 7.29617E+00 7.64069E+00 8.15735E+00 8.15754E+00 8.15772E+00 8.15943E+00 7.64069E+00 7.29617E+00 6.20761E+00 2.32247E+02
7.78959E+00 8.87010E+00 9.21103E+00 9.72230E+00 9.72251E+00 9.72273E+00 9.72453E+00 9.21103E+00 8.87010E+00 7.78959E+00 2.81272E+02
9.60807E+00 1.06805E+01 1.10179E+01 1.15238E+01 1.15240E+01 1.15243E+01 1.15262E+01 1.10179E+01 1.06805E+01 9.60807E+00 3.37024E+02
1.16853E+01 1.27496E+01 1.30835E+01 1.35841E+01 1.35844E+01 1.35847E+01 1.35867E+01 1.30835E+01 1.27496E+01 1.16853E+01 3.99903E+02
1.40438E+01 1.51002E+01 1.54305E+01 1.59259E+01 1.59262E+01 1.59265E+01 1.59286E+01 1.54305E+01 1.51002E+01 1.40438E+01 4.70275E+02
1.67069E+01 1.77551E+01 1.80820E+01 1.85721E+01 1.85724E+01 1.85728E+01 1.85750E+01 1.80820E+01 1.77551E+01 1.67069E+01 5.48465E+02
1.96973E+01 2.07375E+01 2.10610E+01 2.15459E+01 2.15462E+01 2.15467E+01 2.15490E+01 2.10610E+01 2.07375E+01 1.96973E+01 6.34753E+02
2.30383E+01 2.40704E+01 2.43904E+01 2.48702E+01 2.48706E+01 2.48711E+01 2.48735E+01 2.43904E+01 2.40704E+01 2.30383E+01 7.29369E+02
2.67522E+01 2.77762E+01 2.80929E+01 2.85676E+01 2.85679E+01 2.85685E+01 2.85710E+01 2.80929E+01 2.77762E+01 2.67522E+01 8.32488E+02
3.08686E+01 3.18844E+01 3.21977E+01 3.26674E+01 3.26678E+01 3.26684E+01 3.26711E+01 3.21977E+01 3.18844E+01 3.08686E+01 9.44381E+02
3.54048E+01 3.64125E+01 3.67225E+01 3.71871E+01 3.71875E+01 3.71882E+01 3.71910E+01 3.67225E+01 3.64125E+01 3.54048E+01 1.06501E+03
0.00000E+00 0.00000E+00 3.95376E-01 9.88422E-01 9.88457E-01 9.88459E-01 9.89227E-01 3.95376E-01 0.00000E+00 0.00000E+00 1.71043E-02
0.00000E+00 4.01816E-02 4.31174E-01 1.01764E+00 1.01768E+00 1.01769E+00 1.01852E+00 4.31174E-01 4.01816E-02 0.00000E+00 1.43403E+00
0.00000E+00 1.15644E-01 5.02440E-01 1.08261E+00 1.08266E+00 1.08267E+00 1.08355E+00 5.02440E-01 1.15644E-01 0.00000E+00 3.80800E+00
0.00000E+00 2.30231E-01 6.12973E-01 1.18705E+00 1.18711E+00 1.18713E+00 1.18808E+00 6.12973E-01 2.30231E-01 0.00000E+00 7.39609E+00
0.00000E+00 3.90197E-01 7.69009E-01 1.33718E+00 1.33725E+00 1.33728E+00 1.33829E+00 7.69009E-01 3.90197E-01 0.00000E+00 1.24576E+01
0.00000E+00 6.05072E-01 9.80065E-01 1.54251E+00 1.54259E+00 1.54262E+00 1.54369E+00 9.80065E-01 6.05072E-01 0.00000E+00 1.93585E+01
0.00000E+00 8.82286E-01 1.25356E+00 1.81041E+00 1.81050E+00 1.81054E+00 1.81168E+00 1.25356E+00 8.82286E-01 0.00000E+00 2.83868E+01
6.66134E-16 1.14064E+00 1.50909E+00 2.06169E+00 2.06179E+00 2.06184E+00 2.06303E+00 1.50909E+00 1.14064E+00 6.66134E-16 3.68807E+01
8.12740E-02 1.22019E+00 1.58782E+00 2.13920E+00 2.13931E+00 2.13936E+00 2.14056E+00 1.58782E+00 1.22019E+00 8.12740E-02 3.96955E+01
5.43618E-01 1.67433E+00 2.03814E+00 2.58377E+00 2.58389E+00 2.58396E+00 2.58524E+00 2.03814E+00 1.67433E+00 5.43618E-01 5.42252E+01
1.11893E+00 2.24149E+00 2.60152E+00 3.14148E+00 3.14160E+00 3.14169E+00 3.14305E+00 2.60152E+00 2.24149E+00 1.11893E+00 7.21182E+01
1.81385E+00 2.92830E+00 3.28459E+00 3.81893E+00 3.81907E+00 3.81918E+00 3.82061E+00 3.28459E+00 2.92830E+00 1.81385E+00 9.39031E+01
2.64407E+00 3.75042E+00 4.10301E+00 4.63180E+00 4.63195E+00 4.63208E+00 4.63360E+00 4.10301E+00 3.75042E+00 2.64407E+00 1.20040E+02
3.62936E+00 4.72763E+00 5.07656E+00 5.59985E+00 5.60002E+00 5.60017E+00 5.60177E+00 5.07656E+00 4.72763E+00 3.62936E+00 1.51072E+02
4.78798E+00 5.87816E+00 6.22347E+00 6.74131E+00 6.74150E+00 6.74168E+00 6.74337E+00 6.22347E+00 5.87816E+00 4.78798E+00 1.87451E+02
6.13775E+00 7.21988E+00 7.56159E+00 8.07403E+00 8.07423E+00 8.07444E+00 8.07623E+00 7.56159E+00 7.21988E+00 6.13775E+00 2.29580E+02
7.69899E+00 8.77305E+00 9.11120E+00 9.61828E+00 9.61850E+00 9.61875E+00 9.62063E+00 9.11120E+00 8.77305E+00 7.69899E+00 2.77898E+02
9.49278E+00 1.05588E+01 1.08934E+01 1.13952E+01 1.13954E+01 1.13957E+01 1.13977E+01 1.08934E+01 1.05588E+01 9.49278E+00 3.32818E+02
1.15409E+01 1.25988E+01 1.29299E+01 1.34264E+01 1.34267E+01 1.34270E+01 1.34291E+01 1.29299E+01 1.25988E+01 1.15409E+01 3.94731E+02
1.38654E+01 1.49153E+01 1.52429E+01 1.57342E+01 1.57345E+01 1.57349E+01 1.57371E+01 1.52429E+01 1.49153E+01 1.38654E+01 4.63990E+02
1.64890E+01 1.75308E+01 1.78550E+01 1.83411E+01 1.83414E+01 1.83418E+01 1.83441E+01 1.78550E+01 1.75308E+01 1.64890E+01 5.40911E+02
1.94340E+01 2.04677E+01 2.07885E+01 2.12695E+01 2.12698E+01 2.12703E+01 2.12727E+01 2.07885E+01 2.04677E+01 1.94340E+01 6.25764E+02
2.27230E+01 2.37486E+01 2.40660E+01 2.45418E+01 2.45422E+01 2.45427E+01 2.45452E+01 2.40660E+01 2.37486E+01 2.27230E+01 7.18770E+02
2.63778E+01 2.73952E+01 2.77093E+01 2.81801E+01 2.81805E+01 2.81810E+01 2.81837E+01 2.77093E+01 2.73952E+01 2.63778E+01 8.20095E+02
3.04271E+01 3.14365E+01 3.17472E+01 3.22130E+01 3.22134E+01 3.22140E+01 3.22168E+01 3.17472E+01 3.14365E+01 3.04271E+01 9.30001E+02
3.48880E+01 3.58893E+01 3.61966E+01 3.66574E+01 3.66579E+01 3.66586E+01 3.66615E+01 3.61966E+01 3.58893E+01 3.48880E+01 1.04845E+03
0.00000E+00 0.00000E+00 3.91391E-01 9.78458E-01 9.78498E-01 9.78502E-01 9.79321E-01 3.91391E-01 0.00000E+00 0.00000E+00 1.82728E-02
0.00000E+00 4.04156E-02 4.27461E-01 1.00800E+00 1.00805E+00 1.00806E+00 1.00894E+00 4.27461E-01 4.04156E-02 0.00000E+00 1.43782E+00
0.00000E+00 1.15854E-01 4.98737E-01 1.07303E+00 1.07309E+00 1.07310E+00 1.07405E+00 4.98737E-01 1.15854E-01 0.00000E+00 3.80697E+00
0.00000E+00 2.30016E-01 6.08879E-01 1.17714E+00 1.17720E+00 1.17722E+00 1.17823E+00 6.08879E-01 2.30016E-01 0.00000E+00 7.37812E+00
0.00000E+00 3.89026E-01 7.63991E-01 1.32639E+00 1.32647E+00 1.32650E+00 1.32757E+00 7.63991E-01 3.89026E-01 0.00000E+00 1.24052E+01
0.00000E+00 6.02229E-01 9.73407E-01 1.53012E+00 1.53021E+00 1.53025E+00 1.53139E+00 9.73407E-01 6.02229E-01 0.00000E+00 1.92466E+01
0.00000E+00 8.76889E-01 1.24438E+00 1.79555E+00 1.79565E+00 1.79570E+00 1.79691E+00 1.24438E+00 8.76889E-01 0.00000E+00 2.81836E+01
2.22045E-16 1.13261E+00 1.49730E+00 2.04426E+00 2.04437E+00 2.04443E+00 2.04569E+00 1.49730E+00 1.13261E+00 2.22045E-16 3.65828E+01
8.04024E-02 1.21128E+00 1.57516E+00 2.12091E+00 2.12102E+00 2.12109E+00 2.12237E+00 1.57516E+00 1.21128E+00 8.04024E-02 3.93638E+01
5.37552E-01 1.66023E+00 2.02031E+00 2.56036E+00 2.56049E+00 2.56057E+00 2.56192E+00 2.02031E+00 1.66023E+00 5.37552E-01 5.37108E+01
1.10583E+00 2.22035E+00 2.57669E+00 3.11111E+00 3.11125E+00 3.11135E+00 3.11279E+00 2.57669E+00 2.22035E+00 1.10583E+00 7.13598E+01
1.79165E+00 2.89804E+00 3.25067E+00 3.77952E+00 3.77968E+00 3.77980E+00 3.78132E+00 3.25067E+00 2.89804E+00 1.79165E+00 9.28269E+01
2.61031E+00 3.70858E+00 4.05755E+00 4.58090E+00 4.58106E+00 4.58121E+00 4.58282E+00 4.05755E+00 3.70858E+00 2.61031E+00 1.18560E+02
3.58112E+00 4.67130E+00 5.01664E+00 5.53453E+00 5.53471E+00 5.53489E+00 5.53659E+00 5.01664E+00 4.67130E+00 3.58112E+00 1.49086E+02
4.72188E+00 5.80397E+00 6.14571E+00 6.65820E+00 6.65840E+00 6.65861E+00 6.66040E+00 6.14571E+00 5.80397E+00 4.72188E+00 1.84846E+02
6.04996E+00 7.12398E+00 7.46216E+00 7.96929E+00 7.96951E+00 7.96975E+00 7.97164E+00 7.46216E+00 7.12398E+00 6.04996E+00 2.26229E+02
7.58514E+00 8.65108E+00 8.98573E+00 9.48755E+00 9.48779E+00 9.48807E+00 9.49006E+00 8.98573E+00 8.65108E+00 7.58514E+00 2.73658E+02
9.34793E+00 1.04058E+01 1.07369E+01 1.12335E+01 1.12338E+01 1.12341E+01 1.12362E+01 1.07369E+01 1.04058E+01 9.34793E+00 3.27534E+02
1.13595E+01 1.24093E+01 1.27369E+01 1.32283E+01 1.32286E+01 1.32289E+01 1.32311E+01 1.27369E+01 1.24093E+01 1.13595E+01 3.88234E+02
1.36414E+01 1.46830E+01 1.50073E+01 1.54934E+01 1.54937E+01 1.54942E+01 1.54965E+01 1.50073E+01 1.46830E+01 1.36414E+01 4.56096E+02
1.62154E+01 1.72490E+01 1.75698E+01 1.80508E+01 1.80511E+01 1.80516E+01 1.80540E+01 1.75698E+01 1.72490E+01 1.62154E+01 5.31425E+02
1.91033E+01 2.01288E+01 2.04463E+01 2.09222E+01 2.09226E+01 2.09231E+01 2.09256E+01 2.04463E+01 2.01288E+01 1.91033E+01 6.14477E+02
2.23270E+01 2.33444E+01 2.36585E+01 2.41294E+01 2.41297E+01 2.41303E+01 2.41330E+01 2.36585E+01 2.33444E+01 2.23270E+01 7.05463E+02
2.59076E+01 2.69169E+01 2.72276E+01 2.76935E+01 2.76939E+01 2.76945E+01 2.76974E+01 2.72276E+01 2.69169E+01 2.59076E+01 8.04539E+02
2.98729E+01 3.08741E+01 3.11815E+01 3.16424E+01 3.16428E+01 3.16436E+01 3.16465E+01 3.11815E+01 3.08741E+01 2.98729E+01 9.11951E+02
3.42393E+01 3.52323E+01 3.55365E+01 3.59924E+01 3.59929E+01 3.59937E+01 3.59968E+01 3.55365E+01 3.52323E+01 3.42393E+01 1.02765E+03
0.00000E+00 0.00000E+00 3.86410E-01 9.66003E-01 9.66049E-01 9.66054E-01 9.66938E-01 3.86410E-01 0.00000E+00 0.00000E+00 1.97513E-02
0.00000E+00 4.07094E-02 4.22819E-01 9.95955E-01 9.96010E-01 9.96021E-01 9.96971E-01 4.22819E-01 4.07094E-02 0.00000E+00 1.44260E+00
0.00000E+00 1.16117E-01 4.94109E-01 1.06106E+00 1.06113E+00 1.06114E+00 1.06216E+00 4.94109E-01 1.16117E-01 0.00000E+00 3.80572E+00
0.00000E+00 2.29745E-01 6.03759E-01 1.16474E+00 1.16481E+00 1.16484E+00 1.16593E+00 6.03759E-01 2.29745E-01 0.00000E+00 7.35562E+00
0.00000E+00 3.87555E-01 7.57713E-01 1.31290E+00 1.31299E+00 1.31302E+00 1.31418E+00 7.57713E-01 3.87555E-01 0.00000E+00 1.23394E+01
0.00000E+00 5.98664E-01 9.65075E-01 1.51463E+00 1.51473E+00 1.51478E+00 1.51601E+00 9.65075E-01 5.98664E-01 0.00000E+00 1.91064E+01
0.00000E+00 8.70127E-01 1.23288E+00 1.77696E+00 1.77707E+00 1.77713E+00 1.77843E+00 1.23288E+00 8.70127E-01 0.00000E+00 2.79292E+01
2.22045E-16 1.12255E+00 1.48254E+00 2.02244E+00 2.02256E+00 2.02264E+00 2.02400E+00 1.48254E+00 1.12255E+00 2.22045E-16 3.62098E+01
7.93117E-02 1.20013E+00 1.55932E+00 2.09803E+00 2.09815E+00 2.09823E+00 2.09961E+00 1.55932E+00 1.20013E+00 7.93117E-02 3.89486E+01
5.29962E-01 1.64257E+00 1.99800E+00 2.53107E+00 2.53120E+00 2.53131E+00 2.53276E+00 1.99800E+00 1.64257E+00 5.29962E-01 5.30670E+01
1.08946E+00 2.19389E+00 2.54562E+00 3.07312E+00 3.07327E+00 3.07339E+00 3.07493E+00 2.54562E+00 2.19389E+00 1.08946E+00 7.04109E+01
1.76389E+00 2.86017E+00 3.20824E+00 3.73023E+00 3.73040E+00 3.73055E+00 3.73217E+00 3.20824E+00 2.86017E+00 1.76389E+00 9.14808E+01
2.56809E+00 3.65625E+00 4.00069E+00 4.51723E+00 4.51741E+00 4.51759E+00 4.51931E+00 4.00069E+00 3.65625E+00 2.56809E+00 1.16709E+02
3.52081E+00 4.60086E+00 4.94171E+00 5.45285E+00 5.45305E+00 5.45326E+00 5.45508E+00 4.94171E+00 4.60086E+00 3.52081E+00 1.46605E+02
4.63926E+00 5.71121E+00 6.04850E+00 6.55430E+00 6.55452E+00 6.55477E+00 6.55668E+00 6.04850E+00 5.71121E+00 4.63926E+00 1.81591E+02
5.94025E+00 7.00411E+00 7.33788E+00 7.83838E+00 7.83862E+00 7.83891E+00 7.84092E+00 7.33788E+00 7.00411E+00 5.94025E+00 2.22041E+02
7.44289E+00 8.49865E+00 8.82893E+00 9.32418E+00 9.32444E+00 9.32477E+00 9.32689E+00 8.82893E+00 8.49865E+00 7.44289E+00 2.68361E+02
9.16698E+00 1.02147E+01 1.05415E+01 1.10315E+01 1.10318E+01 1.10322E+01 1.10344E+01 1.05415E+01 1.02147E+01 9.16698E+00 3.20935E+02
1.11329E+01 1.21725E+01 1.24959E+01 1.29808E+01 1.29811E+01 1.29815E+01 1.29838E+01 1.24959E+01 1.21725E+01 1.11329E+01 3.80121E+02
1.33615E+01 1.43930E+01 1.47130E+01 1.51927E+01 1.51930E+01 1.51935E+01 1.51960E+01 1.47130E+01 1.43930E+01 1.33615E+01 4.46241E+02
1.58737E+01 1.68970E+01 1.72137E+01 1.76883E+01 1.76887E+01 1.76892E+01 1.76918E+01 1.72137E+01 1.68970E+01 1.58737E+01 5.19584E+02
1.86905E+01 1.97057E+01 2.00190E+01 2.04886E+01 2.04890E+01 2.04896E+01 2.04923E+01 2.00190E+01 1.97057E+01 1.86905E+01 6.00390E+02
2.18327E+01 2.28399E+01 2.31498E+01 2.36145E+01 2.36149E+01 2.36155E+01 2.36184E+01 2.31498E+01 2.28399E+01 2.18327E+01 6.88857E+02
2.53208E+01 2.63198E+01 2.66264E+01 2.70861E+01 2.70865E+01 2.70873E+01 2.70903E+01 2.66264E+01 2.63198E+01 2.53208E+01 7.85127E+02
2.91813E+01 3.01722E+01 3.04755E+01 3.09303E+01 3.09308E+01 3.09316E+01 3.09347E+01 3.04755E+01 3.01722E+01 2.91813E+01 8.89432E+02
3.34299E+01 3.44125E+01 3.47127E+01 3.51626E+01 3.51631E+01 3.51640E+01 3.51673E+01 3.47127E+01 3.44125E+01 3.34299E+01 1.00172E+03
0.00000E+00 0.00000E+00 3.80230E-01 9.50548E-01 9.50601E-01 9.50609E-01 9.51573E-01 3.80230E-01 0.00000E+00 0.00000E+00 2.16151E-02
0.00000E+00 4.10760E-02 4.17062E-01 9.81008E-01 9.81072E-01 9.81087E-01 9.82122E-01 4.17062E-01 4.10760E-02 0.00000E+00 1.44864E+00
0.00000E+00 1.16444E-01 4.88366E-01 1.04621E+00 1.04628E+00 1.04631E+00 1.04742E+00 4.88366E-01 1.16444E-01 0.00000E+00 3.80423E+00
0.00000E+00 2.29407E-01 5.97404E-01 1.14935E+00 1.14944E+00 1.14947E+00 1.15065E+00 5.97404E-01 2.29407E-01 0.00000E+00 7.32764E+00
0.00000E+00 3.85722E-01 7.49914E-01 1.29614E+00 1.29624E+00 1.29629E+00 1.29755E+00 7.49914E-01 3.85722E-01 0.00000E+00 1.22576E+01
0.00000E+00 5.94224E-01 9.54719E-01 1.49540E+00 1.49551E+00 1.49557E+00 1.49690E+00 9.54719E-01 5.94224E-01 0.00000E+00 1.89320E+01
0.00000E+00 8.61708E-01 1.21860E+00 1.75386E+00 1.75399E+00 1.75407E+00 1.75548E+00 1.21860E+00 8.61708E-01 0.00000E+00 2.76127E+01
4.44089E-16 1.11004E+00 1.46419E+00 1.99534E+00 1.99548E+00 1.99558E+00 1.99705E+00 1.46419E+00 1.11004E+00 4.44089E-16 3.57460E+01
7.79564E-02 1.18626E+00 1.53963E+00 2.06960E+00 2.06974E+00 2.06984E+00 2.07132E+00 1.53963E+00 1.18626E+00 7.79564E-02 3.84323E+01
5.20534E-01 1.62060E+00 1.97027E+00 2.49467E+00 2.49483E+00 2.49495E+00 2.49653E+00 1.97027E+00 1.62060E+00 5.20534E-01 5.22669E+01
1.06912E+00 2.16100E+00 2.50701E+00 3.02592E+00 3.02609E+00 3.02624E+00 3.02791E+00 2.50701E+00 2.16100E+00 1.06912E+00 6.92321E+01
1.72941E+00 2.81313E+00 3.15553E+00 3.66900E+00 3.66919E+00 3.66937E+00 3.67113E+00 3.15553E+00 2.81313E+00 1.72941E+00 8.98092E+01
2.51569E+00 3.59126E+00 3.93008E+00 4.43818E+00 4.43838E+00 4.43860E+00 4.44046E+00 3.93008E+00 3.59126E+00 2.51569E+00 1.14411E+02
3.44596E+00 4.51341E+00 4.84869E+00 5.35146E+00 5.35168E+00 5.35193E+00 5.35389E+00 4.84869E+00 4.51341E+00 3.44596E+00 1.43525E+02
4.53676E+00 5.59609E+00 5.92786E+00 6.42536E+00 6.42561E+00 6.42590E+00 6.42796E+00 5.92786E+00 5.59609E+00 4.53676E+00 1.77553E+02
5.80417E+00 6.85539E+00 7.18368E+00 7.67596E+00 7.67623E+00 7.67656E+00 7.67873E+00 7.18368E+00 6.85539E+00 5.80417E+00 2.16848E+02
7.26648E+00 8.30959E+00 8.63444E+00 9.12154E+00 9.12183E+00 9.12221E+00 9.12449E+00 8.63444E+00 8.30959E+00 7.26648E+00 2.61795E+02
8.94263E+00 9.97763E+00 1.02991E+01 1.07810E+01 1.07813E+01 1.07818E+01 1.07842E+01 1.02991E+01 9.97763E+00 8.94263E+00 3.12756E+02
1.08521E+01 1.18790E+01 1.21970E+01 1.26739E+01 1.26742E+01 1.26747E+01 1.26773E+01 1.21970E+01 1.18790E+01 1.08521E+01 3.70067E+02
1.30147E+01 1.40334E+01 1.43481E+01 1.48200E+01 1.48203E+01 1.48209E+01 1.48235E+01 1.43481E+01 1.40334E+01 1.30147E+01 4.34032E+02
1.54503E+01 1.64610E+01 1.67723E+01 1.72392E+01 1.72395E+01 1.72402E+01 1.72429E+01 1.67723E+01 1.64610E+01 1.54503E+01 5.04917E+02
1.81790E+01 1.91815E+01 1.94896E+01 1.99515E+01 1.99519E+01 1.99526E+01 1.99555E+01 1.94896E+01 1.91815E+01 1.81790E+01 5.82945E+02
2.12205E+01 2.22149E+01 2.25197E+01 2.29766E+01 2.29771E+01 2.29778E+01 2.29809E+01 2.25197E+01 2.22149E+01 2.12205E+01 6.68297E+02
2.45941E+01 2.55803E+01 2.58819E+01 2.63339E+01 2.63344E+01 2.63352E+01 2.63384E+01 2.58819E+01 2.55803E+01 2.45941E+01 7.61099E+02
2.83250E+01 2.93030E+01 2.96014E+01 3.00486E+01 3.00491E+01 3.00500E+01 3.00534E+01 2.96014E+01 2.93030E+01 2.83250E+01 8.61561E+02
3.24278E+01 3.33977E+01 3.36928E+01 3.41352E+01 3.41358E+01 3.41368E+01 3.41403E+01 3.36928E+01 3.33977E+01 3.24278E+01 9.69624E+02
0.00000E+00 0.00000E+00 3.72634E-01 9.31553E-01 9.31615E-01 9.31626E-01 9.32692E-01 3.72634E-01 0.00000E+00 0.00000E+00 2.39543E-02
0.00000E+00 4.15300E-02 4.09990E-01 9.62641E-01 9.62715E-01 9.62736E-01 9.63879E-01 4.09990E-01 4.15300E-02 0.00000E+00 1.45619E+00
0.00000E+00 1.16847E-01 4.81311E-01 1.02796E+00 1.02805E+00 1.02808E+00 1.02930E+00 4.81311E-01 1.16847E-01 0.00000E+00 3.80248E+00
0.00000E+00 2.28986E-01 5.89589E-01 1.13044E+00 1.13054E+00 1.13058E+00 1.13188E+00 5.89589E-01 2.28986E-01 0.00000E+00 7.29313E+00
0.00000E+00 3.83454E-01 7.40314E-01 1.27554E+00 1.27565E+00 1.27572E+00 1.27710E+00 7.40314E-01 3.83454E-01 0.00000E+00 1.21566E+01
0.00000E+00 5.88738E-01 9.41962E-01 1.47172E+00 1.47185E+00 1.47193E+00 1.47340E+00 9.41962E-01 5.88738E-01 0.00000E+00 1.87167E+01
0.00000E+00 8.51317E-01 1.20100E+00 1.72543E+00 1.72558E+00 1.72568E+00 1.72723E+00 1.20100E+00 8.51317E-01 0.00000E+00 2.72223E+01
2.22045E-16 1.09460E+00 1.44159E+00 1.96198E+00 1.96214E+00 1.96226E+00 1.96387E+00 1.44159E+00 1.09460E+00 2.22045E-16 3.51742E+01
7.62876E-02 1.16915E+00 1.51536E+00 2.03459E+00 2.03475E+00 2.03488E+00 2.03651E+00 1.51536E+00 1.16915E+00 7.62876E-02 3.77960E+01
5.08928E-01 1.59354E+00 1.93611E+00 2.44987E+00 2.45004E+00 2.45020E+00 2.45192E+00 1.93611E+00 1.59354E+00 5.08928E-01 5.12814E+01
1.04410E+00 2.12049E+00 2.45948E+00 2.96783E+00 2.96802E+00 2.96821E+00 2.97003E+00 2.45948E+00 2.12049E+00 1.04410E+00 6.77811E+01
1.68701E+00 2.75523E+00 3.09065E+00 3.59366E+00 3.59387E+00 3.59410E+00 3.59602E+00 3.09065E+00 2.75523E+00 1.68701E+00 8.77526E+01
2.45125E+00 3.51130E+00 3.84321E+00 4.34093E+00 4.34116E+00 4.34143E+00 4.34346E+00 3.84321E+00 3.51130E+00 2.45125E+00 1.11586E+02
3.35396E+00 4.40586E+00 4.73429E+00 5.22678E+00 5.22703E+00 5.22733E+00 5.22948E+00 4.73429E+00 4.40586E+00 3.35396E+00 1.39740E+02
4.41081E+00 5.45457E+00 5.77955E+00 6.26686E+00 6.26713E+00 6.26748E+00 6.26974E+00 5.77955E+00 5.45457E+00 4.41081E+00 1.72591E+02
5.63701E+00 6.67264E+00 6.99421E+00 7.47638E+00 7.47667E+00 7.47707E+00 7.47945E+00 6.99421E+00 6.67264E+00 5.63701E+00 2.10470E+02
7.04986E+00 8.07735E+00 8.39554E+00 8.87261E+00 8.87294E+00 8.87339E+00 8.87588E+00 8.39554E+00 8.07735E+00 7.04986E+00 2.53733E+02
