1.13071E+00 2.26093E+00 2.62668E+00 3.17524E+00 3.17536E+00 3.17543E+00 3.17671E+00 2.62668E+00 2.26093E+00 1.13071E+00 7.28139E+01
1.83372E+00 2.95582E+00 3.31776E+00 3.86059E+00 3.86072E+00 3.86081E+00 3.86217E+00 3.31776E+00 2.95582E+00 1.83372E+00 9.48778E+01
2.67413E+00 3.78813E+00 4.14630E+00 4.68346E+00 4.68360E+00 4.68371E+00 4.68515E+00 4.14630E+00 3.78813E+00 2.67413E+00 1.21367E+02
3.67209E+00 4.77802E+00 5.13245E+00 5.66399E+00 5.66415E+00 5.66428E+00 5.66580E+00 5.13245E+00 4.77802E+00 3.67209E+00 1.52835E+02
4.84623E+00 5.94409E+00 6.29482E+00 6.82080E+00 6.82097E+00 6.82114E+00 6.82274E+00 6.29482E+00 5.94409E+00 4.84623E+00 1.89747E+02
6.21478E+00 7.30457E+00 7.65163E+00 8.17210E+00 8.17229E+00 8.17248E+00 8.17417E+00 7.65163E+00 7.30457E+00 6.21478E+00 2.32516E+02
7.79846E+00 8.88019E+00 9.22362E+00 9.73862E+00 9.73883E+00 9.73905E+00 9.74083E+00 9.22362E+00 8.88019E+00 7.79846E+00 2.81590E+02
9.61883E+00 1.06925E+01 1.10323E+01 1.15419E+01 1.15421E+01 1.15424E+01 1.15443E+01 1.10323E+01 1.06925E+01 9.61883E+00 3.37395E+02
1.16981E+01 1.27637E+01 1.31000E+01 1.36042E+01 1.36044E+01 1.36047E+01 1.36067E+01 1.31000E+01 1.27637E+01 1.16981E+01 4.00333E+02
1.40590E+01 1.51166E+01 1.54493E+01 1.59482E+01 1.59484E+01 1.59488E+01 1.59508E+01 1.54493E+01 1.51166E+01 1.40590E+01 4.70767E+02
1.67246E+01 1.77741E+01 1.81032E+01 1.85968E+01 1.85971E+01 1.85975E+01 1.85997E+01 1.81032E+01 1.77741E+01 1.67246E+01 5.49024E+02
1.97179E+01 2.07592E+01 2.10849E+01 2.15733E+01 2.15736E+01 2.15740E+01 2.15763E+01 2.10849E+01 2.07592E+01 1.97179E+01 6.35383E+02
2.30618E+01 2.40951E+01 2.44173E+01 2.49005E+01 2.49008E+01 2.49013E+01 2.49037E+01 2.44173E+01 2.40951E+01 2.30618E+01 7.30073E+02
2.67790E+01 2.78042E+01 2.81230E+01 2.86009E+01 2.86013E+01 2.86018E+01 2.86044E+01 2.81230E+01 2.78042E+01 2.67790E+01 8.33269E+02
3.08988E+01 3.19158E+01 3.22312E+01 3.27041E+01 3.27045E+01 3.27051E+01 3.27077E+01 3.22312E+01 3.19158E+01 3.08988E+01 9.45242E+02
3.54387E+01 3.64476E+01 3.67596E+01 3.72274E+01 3.72278E+01 3.72285E+01 3.72313E+01 3.67596E+01 3.64476E+01 3.54387E+01 1.06595E+03
0.00000E+00 0.00000E+00 3.98626E-01 9.96547E-01 9.96583E-01 9.96585E-01 9.97345E-01 3.98626E-01 0.00000E+00 0.00000E+00 1.66159E-02
0.00000E+00 4.01804E-02 4.34361E-01 1.02561E+00 1.02565E+00 1.02566E+00 1.02648E+00 4.34361E-01 4.01804E-02 0.00000E+00 1.43548E+00
0.00000E+00 1.15697E-01 5.05621E-01 1.09048E+00 1.09053E+00 1.09054E+00 1.09142E+00 5.05621E-01 1.15697E-01 0.00000E+00 3.81271E+00
0.00000E+00 2.30398E-01 6.16211E-01 1.19489E+00 1.19496E+00 1.19497E+00 1.19591E+00 6.16211E-01 2.30398E-01 0.00000E+00 7.40571E+00
0.00000E+00 3.90546E-01 7.72373E-01 1.34507E+00 1.34514E+00 1.34517E+00 1.34616E+00 7.72373E-01 3.90546E-01 0.00000E+00 1.24741E+01
0.00000E+00 6.05680E-01 9.83634E-01 1.55052E+00 1.55060E+00 1.55063E+00 1.55169E+00 9.83634E-01 6.05680E-01 0.00000E+00 1.93842E+01
0.00000E+00 8.83236E-01 1.25741E+00 1.81863E+00 1.81872E+00 1.81876E+00 1.81989E+00 1.25741E+00 8.83236E-01 0.00000E+00 2.84243E+01
3.33067E-15 1.14191E+00 1.51323E+00 2.07013E+00 2.07023E+00 2.07029E+00 2.07146E+00 1.51323E+00 1.14191E+00 3.33067E-15 3.69291E+01
8.13738E-02 1.22155E+00 1.59204E+00 2.14772E+00 2.14782E+00 2.14788E+00 2.14907E+00 1.59204E+00 1.22155E+00 8.13738E-02 3.97475E+01
5.44284E-01 1.67626E+00 2.04287E+00 2.59272E+00 2.59283E+00 2.59290E+00 2.59417E+00 2.04287E+00 1.67626E+00 5.44284E-01 5.42954E+01
1.12029E+00 2.24411E+00 2.60689E+00 3.15098E+00 3.15111E+00 3.15120E+00 3.15254E+00 2.60689E+00 2.24411E+00 1.12029E+00 7.22102E+01
1.81605E+00 2.93174E+00 3.29073E+00 3.82913E+00 3.82927E+00 3.82938E+00 3.83080E+00 3.29073E+00 2.93174E+00 1.81605E+00 9.40209E+01
2.64724E+00 3.75483E+00 4.11008E+00 4.64284E+00 4.64300E+00 4.64313E+00 4.64463E+00 4.11008E+00 3.75483E+00 2.64724E+00 1.20188E+02
3.63367E+00 4.73317E+00 5.08470E+00 5.61189E+00 5.61206E+00 5.61222E+00 5.61380E+00 5.08470E+00 4.73317E+00 3.63367E+00 1.51254E+02
4.79358E+00 5.88501E+00 6.23286E+00 6.75453E+00 6.75471E+00 6.75490E+00 6.75657E+00 6.23286E+00 5.88501E+00 4.79358E+00 1.87672E+02
6.14484E+00 7.22819E+00 7.57241E+00 8.08860E+00 8.08880E+00 8.08902E+00 8.09078E+00 7.57241E+00 7.22819E+00 6.14484E+00 2.29846E+02
7.70774E+00 8.78303E+00 9.12363E+00 9.63440E+00 9.63462E+00 9.63487E+00 9.63673E+00 9.12363E+00 8.78303E+00 7.70774E+00 2.78211E+02
9.50340E+00 1.05706E+01 1.09076E+01 1.14130E+01 1.14133E+01 1.14136E+01 1.14155E+01 1.09076E+01 1.05706E+01 9.50340E+00 3.33185E+02
1.15536E+01 1.26127E+01 1.29462E+01 1.34462E+01 1.34465E+01 1.34468E+01 1.34489E+01 1.29462E+01 1.26127E+01 1.15536E+01 3.95155E+02
1.38804E+01 1.49315E+01 1.52614E+01 1.57562E+01 1.57565E+01 1.57569E+01 1.57590E+01 1.52614E+01 1.49315E+01 1.38804E+01 4.64475E+02
1.65065E+01 1.75495E+01 1.78759E+01 1.83654E+01 1.83657E+01 1.83661E+01 1.83684E+01 1.78759E+01 1.75495E+01 1.65065E+01 5.41462E+02
1.94542E+01 2.04891E+01 2.08121E+01 2.12964E+01 2.12967E+01 2.12972E+01 2.12996E+01 2.08121E+01 2.04891E+01 1.94542E+01 6.26384E+02
2.27461E+01 2.37729E+01 2.40925E+01 2.45716E+01 2.45720E+01 2.45725E+01 2.45750E+01 2.40925E+01 2.37729E+01 2.27461E+01 7.19463E+02
2.64041E+01 2.74228E+01 2.77389E+01 2.82129E+01 2.82133E+01 2.82139E+01 2.82166E+01 2.77389E+01 2.74228E+01 2.64041E+01 8.20864E+02
3.04569E+01 3.14674E+01 3.17802E+01 3.22491E+01 3.22495E+01 3.22502E+01 3.22529E+01 3.17802E+01 3.14674E+01 3.04569E+01 9.30847E+02
3.49214E+01 3.59238E+01 3.62332E+01 3.66971E+01 3.66975E+01 3.66982E+01 3.67012E+01 3.62332E+01 3.59238E+01 3.49214E+01 1.04937E+03
0.00000E+00 0.00000E+00 3.94584E-01 9.86440E-01 9.86481E-01 9.86485E-01 9.87295E-01 3.94584E-01 0.00000E+00 0.00000E+00 1.77647E-02
0.00000E+00 4.04159E-02 4.30592E-01 1.01583E+00 1.01588E+00 1.01589E+00 1.01676E+00 4.30592E-01 4.04159E-02 0.00000E+00 1.43924E+00
0.00000E+00 1.15909E-01 5.01864E-01 1.08077E+00 1.08082E+00 1.08084E+00 1.08177E+00 5.01864E-01 1.15909E-01 0.00000E+00 3.81165E+00
0.00000E+00 2.30186E-01 6.12065E-01 1.18484E+00 1.18491E+00 1.18493E+00 1.18593E+00 6.12065E-01 2.30186E-01 0.00000E+00 7.38768E+00
0.00000E+00 3.89378E-01 7.67304E-01 1.33415E+00 1.33423E+00 1.33426E+00 1.33532E+00 7.67304E-01 3.89378E-01 0.00000E+00 1.24215E+01
0.00000E+00 6.02839E-01 9.76925E-01 1.53800E+00 1.53809E+00 1.53813E+00 1.53926E+00 9.76925E-01 6.02839E-01 0.00000E+00 1.92721E+01
0.00000E+00 8.77838E-01 1.24818E+00 1.80364E+00 1.80374E+00 1.80379E+00 1.80499E+00 1.24818E+00 8.77838E-01 0.00000E+00 2.82208E+01
2.66454E-15 1.13388E+00 1.50138E+00 2.05257E+00 2.05267E+00 2.05274E+00 2.05399E+00 1.50138E+00 1.13388E+00 2.66454E-15 3.66308E+01
8.05012E-02 1.21265E+00 1.57933E+00 2.12929E+00 2.12940E+00 2.12947E+00 2.13074E+00 1.57933E+00 1.21265E+00 8.05012E-02 3.94154E+01
5.38210E-01 1.66214E+00 2.02498E+00 2.56916E+00 2.56929E+00 2.56937E+00 2.57071E+00 2.02498E+00 1.66214E+00 5.38210E-01 5.37803E+01
1.10718E+00 2.22295E+00 2.58199E+00 3.12047E+00 3.12060E+00 3.12071E+00 3.12213E+00 2.58199E+00 2.22295E+00 1.10718E+00 7.14508E+01
1.79382E+00 2.90145E+00 3.25674E+00 3.78957E+00 3.78972E+00 3.78985E+00 3.79135E+00 3.25674E+00 2.90145E+00 1.79382E+00 9.29433E+01
2.61344E+00 3.71295E+00 4.06452E+00 4.59177E+00 4.59193E+00 4.59209E+00 4.59368E+00 4.06452E+00 3.71295E+00 2.61344E+00 1.18706E+02
3.58536E+00 4.67678E+00 5.02467E+00 5.54638E+00 5.54657E+00 5.54675E+00 5.54843E+00 5.02467E+00 4.67678E+00 3.58536E+00 1.49266E+02
4.72740E+00 5.81072E+00 6.15497E+00 6.67121E+00 6.67141E+00 6.67163E+00 6.67340E+00 6.15497E+00 5.81072E+00 4.72740E+00 1.85064E+02
6.05694E+00 7.13218E+00 7.47282E+00 7.98363E+00 7.98385E+00 7.98410E+00 7.98597E+00 7.47282E+00 7.13218E+00 6.05694E+00 2.26490E+02
7.59375E+00 8.66091E+00 8.99797E+00 9.50341E+00 9.50364E+00 9.50393E+00 9.50590E+00 8.99797E+00 8.66091E+00 7.59375E+00 2.73966E+02
9.35838E+00 1.04175E+01 1.07510E+01 1.12511E+01 1.12513E+01 1.12517E+01 1.12537E+01 1.07510E+01 1.04175E+01 9.35838E+00 3.27895E+02
1.13720E+01 1.24230E+01 1.27529E+01 1.32478E+01 1.32480E+01 1.32484E+01 1.32506E+01 1.27529E+01 1.24230E+01 1.13720E+01 3.88650E+02
1.36561E+01 1.46990E+01 1.50255E+01 1.55150E+01 1.55153E+01 1.55158E+01 1.55181E+01 1.50255E+01 1.46990E+01 1.36561E+01 4.56573E+02
1.62325E+01 1.72673E+01 1.75904E+01 1.80747E+01 1.80751E+01 1.80755E+01 1.80779E+01 1.75904E+01 1.72673E+01 1.62325E+01 5.31966E+02
1.91232E+01 2.01499E+01 2.04695E+01 2.09487E+01 2.09490E+01 2.09496E+01 2.09521E+01 2.04695E+01 2.01499E+01 1.91232E+01 6.15086E+02
2.23497E+01 2.33683E+01 2.36845E+01 2.41586E+01 2.41590E+01 2.41596E+01 2.41622E+01 2.36845E+01 2.33683E+01 2.23497E+01 7.06142E+02
2.59334E+01 2.69439E+01 2.72567E+01 2.77257E+01 2.77261E+01 2.77268E+01 2.77296E+01 2.72567E+01 2.69439E+01 2.59334E+01 8.05291E+02
2.99021E+01 3.09044E+01 3.12139E+01 3.16778E+01 3.16783E+01 3.16790E+01 3.16819E+01 3.12139E+01 3.09044E+01 2.99021E+01 9.12779E+02
3.42720E+01 3.52662E+01 3.55723E+01 3.60313E+01 3.60317E+01 3.60326E+01 3.60356E+01 3.55723E+01 3.52662E+01 3.42720E+01 1.02856E+03
0.00000E+00 0.00000E+00 3.89532E-01 9.73807E-01 9.73853E-01 9.73859E-01 9.74733E-01 3.89532E-01 0.00000E+00 0.00000E+00 1.92184E-02
0.00000E+00 4.07116E-02 4.25882E-01 1.00361E+00 1.00366E+00 1.00368E+00 1.00462E+00 4.25882E-01 4.07116E-02 0.00000E+00 1.44400E+00
0.00000E+00 1.16175E-01 4.97170E-01 1.06863E+00 1.06869E+00 1.06871E+00 1.06972E+00 4.97170E-01 1.16175E-01 0.00000E+00 3.81035E+00
0.00000E+00 2.29920E-01 6.06881E-01 1.17228E+00 1.17236E+00 1.17239E+00 1.17346E+00 6.06881E-01 2.29920E-01 0.00000E+00 7.36511E+00
0.00000E+00 3.87911E-01 7.60962E-01 1.32049E+00 1.32057E+00 1.32061E+00 1.32176E+00 7.60962E-01 3.87911E-01 0.00000E+00 1.23557E+01
0.00000E+00 5.99276E-01 9.68528E-01 1.52235E+00 1.52245E+00 1.52250E+00 1.52371E+00 9.68528E-01 5.99276E-01 0.00000E+00 1.91317E+01
0.00000E+00 8.71074E-01 1.23662E+00 1.78488E+00 1.78499E+00 1.78506E+00 1.78634E+00 1.23662E+00 8.71074E-01 0.00000E+00 2.79660E+01
2.44249E-15 1.12382E+00 1.48655E+00 2.03059E+00 2.03071E+00 2.03079E+00 2.03213E+00 1.48655E+00 1.12382E+00 2.44249E-15 3.62573E+01
7.94091E-02 1.20149E+00 1.56342E+00 2.10624E+00 2.10636E+00 2.10645E+00 2.10780E+00 1.56342E+00 1.20149E+00 7.94091E-02 3.89995E+01
5.30611E-01 1.64447E+00 2.00259E+00 2.53969E+00 2.53983E+00 2.53994E+00 2.54137E+00 2.00259E+00 1.64447E+00 5.30611E-01 5.31356E+01
1.09079E+00 2.19647E+00 2.55083E+00 3.08229E+00 3.08244E+00 3.08257E+00 3.08409E+00 2.55083E+00 2.19647E+00 1.09079E+00 7.05006E+01
1.76602E+00 2.86355E+00 3.21420E+00 3.74007E+00 3.74024E+00 3.74040E+00 3.74201E+00 3.21420E+00 2.86355E+00 1.76602E+00 9.15954E+01
2.57116E+00 3.66056E+00 4.00754E+00 4.52789E+00 4.52807E+00 4.52826E+00 4.52996E+00 4.00754E+00 3.66056E+00 2.57116E+00 1.16852E+02
3.52497E+00 4.60626E+00 4.94960E+00 5.46447E+00 5.46468E+00 5.46489E+00 5.46669E+00 4.94960E+00 4.60626E+00 3.52497E+00 1.46781E+02
4.64468E+00 5.71786E+00 6.05759E+00 6.56705E+00 6.56728E+00 6.56753E+00 6.56942E+00 6.05759E+00 5.71786E+00 4.64468E+00 1.81805E+02
5.94709E+00 7.01217E+00 7.34834E+00 7.85243E+00 7.85267E+00 7.85296E+00 7.85495E+00 7.34834E+00 7.01217E+00 5.94709E+00 2.22297E+02
7.45132E+00 8.50831E+00 8.84093E+00 9.33971E+00 9.33997E+00 9.34030E+00 9.34240E+00 8.84093E+00 8.50831E+00 7.45132E+00 2.68663E+02
9.17720E+00 1.02261E+01 1.05552E+01 1.10487E+01 1.10490E+01 1.10494E+01 1.10516E+01 1.05552E+01 1.02261E+01 9.17720E+00 3.21288E+02
1.11451E+01 1.21859E+01 1.25116E+01 1.29998E+01 1.30001E+01 1.30006E+01 1.30029E+01 1.25116E+01 1.21859E+01 1.11451E+01 3.80527E+02
1.33759E+01 1.44086E+01 1.47308E+01 1.52138E+01 1.52142E+01 1.52146E+01 1.52171E+01 1.47308E+01 1.44086E+01 1.33759E+01 4.46707E+02
1.58905E+01 1.69150E+01 1.72338E+01 1.77117E+01 1.77121E+01 1.77126E+01 1.77152E+01 1.72338E+01 1.69150E+01 1.58905E+01 5.20111E+02
1.87098E+01 1.97263E+01 2.00417E+01 2.05145E+01 2.05149E+01 2.05155E+01 2.05182E+01 2.00417E+01 1.97263E+01 1.87098E+01 6.00983E+02
2.18549E+01 2.28632E+01 2.31752E+01 2.36430E+01 2.36434E+01 2.36441E+01 2.36469E+01 2.31752E+01 2.28632E+01 2.18549E+01 6.89519E+02
2.53460E+01 2.63461E+01 2.66548E+01 2.71176E+01 2.71180E+01 2.71188E+01 2.71217E+01 2.66548E+01 2.63461E+01 2.53460E+01 7.85860E+02
2.92097E+01 3.02017E+01 3.05071E+01 3.09649E+01 3.09653E+01 3.09662E+01 3.09693E+01 3.05071E+01 3.02017E+01 2.92097E+01 8.90238E+02
3.34617E+01 3.44455E+01 3.47476E+01 3.52005E+01 3.52010E+01 3.52019E+01 3.52051E+01 3.47476E+01 3.44455E+01 3.34617E+01 1.00260E+03
0.00000E+00 0.00000E+00 3.83263E-01 9.58131E-01 9.58184E-01 9.58193E-01 9.59147E-01 3.83263E-01 0.00000E+00 0.00000E+00 2.10513E-02
0.00000E+00 4.10806E-02 4.20040E-01 9.88446E-01 9.88510E-01 9.88527E-01 9.89551E-01 4.20040E-01 4.10806E-02 0.00000E+00 1.44999E+00
0.00000E+00 1.16506E-01 4.91346E-01 1.05356E+00 1.05364E+00 1.05367E+00 1.05476E+00 4.91346E-01 1.16506E-01 0.00000E+00 3.80881E+00
0.00000E+00 2.29586E-01 6.00446E-01 1.15669E+00 1.15677E+00 1.15681E+00 1.15798E+00 6.00446E-01 2.29586E-01 0.00000E+00 7.33704E+00
0.00000E+00 3.86083E-01 7.53084E-01 1.30353E+00 1.30363E+00 1.30368E+00 1.30492E+00 7.53084E-01 3.86083E-01 0.00000E+00 1.22737E+01
0.00000E+00 5.94839E-01 9.58092E-01 1.50291E+00 1.50302E+00 1.50309E+00 1.50440E+00 9.58092E-01 5.94839E-01 0.00000E+00 1.89569E+01
0.00000E+00 8.62654E-01 1.22225E+00 1.76158E+00 1.76170E+00 1.76179E+00 1.76318E+00 1.22225E+00 8.62654E-01 0.00000E+00 2.76490E+01
1.77636E-15 1.11129E+00 1.46812E+00 2.00328E+00 2.00341E+00 2.00351E+00 2.00497E+00 1.46812E+00 1.11129E+00 1.77636E-15 3.57928E+01
7.80522E-02 1.18761E+00 1.54364E+00 2.07760E+00 2.07774E+00 2.07784E+00 2.07931E+00 1.54364E+00 1.18761E+00 7.80522E-02 3.84825E+01
5.21171E-01 1.62249E+00 1.97476E+00 2.50308E+00 2.50324E+00 2.50337E+00 2.50492E+00 1.97476E+00 1.62249E+00 5.21171E-01 5.23344E+01
1.07042E+00 2.16355E+00 2.51212E+00 3.03486E+00 3.03503E+00 3.03519E+00 3.03684E+00 2.51212E+00 2.16355E+00 1.07042E+00 6.93202E+01
1.73150E+00 2.81646E+00 3.16136E+00 3.67860E+00 3.67879E+00 3.67898E+00 3.68072E+00 3.16136E+00 2.81646E+00 1.73150E+00 8.99216E+01
2.51869E+00 3.59550E+00 3.93678E+00 4.44857E+00 4.44878E+00 4.44900E+00 4.45084E+00 3.93678E+00 3.59550E+00 2.51869E+00 1.14552E+02
3.45003E+00 4.51871E+00 4.85640E+00 5.36279E+00 5.36302E+00 5.36328E+00 5.36521E+00 4.85640E+00 4.51871E+00 3.45003E+00 1.43698E+02
4.54205E+00 5.60260E+00 5.93674E+00 6.43779E+00 6.43804E+00 6.43833E+00 6.44037E+00 5.93674E+00 5.60260E+00 4.54205E+00 1.77761E+02
5.81084E+00 6.86327E+00 7.19389E+00 7.68965E+00 7.68992E+00 7.69026E+00 7.69241E+00 7.19389E+00 6.86327E+00 5.81084E+00 2.17097E+02
7.27470E+00 8.31902E+00 8.64615E+00 9.13666E+00 9.13695E+00 9.13734E+00 9.13960E+00 8.64615E+00 8.31902E+00 7.27470E+00 2.62089E+02
8.95259E+00 9.98879E+00 1.03125E+01 1.07978E+01 1.07981E+01 1.07985E+01 1.08009E+01 1.03125E+01 9.98879E+00 8.95259E+00 3.13098E+02
1.08640E+01 1.18920E+01 1.22123E+01 1.26924E+01 1.26928E+01 1.26933E+01 1.26958E+01 1.22123E+01 1.18920E+01 1.08640E+01 3.70462E+02
1.30286E+01 1.40486E+01 1.43654E+01 1.48405E+01 1.48408E+01 1.48414E+01 1.48440E+01 1.43654E+01 1.40486E+01 1.30286E+01 4.34483E+02
1.54666E+01 1.64784E+01 1.67919E+01 1.72619E+01 1.72623E+01 1.72629E+01 1.72656E+01 1.67919E+01 1.64784E+01 1.54666E+01 5.05428E+02
1.81978E+01 1.92015E+01 1.95116E+01 1.99766E+01 1.99770E+01 1.99777E+01 1.99806E+01 1.95116E+01 1.92015E+01 1.81978E+01 5.83520E+02
2.12420E+01 2.22376E+01 2.25444E+01 2.30043E+01 2.30048E+01 2.30055E+01 2.30086E+01 2.25444E+01 2.22376E+01 2.12420E+01 6.68937E+02
2.46185E+01 2.56059E+01 2.59094E+01 2.63644E+01 2.63649E+01 2.63657E+01 2.63689E+01 2.59094E+01 2.56059E+01 2.46185E+01 7.61806E+02
2.83525E+01 2.93317E+01 2.96320E+01 3.00820E+01 3.00826E+01 3.00835E+01 3.00868E+01 2.96320E+01 2.93317E+01 2.83525E+01 8.62339E+02
3.24586E+01 3.34296E+01 3.37267E+01 3.41719E+01 3.41724E+01 3.41735E+01 3.41769E+01 3.37267E+01 3.34296E+01 3.24586E+01 9.70473E+02
0.00000E+00 0.00000E+00 3.75558E-01 9.38864E-01 9.38927E-01 9.38939E-01 9.39994E-01 3.75558E-01 0.00000E+00 0.00000E+00 2.33519E-02
0.00000E+00 4.15375E-02 4.12864E-01 9.69815E-01 9.69889E-01 9.69912E-01 9.71043E-01 4.12864E-01 4.15375E-02 0.00000E+00 1.45750E+00
0.00000E+00 1.16915E-01 4.84190E-01 1.03505E+00 1.03514E+00 1.03518E+00 1.03638E+00 4.84190E-01 1.16915E-01 0.00000E+00 3.80700E+00
0.00000E+00 2.29172E-01 5.92533E-01 1.13752E+00 1.13762E+00 1.13767E+00 1.13895E+00 5.92533E-01 2.29172E-01 0.00000E+00 7.30243E+00
0.00000E+00 3.83821E-01 7.43388E-01 1.28267E+00 1.28279E+00 1.28285E+00 1.28422E+00 7.43388E-01 3.83821E-01 0.00000E+00 1.21725E+01
0.00000E+00 5.89356E-01 9.45238E-01 1.47898E+00 1.47911E+00 1.47920E+00 1.48065E+00 9.45238E-01 5.89356E-01 0.00000E+00 1.87413E+01
0.00000E+00 8.52262E-01 1.20455E+00 1.73290E+00 1.73304E+00 1.73315E+00 1.73468E+00 1.20455E+00 8.52262E-01 0.00000E+00 2.72581E+01
2.22045E-15 1.09585E+00 1.44541E+00 1.96966E+00 1.96981E+00 1.96994E+00 1.97153E+00 1.44541E+00 1.09585E+00 2.22045E-15 3.52202E+01
7.63814E-02 1.17049E+00 1.51926E+00 2.04234E+00 2.04250E+00 2.04263E+00 2.04424E+00 1.51926E+00 1.17049E+00 7.63814E-02 3.78453E+01
5.09551E-01 1.59540E+00 1.94049E+00 2.45801E+00 2.45819E+00 2.45835E+00 2.46005E+00 1.94049E+00 1.59540E+00 5.09551E-01 5.13475E+01
1.04537E+00 2.12300E+00 2.46444E+00 2.97649E+00 2.97669E+00 2.97688E+00 2.97868E+00 2.46444E+00 2.12300E+00 1.04537E+00 6.78672E+01
1.68905E+00 2.75849E+00 3.09633E+00 3.60297E+00 3.60318E+00 3.60341E+00 3.60531E+00 3.09633E+00 2.75849E+00 1.68905E+00 8.78622E+01
2.45417E+00 3.51545E+00 3.84973E+00 4.35100E+00 4.35124E+00 4.35150E+00 4.35351E+00 3.84973E+00 3.51545E+00 2.45417E+00 1.11723E+02
3.35792E+00 4.41103E+00 4.74179E+00 5.23776E+00 5.23801E+00 5.23832E+00 5.24044E+00 4.74179E+00 4.41103E+00 3.35792E+00 1.39908E+02
4.41594E+00 5.46091E+00 5.78817E+00 6.27889E+00 6.27917E+00 6.27953E+00 6.28176E+00 5.78817E+00 5.46091E+00 4.41594E+00 1.72794E+02
5.64348E+00 6.68031E+00 7.00411E+00 7.48962E+00 7.48992E+00 7.49033E+00 7.49268E+00 7.00411E+00 6.68031E+00 5.64348E+00 2.10711E+02
7.05782E+00 8.08651E+00 8.40688E+00 8.88724E+00 8.88756E+00 8.88803E+00 8.89049E+00 8.40688E+00 8.08651E+00 7.05782E+00 2.54017E+02
