0.00000E+00 6.00124E-01 9.63391E-01 1.50823E+00 1.50833E+00 1.50838E+00 1.50961E+00 9.63391E-01 6.00124E-01 0.00000E+00 1.91401E+01
0.00000E+00 8.71912E-01 1.23158E+00 1.77102E+00 1.77113E+00 1.77119E+00 1.77249E+00 1.23158E+00 8.71912E-01 0.00000E+00 2.79710E+01
0.00000E+00 1.12460E+00 1.48154E+00 2.01687E+00 2.01699E+00 2.01707E+00 2.01842E+00 1.48154E+00 1.12460E+00 0.00000E+00 3.62581E+01
7.93895E-02 1.20225E+00 1.55840E+00 2.09256E+00 2.09268E+00 2.09276E+00 2.09413E+00 1.55840E+00 1.20225E+00 7.93895E-02 3.89988E+01
5.30450E-01 1.64506E+00 1.99751E+00 2.52611E+00 2.52624E+00 2.52634E+00 2.52780E+00 1.99751E+00 1.64506E+00 5.30450E-01 5.31261E+01
1.09039E+00 2.19678E+00 2.54559E+00 3.06870E+00 3.06885E+00 3.06897E+00 3.07051E+00 2.54559E+00 2.19678E+00 1.09039E+00 7.04793E+01
1.76527E+00 2.86349E+00 3.20868E+00 3.72637E+00 3.72653E+00 3.72668E+00 3.72831E+00 3.20868E+00 2.86349E+00 1.76527E+00 9.15588E+01
2.56996E+00 3.66002E+00 4.00164E+00 4.51395E+00 4.51413E+00 4.51431E+00 4.51603E+00 4.00164E+00 3.66002E+00 2.56996E+00 1.16797E+02
3.52318E+00 4.60509E+00 4.94317E+00 5.45017E+00 5.45037E+00 5.45058E+00 5.45239E+00 4.94317E+00 4.60509E+00 3.52318E+00 1.46703E+02
4.64216E+00 5.71594E+00 6.05052E+00 6.55225E+00 6.55247E+00 6.55271E+00 6.55462E+00 6.05052E+00 5.71594E+00 4.64216E+00 1.81699E+02
5.94370E+00 7.00936E+00 7.34046E+00 7.83697E+00 7.83721E+00 7.83749E+00 7.83951E+00 7.34046E+00 7.00936E+00 5.94370E+00 2.22161E+02
7.44691E+00 8.50444E+00 8.83211E+00 9.32344E+00 9.32370E+00 9.32402E+00 9.32615E+00 8.83211E+00 8.50444E+00 7.44691E+00 2.68492E+02
9.17161E+00 1.02210E+01 1.05453E+01 1.10315E+01 1.10318E+01 1.10321E+01 1.10344E+01 1.05453E+01 1.02210E+01 9.17161E+00 3.21077E+02
1.11382E+01 1.21795E+01 1.25003E+01 1.29815E+01 1.29818E+01 1.29822E+01 1.29845E+01 1.25003E+01 1.21795E+01 1.11382E+01 3.80273E+02
1.33674E+01 1.44006E+01 1.47181E+01 1.51941E+01 1.51945E+01 1.51949E+01 1.51974E+01 1.47181E+01 1.44006E+01 1.33674E+01 4.46405E+02
1.58803E+01 1.69053E+01 1.72195E+01 1.76905E+01 1.76909E+01 1.76914E+01 1.76940E+01 1.72195E+01 1.69053E+01 1.58803E+01 5.19759E+02
1.86978E+01 1.97146E+01 2.00255E+01 2.04916E+01 2.04920E+01 2.04926E+01 2.04953E+01 2.00255E+01 1.97146E+01 1.86978E+01 6.00578E+02
2.18408E+01 2.28495E+01 2.31571E+01 2.36183E+01 2.36187E+01 2.36193E+01 2.36222E+01 2.31571E+01 2.28495E+01 2.18408E+01 6.89057E+02
2.53296E+01 2.63301E+01 2.66345E+01 2.70908E+01 2.70912E+01 2.70919E+01 2.70949E+01 2.66345E+01 2.63301E+01 2.53296E+01 7.85339E+02
2.91909E+01 3.01832E+01 3.04844E+01 3.09358E+01 3.09363E+01 3.09371E+01 3.09402E+01 3.04844E+01 3.01832E+01 2.91909E+01 8.89657E+02
3.34403E+01 3.44244E+01 3.47224E+01 3.51690E+01 3.51695E+01 3.51704E+01 3.51737E+01 3.47224E+01 3.44244E+01 3.34403E+01 1.00196E+03
0.00000E+00 0.00000E+00 3.76879E-01 9.42171E-01 9.42224E-01 9.42230E-01 9.43195E-01 3.76879E-01 0.00000E+00 0.00000E+00 2.40849E-02
0.00000E+00 4.13347E-02 4.14034E-01 9.73050E-01 9.73113E-01 9.73127E-01 9.74163E-01 4.14034E-01 4.13347E-02 0.00000E+00 1.45599E+00
0.00000E+00 1.16982E-01 4.85679E-01 1.03868E+00 1.03876E+00 1.03878E+00 1.03989E+00 4.85679E-01 1.16982E-01 0.00000E+00 3.81708E+00
0.00000E+00 2.30230E-01 5.95060E-01 1.14226E+00 1.14234E+00 1.14238E+00 1.14356E+00 5.95060E-01 2.30230E-01 0.00000E+00 7.34664E+00
0.00000E+00 3.86838E-01 7.47920E-01 1.28949E+00 1.28958E+00 1.28963E+00 1.29089E+00 7.47920E-01 3.86838E-01 0.00000E+00 1.22834E+01
0.00000E+00 5.95642E-01 9.53083E-01 1.48918E+00 1.48929E+00 1.48935E+00 1.49068E+00 9.53083E-01 5.95642E-01 0.00000E+00 1.89650E+01
0.00000E+00 8.63441E-01 1.21733E+00 1.74809E+00 1.74822E+00 1.74829E+00 1.74970E+00 1.21733E+00 8.63441E-01 0.00000E+00 2.76535E+01
0.00000E+00 1.11202E+00 1.46322E+00 1.98993E+00 1.99006E+00 1.99016E+00 1.99163E+00 1.46322E+00 1.11202E+00 0.00000E+00 3.57931E+01
7.80318E-02 1.18831E+00 1.53873E+00 2.06428E+00 2.06442E+00 2.06451E+00 2.06600E+00 1.53873E+00 1.18831E+00 7.80318E-02 3.84812E+01
5.21006E-01 1.62302E+00 1.96979E+00 2.48985E+00 2.49000E+00 2.49013E+00 2.49170E+00 1.96979E+00 1.62302E+00 5.21006E-01 5.23244E+01
1.07002E+00 2.16381E+00 2.50698E+00 3.02162E+00 3.02179E+00 3.02194E+00 3.02361E+00 2.50698E+00 2.16381E+00 1.07002E+00 6.92985E+01
1.73076E+00 2.81635E+00 3.15596E+00 3.66525E+00 3.66544E+00 3.66561E+00 3.66738E+00 3.15596E+00 2.81635E+00 1.73076E+00 8.98849E+01
2.51749E+00 3.59491E+00 3.93099E+00 4.43499E+00 4.43519E+00 4.43540E+00 4.43726E+00 3.93099E+00 3.59491E+00 2.51749E+00 1.14497E+02
3.44825E+00 4.51751E+00 4.85010E+00 5.34885E+00 5.34907E+00 5.34932E+00 5.35128E+00 4.85010E+00 4.51751E+00 3.44825E+00 1.43620E+02
4.53957E+00 5.60067E+00 5.92981E+00 6.42336E+00 6.42360E+00 6.42388E+00 6.42595E+00 5.92981E+00 5.60067E+00 4.53957E+00 1.77658E+02
5.80751E+00 6.86047E+00 7.18618E+00 7.67458E+00 7.67485E+00 7.67518E+00 7.67735E+00 7.18618E+00 6.86047E+00 5.80751E+00 2.16963E+02
7.27038E+00 8.31520E+00 8.63752E+00 9.12081E+00 9.12110E+00 9.12147E+00 9.12377E+00 8.63752E+00 8.31520E+00 7.27038E+00 2.61921E+02
8.94712E+00 9.98379E+00 1.03027E+01 1.07810E+01 1.07813E+01 1.07817E+01 1.07841E+01 1.03027E+01 9.98379E+00 8.94712E+00 3.12892E+02
1.08572E+01 1.18857E+01 1.22013E+01 1.26746E+01 1.26749E+01 1.26754E+01 1.26779E+01 1.22013E+01 1.18857E+01 1.08572E+01 3.70214E+02
1.30204E+01 1.40408E+01 1.43531E+01 1.48213E+01 1.48217E+01 1.48222E+01 1.48249E+01 1.43531E+01 1.40408E+01 1.30204E+01 4.34190E+02
1.54567E+01 1.64689E+01 1.67780E+01 1.72413E+01 1.72417E+01 1.72423E+01 1.72450E+01 1.67780E+01 1.64689E+01 1.54567E+01 5.05086E+02
1.81861E+01 1.91901E+01 1.94959E+01 1.99543E+01 1.99547E+01 1.99554E+01 1.99584E+01 1.94959E+01 1.91901E+01 1.81861E+01 5.83126E+02
2.12283E+01 2.22242E+01 2.25267E+01 2.29803E+01 2.29807E+01 2.29815E+01 2.29846E+01 2.25267E+01 2.22242E+01 2.12283E+01 6.68489E+02
2.46026E+01 2.55903E+01 2.58896E+01 2.63384E+01 2.63388E+01 2.63397E+01 2.63429E+01 2.58896E+01 2.55903E+01 2.46026E+01 7.61303E+02
2.83342E+01 2.93137E+01 2.96099E+01 3.00539E+01 3.00544E+01 3.00553E+01 3.00587E+01 2.96099E+01 2.93137E+01 2.83342E+01 8.61778E+02
3.24378E+01 3.34091E+01 3.37022E+01 3.41414E+01 3.41419E+01 3.41429E+01 3.41465E+01 3.37022E+01 3.34091E+01 3.24378E+01 9.69853E+02
0.00000E+00 0.00000E+00 3.69400E-01 9.23468E-01 9.23530E-01 9.23539E-01 9.24606E-01 3.69400E-01 0.00000E+00 0.00000E+00 2.65961E-02
0.00000E+00 4.17813E-02 4.07070E-01 9.54964E-01 9.55037E-01 9.55056E-01 9.56200E-01 4.07070E-01 4.17813E-02 0.00000E+00 1.46363E+00
0.00000E+00 1.17368E-01 4.78720E-01 1.02070E+00 1.02079E+00 1.02082E+00 1.02204E+00 4.78720E-01 1.17368E-01 0.00000E+00 3.81527E+00
0.00000E+00 2.29782E-01 5.87330E-01 1.12360E+00 1.12370E+00 1.12374E+00 1.12504E+00 5.87330E-01 2.29782E-01 0.00000E+00 7.31187E+00
0.00000E+00 3.84531E-01 7.38392E-01 1.26912E+00 1.26923E+00 1.26929E+00 1.27068E+00 7.38392E-01 3.84531E-01 0.00000E+00 1.21818E+01
0.00000E+00 5.90105E-01 9.40384E-01 1.46573E+00 1.46586E+00 1.46594E+00 1.46740E+00 9.40384E-01 5.90105E-01 0.00000E+00 1.87489E+01
0.00000E+00 8.52986E-01 1.19977E+00 1.71987E+00 1.72001E+00 1.72011E+00 1.72166E+00 1.19977E+00 8.52986E-01 0.00000E+00 2.72620E+01
0.00000E+00 1.09651E+00 1.44065E+00 1.95676E+00 1.95691E+00 1.95703E+00 1.95864E+00 1.44065E+00 1.09651E+00 0.00000E+00 3.52198E+01
7.63600E-02 1.17112E+00 1.51450E+00 2.02946E+00 2.02962E+00 2.02975E+00 2.03138E+00 1.51450E+00 1.17112E+00 7.63600E-02 3.78434E+01
5.09382E-01 1.59586E+00 1.93564E+00 2.44522E+00 2.44539E+00 2.44554E+00 2.44727E+00 1.93564E+00 1.59586E+00 5.09382E-01 5.13369E+01
1.04496E+00 2.12319E+00 2.45944E+00 2.96368E+00 2.96388E+00 2.96406E+00 2.96589E+00 2.45944E+00 2.12319E+00 1.04496E+00 6.78451E+01
1.68830E+00 2.75832E+00 3.09106E+00 3.59004E+00 3.59025E+00 3.59047E+00 3.59240E+00 3.09106E+00 2.75832E+00 1.68830E+00 8.78255E+01
2.45298E+00 3.51480E+00 3.84408E+00 4.33785E+00 4.33808E+00 4.33834E+00 4.34037E+00 3.84408E+00 3.51480E+00 2.45298E+00 1.11668E+02
3.35616E+00 4.40980E+00 4.73565E+00 5.22426E+00 5.22451E+00 5.22481E+00 5.22695E+00 4.73565E+00 4.40980E+00 3.35616E+00 1.39831E+02
4.41350E+00 5.45897E+00 5.78142E+00 6.26492E+00 6.26519E+00 6.26553E+00 6.26780E+00 5.78142E+00 5.45897E+00 4.41350E+00 1.72692E+02
5.64022E+00 6.67752E+00 6.99660E+00 7.47504E+00 7.47534E+00 7.47573E+00 7.47811E+00 6.99660E+00 6.67752E+00 5.64022E+00 2.10581E+02
7.05360E+00 8.08273E+00 8.39848E+00 8.87190E+00 8.87223E+00 8.87267E+00 8.87517E+00 8.39848E+00 8.08273E+00 7.05360E+00 2.53854E+02
