1.12835E+00 2.25664E+00 2.61719E+00 3.15794E+00 3.15806E+00 3.15813E+00 3.15944E+00 2.61719E+00 2.25664E+00 1.12835E+00 7.26583E+01
1.82992E+00 2.95008E+00 3.30692E+00 3.84209E+00 3.84222E+00 3.84231E+00 3.84369E+00 3.30692E+00 2.95008E+00 1.82992E+00 9.46768E+01
2.66863E+00 3.78069E+00 4.13385E+00 4.66350E+00 4.66364E+00 4.66376E+00 4.66522E+00 4.13385E+00 3.78069E+00 2.66863E+00 1.21113E+02
3.66464E+00 4.76862E+00 5.11813E+00 5.64231E+00 5.64247E+00 5.64260E+00 5.64415E+00 5.11813E+00 4.76862E+00 3.66464E+00 1.52522E+02
4.83655E+00 5.93245E+00 6.27836E+00 6.79712E+00 6.79729E+00 6.79745E+00 6.79908E+00 6.27836E+00 5.93245E+00 4.83655E+00 1.89368E+02
6.20258E+00 7.29041E+00 7.63275E+00 8.14613E+00 8.14632E+00 8.14651E+00 8.14823E+00 7.63275E+00 7.29041E+00 6.20258E+00 2.32063E+02
7.78345E+00 8.86321E+00 9.20201E+00 9.71006E+00 9.71027E+00 9.71049E+00 9.71231E+00 9.20201E+00 8.86321E+00 7.78345E+00 2.81057E+02
9.60070E+00 1.06724E+01 1.10077E+01 1.15105E+01 1.15107E+01 1.15109E+01 1.15128E+01 1.10077E+01 1.06724E+01 9.60070E+00 3.36777E+02
1.16766E+01 1.27402E+01 1.30720E+01 1.35695E+01 1.35698E+01 1.35701E+01 1.35721E+01 1.30720E+01 1.27402E+01 1.16766E+01 3.99622E+02
1.40337E+01 1.50893E+01 1.54176E+01 1.59100E+01 1.59102E+01 1.59106E+01 1.59127E+01 1.54176E+01 1.50893E+01 1.40337E+01 4.69960E+02
1.66952E+01 1.77427E+01 1.80676E+01 1.85548E+01 1.85551E+01 1.85555E+01 1.85577E+01 1.80676E+01 1.77427E+01 1.66952E+01 5.48115E+02
1.96842E+01 2.07236E+01 2.10451E+01 2.15271E+01 2.15274E+01 2.15279E+01 2.15302E+01 2.10451E+01 2.07236E+01 1.96842E+01 6.34369E+02
2.30235E+01 2.40548E+01 2.43729E+01 2.48499E+01 2.48502E+01 2.48507E+01 2.48532E+01 2.43729E+01 2.40548E+01 2.30235E+01 7.28952E+02
2.67357E+01 2.77589E+01 2.80737E+01 2.85456E+01 2.85460E+01 2.85465E+01 2.85491E+01 2.80737E+01 2.77589E+01 2.67357E+01 8.32038E+02
3.08503E+01 3.18653E+01 3.21768E+01 3.26438E+01 3.26441E+01 3.26447E+01 3.26474E+01 3.21768E+01 3.18653E+01 3.08503E+01 9.43901E+02
3.53847E+01 3.63917E+01 3.66998E+01 3.71618E+01 3.71622E+01 3.71629E+01 3.71657E+01 3.66998E+01 3.63917E+01 3.53847E+01 1.06450E+03
0.00000E+00 0.00000E+00 3.92560E-01 9.81381E-01 9.81417E-01 9.81419E-01 9.82195E-01 3.92560E-01 0.00000E+00 0.00000E+00 1.85001E-02
0.00000E+00 4.02746E-02 4.28507E-01 1.01083E+00 1.01088E+00 1.01088E+00 1.01172E+00 4.28507E-01 4.02746E-02 0.00000E+00 1.43626E+00
0.00000E+00 1.15771E-01 4.99860E-01 1.07596E+00 1.07602E+00 1.07603E+00 1.07692E+00 4.99860E-01 1.15771E-01 0.00000E+00 3.80941E+00
0.00000E+00 2.30325E-01 6.10410E-01 1.18050E+00 1.18056E+00 1.18058E+00 1.18154E+00 6.10410E-01 2.30325E-01 0.00000E+00 7.39492E+00
0.00000E+00 3.90191E-01 7.66395E-01 1.33066E+00 1.33073E+00 1.33075E+00 1.33177E+00 7.66395E-01 3.90191E-01 0.00000E+00 1.24520E+01
0.00000E+00 6.04894E-01 9.77328E-01 1.53593E+00 1.53601E+00 1.53604E+00 1.53713E+00 9.77328E-01 6.04894E-01 0.00000E+00 1.93462E+01
0.00000E+00 8.81865E-01 1.25062E+00 1.80370E+00 1.80379E+00 1.80384E+00 1.80499E+00 1.25062E+00 8.81865E-01 0.00000E+00 2.83656E+01
0.00000E+00 1.13999E+00 1.50595E+00 2.05484E+00 2.05494E+00 2.05499E+00 2.05619E+00 1.50595E+00 1.13999E+00 0.00000E+00 3.68512E+01
8.12030E-02 1.21946E+00 1.58462E+00 2.13231E+00 2.13241E+00 2.13246E+00 2.13368E+00 1.58462E+00 1.21946E+00 8.12030E-02 3.96633E+01
5.43142E-01 1.67319E+00 2.03457E+00 2.57658E+00 2.57669E+00 2.57676E+00 2.57805E+00 2.03457E+00 1.67319E+00 5.43142E-01 5.41791E+01
1.11795E+00 2.23983E+00 2.59748E+00 3.13388E+00 3.13401E+00 3.13410E+00 3.13547E+00 2.59748E+00 2.23983E+00 1.11795E+00 7.20557E+01
1.81228E+00 2.92603E+00 3.27999E+00 3.81085E+00 3.81098E+00 3.81109E+00 3.81254E+00 3.27999E+00 2.92603E+00 1.81228E+00 9.38217E+01
2.64180E+00 3.74744E+00 4.09775E+00 4.62312E+00 4.62327E+00 4.62340E+00 4.62493E+00 4.09775E+00 3.74744E+00 2.64180E+00 1.19937E+02
3.62630E+00 4.72384E+00 5.07054E+00 5.59047E+00 5.59064E+00 5.59080E+00 5.59241E+00 5.07054E+00 4.72384E+00 3.62630E+00 1.50945E+02
4.78401E+00 5.87347E+00 6.21659E+00 6.73113E+00 6.73132E+00 6.73150E+00 6.73321E+00 6.21659E+00 5.87347E+00 4.78401E+00 1.87297E+02
6.13279E+00 7.21417E+00 7.55374E+00 8.06295E+00 8.06315E+00 8.06337E+00 8.06517E+00 7.55374E+00 7.21417E+00 6.13279E+00 2.29399E+02
7.69292E+00 8.76623E+00 9.10228E+00 9.60620E+00 9.60642E+00 9.60667E+00 9.60857E+00 9.10228E+00 8.76623E+00 7.69292E+00 2.77686E+02
9.48551E+00 1.05507E+01 1.08833E+01 1.13820E+01 1.13822E+01 1.13825E+01 1.13845E+01 1.08833E+01 1.05507E+01 9.48551E+00 3.32574E+02
1.15323E+01 1.25895E+01 1.29186E+01 1.34120E+01 1.34123E+01 1.34126E+01 1.34147E+01 1.29186E+01 1.25895E+01 1.15323E+01 3.94454E+02
1.38555E+01 1.49046E+01 1.52302E+01 1.57185E+01 1.57188E+01 1.57192E+01 1.57214E+01 1.52302E+01 1.49046E+01 1.38555E+01 4.63680E+02
1.64776E+01 1.75185E+01 1.78408E+01 1.83240E+01 1.83243E+01 1.83247E+01 1.83270E+01 1.78408E+01 1.75185E+01 1.64776E+01 5.40567E+02
1.94210E+01 2.04539E+01 2.07728E+01 2.12509E+01 2.12513E+01 2.12517E+01 2.12542E+01 2.07728E+01 2.04539E+01 1.94210E+01 6.25386E+02
2.27084E+01 2.37332E+01 2.40487E+01 2.45218E+01 2.45221E+01 2.45226E+01 2.45252E+01 2.40487E+01 2.37332E+01 2.27084E+01 7.18360E+02
2.63615E+01 2.73782E+01 2.76904E+01 2.81584E+01 2.81588E+01 2.81594E+01 2.81621E+01 2.76904E+01 2.73782E+01 2.63615E+01 8.19654E+02
3.04092E+01 3.14177E+01 3.17266E+01 3.21897E+01 3.21901E+01 3.21908E+01 3.21936E+01 3.17266E+01 3.14177E+01 3.04092E+01 9.29530E+02
3.48683E+01 3.58687E+01 3.61744E+01 3.66325E+01 3.66330E+01 3.66337E+01 3.66367E+01 3.61744E+01 3.58687E+01 3.48683E+01 1.04795E+03
0.00000E+00 0.00000E+00 3.88626E-01 9.71545E-01 9.71585E-01 9.71588E-01 9.72416E-01 3.88626E-01 0.00000E+00 0.00000E+00 1.97223E-02
0.00000E+00 4.05041E-02 4.24839E-01 1.00131E+00 1.00136E+00 1.00137E+00 1.00226E+00 4.24839E-01 4.05041E-02 0.00000E+00 1.44003E+00
0.00000E+00 1.15972E-01 4.96197E-01 1.06650E+00 1.06656E+00 1.06657E+00 1.06753E+00 4.96197E-01 1.15972E-01 0.00000E+00 3.80829E+00
0.00000E+00 2.30097E-01 6.06353E-01 1.17070E+00 1.17076E+00 1.17079E+00 1.17180E+00 6.06353E-01 2.30097E-01 0.00000E+00 7.37682E+00
0.00000E+00 3.89005E-01 7.61411E-01 1.31998E+00 1.32005E+00 1.32008E+00 1.32117E+00 7.61411E-01 3.89005E-01 0.00000E+00 1.23993E+01
0.00000E+00 6.02035E-01 9.70702E-01 1.52365E+00 1.52374E+00 1.52378E+00 1.52493E+00 9.70702E-01 6.02035E-01 0.00000E+00 1.92341E+01
0.00000E+00 8.76453E-01 1.24147E+00 1.78895E+00 1.78904E+00 1.78910E+00 1.79032E+00 1.24147E+00 8.76453E-01 0.00000E+00 2.81623E+01
0.00000E+00 1.13194E+00 1.49420E+00 2.03751E+00 2.03762E+00 2.03768E+00 2.03896E+00 1.49420E+00 1.13194E+00 0.00000E+00 3.65533E+01
8.03319E-02 1.21054E+00 1.57200E+00 2.11412E+00 2.11423E+00 2.11430E+00 2.11559E+00 1.57200E+00 1.21054E+00 8.03319E-02 3.93316E+01
5.37079E-01 1.65907E+00 2.01678E+00 2.55327E+00 2.55339E+00 2.55348E+00 2.55485E+00 2.01678E+00 1.65907E+00 5.37079E-01 5.36649E+01
1.10486E+00 2.21869E+00 2.57270E+00 3.10362E+00 3.10376E+00 3.10387E+00 3.10532E+00 2.57270E+00 2.21869E+00 1.10486E+00 7.12978E+01
1.79009E+00 2.89577E+00 3.24612E+00 3.77155E+00 3.77170E+00 3.77183E+00 3.77336E+00 3.24612E+00 2.89577E+00 1.79009E+00 9.27462E+01
2.60807E+00 3.70562E+00 4.05235E+00 4.57234E+00 4.57251E+00 4.57266E+00 4.57428E+00 4.05235E+00 3.70562E+00 2.60807E+00 1.18458E+02
3.57809E+00 4.66755E+00 5.01069E+00 5.52529E+00 5.52547E+00 5.52565E+00 5.52736E+00 5.01069E+00 4.66755E+00 3.57809E+00 1.48961E+02
4.71797E+00 5.79933E+00 6.13892E+00 6.64818E+00 6.64838E+00 6.64859E+00 6.65040E+00 6.13892E+00 5.79933E+00 4.71797E+00 1.84695E+02
6.04507E+00 7.11834E+00 7.45442E+00 7.95839E+00 7.95860E+00 7.95885E+00 7.96075E+00 7.45442E+00 7.11834E+00 6.04507E+00 2.26050E+02
7.57917E+00 8.64435E+00 8.97694E+00 9.47566E+00 9.47590E+00 9.47619E+00 9.47819E+00 8.97694E+00 8.64435E+00 7.57917E+00 2.73449E+02
9.34079E+00 1.03979E+01 1.07270E+01 1.12205E+01 1.12208E+01 1.12211E+01 1.12232E+01 1.07270E+01 1.03979E+01 9.34079E+00 3.27295E+02
1.13511E+01 1.24001E+01 1.27258E+01 1.32141E+01 1.32144E+01 1.32148E+01 1.32170E+01 1.27258E+01 1.24001E+01 1.13511E+01 3.87962E+02
1.36316E+01 1.46725E+01 1.49948E+01 1.54780E+01 1.54783E+01 1.54788E+01 1.54811E+01 1.49948E+01 1.46725E+01 1.36316E+01 4.55792E+02
1.62041E+01 1.72370E+01 1.75559E+01 1.80340E+01 1.80344E+01 1.80348E+01 1.80373E+01 1.75559E+01 1.72370E+01 1.62041E+01 5.31088E+02
1.90906E+01 2.01153E+01 2.04309E+01 2.09040E+01 2.09044E+01 2.09049E+01 2.09075E+01 2.04309E+01 2.01153E+01 1.90906E+01 6.14108E+02
2.23127E+01 2.33293E+01 2.36416E+01 2.41097E+01 2.41101E+01 2.41107E+01 2.41134E+01 2.36416E+01 2.33293E+01 2.23127E+01 7.05062E+02
2.58917E+01 2.69001E+01 2.72091E+01 2.76723E+01 2.76727E+01 2.76734E+01 2.76762E+01 2.72091E+01 2.69001E+01 2.58917E+01 8.04107E+02
2.98553E+01 3.08557E+01 3.11614E+01 3.16196E+01 3.16200E+01 3.16208E+01 3.16237E+01 3.11614E+01 3.08557E+01 2.98553E+01 9.11491E+02
3.42200E+01 3.52122E+01 3.55147E+01 3.59681E+01 3.59685E+01 3.59693E+01 3.59724E+01 3.55147E+01 3.52122E+01 3.42200E+01 1.02717E+03
0.00000E+00 0.00000E+00 3.83709E-01 9.59249E-01 9.59294E-01 9.59300E-01 9.60192E-01 3.83709E-01 0.00000E+00 0.00000E+00 2.12684E-02
0.00000E+00 4.07921E-02 4.20254E-01 9.89418E-01 9.89473E-01 9.89485E-01 9.90444E-01 4.20254E-01 4.07921E-02 0.00000E+00 1.44479E+00
0.00000E+00 1.16223E-01 4.91619E-01 1.05468E+00 1.05474E+00 1.05476E+00 1.05579E+00 4.91619E-01 1.16223E-01 0.00000E+00 3.80694E+00
0.00000E+00 2.29811E-01 6.01279E-01 1.15844E+00 1.15851E+00 1.15854E+00 1.15964E+00 6.01279E-01 2.29811E-01 0.00000E+00 7.35415E+00
0.00000E+00 3.87516E-01 7.55175E-01 1.30661E+00 1.30670E+00 1.30674E+00 1.30790E+00 7.55175E-01 3.87516E-01 0.00000E+00 1.23334E+01
0.00000E+00 5.98451E-01 9.62409E-01 1.50829E+00 1.50839E+00 1.50844E+00 1.50967E+00 9.62409E-01 5.98451E-01 0.00000E+00 1.90938E+01
0.00000E+00 8.69670E-01 1.23002E+00 1.77048E+00 1.77059E+00 1.77066E+00 1.77197E+00 1.23002E+00 8.69670E-01 0.00000E+00 2.79078E+01
0.00000E+00 1.12187E+00 1.47948E+00 2.01582E+00 2.01594E+00 2.01602E+00 2.01739E+00 1.47948E+00 1.12187E+00 0.00000E+00 3.61803E+01
7.92418E-02 1.19937E+00 1.55620E+00 2.09136E+00 2.09148E+00 2.09157E+00 2.09295E+00 1.55620E+00 1.19937E+00 7.92418E-02 3.89164E+01
5.29495E-01 1.64140E+00 1.99451E+00 2.52411E+00 2.52424E+00 2.52435E+00 2.52581E+00 1.99451E+00 1.64140E+00 5.29495E-01 5.30214E+01
1.08850E+00 2.19222E+00 2.54168E+00 3.06577E+00 3.06592E+00 3.06605E+00 3.06760E+00 2.54168E+00 2.19222E+00 1.08850E+00 7.03495E+01
1.76235E+00 2.85792E+00 3.20375E+00 3.72240E+00 3.72257E+00 3.72272E+00 3.72436E+00 3.20375E+00 2.85792E+00 1.76235E+00 9.14011E+01
2.56588E+00 3.65331E+00 3.99557E+00 4.50883E+00 4.50902E+00 4.50920E+00 4.51093E+00 3.99557E+00 3.65331E+00 2.56588E+00 1.16609E+02
3.51783E+00 4.59714E+00 4.93585E+00 5.44378E+00 5.44399E+00 5.44420E+00 5.44602E+00 4.93585E+00 4.59714E+00 3.51783E+00 1.46481E+02
4.63542E+00 5.70663E+00 6.04182E+00 6.54447E+00 6.54469E+00 6.54494E+00 6.54687E+00 6.04182E+00 5.70663E+00 4.63542E+00 1.81442E+02
5.93546E+00 6.99856E+00 7.33027E+00 7.82769E+00 7.82793E+00 7.82822E+00 7.83024E+00 7.33027E+00 6.99856E+00 5.93546E+00 2.21866E+02
7.43704E+00 8.49204E+00 8.82030E+00 9.31253E+00 9.31279E+00 9.31312E+00 9.31526E+00 8.82030E+00 8.49204E+00 7.43704E+00 2.68157E+02
9.15999E+00 1.02069E+01 1.05317E+01 1.10188E+01 1.10191E+01 1.10195E+01 1.10217E+01 1.05317E+01 1.02069E+01 9.15999E+00 3.20701E+02
1.11247E+01 1.21635E+01 1.24850E+01 1.29669E+01 1.29672E+01 1.29677E+01 1.29700E+01 1.24850E+01 1.21635E+01 1.11247E+01 3.79856E+02
1.33520E+01 1.43826E+01 1.47007E+01 1.51776E+01 1.51780E+01 1.51785E+01 1.51809E+01 1.47007E+01 1.43826E+01 1.33520E+01 4.45945E+02
1.58627E+01 1.68853E+01 1.72001E+01 1.76720E+01 1.76723E+01 1.76729E+01 1.76755E+01 1.72001E+01 1.68853E+01 1.58627E+01 5.19255E+02
1.86781E+01 1.96925E+01 2.00040E+01 2.04709E+01 2.04713E+01 2.04719E+01 2.04746E+01 2.00040E+01 1.96925E+01 1.86781E+01 6.00031E+02
2.18188E+01 2.28251E+01 2.31333E+01 2.35953E+01 2.35957E+01 2.35964E+01 2.35992E+01 2.31333E+01 2.28251E+01 2.18188E+01 6.88467E+02
2.53053E+01 2.63035E+01 2.66084E+01 2.70655E+01 2.70659E+01 2.70666E+01 2.70696E+01 2.66084E+01 2.63035E+01 2.53053E+01 7.84708E+02
2.91642E+01 3.01542E+01 3.04559E+01 3.09081E+01 3.09086E+01 3.09094E+01 3.09126E+01 3.04559E+01 3.01542E+01 2.91642E+01 8.88985E+02
3.34111E+01 3.43930E+01 3.46915E+01 3.51389E+01 3.51394E+01 3.51403E+01 3.51436E+01 3.46915E+01 3.43930E+01 3.34111E+01 1.00125E+03
0.00000E+00 0.00000E+00 3.77607E-01 9.43991E-01 9.44043E-01 9.44051E-01 9.45026E-01 3.77607E-01 0.00000E+00 0.00000E+00 2.32169E-02
0.00000E+00 4.11515E-02 4.14567E-01 9.74658E-01 9.74721E-01 9.74737E-01 9.75783E-01 4.14567E-01 4.11515E-02 0.00000E+00 1.45079E+00
0.00000E+00 1.16536E-01 4.85939E-01 1.04000E+00 1.04008E+00 1.04010E+00 1.04122E+00 4.85939E-01 1.16536E-01 0.00000E+00 3.80531E+00
0.00000E+00 2.29454E-01 5.94980E-01 1.14322E+00 1.14331E+00 1.14334E+00 1.14453E+00 5.94980E-01 2.29454E-01 0.00000E+00 7.32595E+00
0.00000E+00 3.85660E-01 7.47427E-01 1.29002E+00 1.29012E+00 1.29017E+00 1.29144E+00 7.47427E-01 3.85660E-01 0.00000E+00 1.22513E+01
0.00000E+00 5.93986E-01 9.52102E-01 1.48921E+00 1.48932E+00 1.48939E+00 1.49073E+00 9.52102E-01 5.93986E-01 0.00000E+00 1.89191E+01
0.00000E+00 8.61228E-01 1.21578E+00 1.74754E+00 1.74767E+00 1.74775E+00 1.74917E+00 1.21578E+00 8.61228E-01 0.00000E+00 2.75911E+01
0.00000E+00 1.10933E+00 1.46118E+00 1.98888E+00 1.98902E+00 1.98912E+00 1.99060E+00 1.46118E+00 1.10933E+00 0.00000E+00 3.57164E+01
7.78873E-02 1.18548E+00 1.53655E+00 2.06309E+00 2.06322E+00 2.06333E+00 2.06483E+00 1.53655E+00 1.18548E+00 7.78873E-02 3.84002E+01
5.20072E-01 1.61942E+00 1.96684E+00 2.48787E+00 2.48802E+00 2.48815E+00 2.48974E+00 1.96684E+00 1.61942E+00 5.20072E-01 5.22215E+01
1.06818E+00 2.15933E+00 2.50313E+00 3.01874E+00 3.01891E+00 3.01906E+00 3.02074E+00 2.50313E+00 2.15933E+00 1.06818E+00 6.91713E+01
1.72791E+00 2.81088E+00 3.15112E+00 3.66135E+00 3.66154E+00 3.66173E+00 3.66350E+00 3.15112E+00 2.81088E+00 1.72791E+00 8.97306E+01
2.51352E+00 3.58835E+00 3.92505E+00 4.42997E+00 4.43018E+00 4.43040E+00 4.43227E+00 3.92505E+00 3.58835E+00 2.51352E+00 1.14313E+02
3.44305E+00 4.50974E+00 4.84294E+00 5.34261E+00 5.34283E+00 5.34309E+00 5.34506E+00 4.84294E+00 4.50974E+00 3.44305E+00 1.43404E+02
4.53301E+00 5.59158E+00 5.92131E+00 6.41577E+00 6.41601E+00 6.41631E+00 6.41838E+00 5.92131E+00 5.59158E+00 4.53301E+00 1.77407E+02
5.79950E+00 6.84994E+00 7.17624E+00 7.66553E+00 7.66580E+00 7.66614E+00 7.66833E+00 7.17624E+00 6.84994E+00 5.79950E+00 2.16677E+02
7.26079E+00 8.30311E+00 8.62602E+00 9.11019E+00 9.11048E+00 9.11086E+00 9.11316E+00 8.62602E+00 8.30311E+00 7.26079E+00 2.61596E+02
8.93584E+00 9.97004E+00 1.02896E+01 1.07687E+01 1.07690E+01 1.07694E+01 1.07718E+01 1.02896E+01 9.97004E+00 8.93584E+00 3.12528E+02
1.08441E+01 1.18702E+01 1.21864E+01 1.26605E+01 1.26608E+01 1.26613E+01 1.26638E+01 1.21864E+01 1.18702E+01 1.08441E+01 3.69810E+02
1.30054E+01 1.40234E+01 1.43362E+01 1.48053E+01 1.48057E+01 1.48062E+01 1.48089E+01 1.43362E+01 1.40234E+01 1.30054E+01 4.33745E+02
1.54397E+01 1.64496E+01 1.67591E+01 1.72233E+01 1.72237E+01 1.72243E+01 1.72271E+01 1.67591E+01 1.64496E+01 1.54397E+01 5.04599E+02
1.81670E+01 1.91687E+01 1.94750E+01 1.99343E+01 1.99347E+01 1.99354E+01 1.99383E+01 1.94750E+01 1.91687E+01 1.81670E+01 5.82598E+02
2.12071E+01 2.22006E+01 2.25037E+01 2.29580E+01 2.29585E+01 2.29593E+01 2.29623E+01 2.25037E+01 2.22006E+01 2.12071E+01 6.67921E+02
2.45791E+01 2.55645E+01 2.58644E+01 2.63139E+01 2.63144E+01 2.63152E+01 2.63185E+01 2.58644E+01 2.55645E+01 2.45791E+01 7.60695E+02
2.83085E+01 2.92857E+01 2.95824E+01 3.00271E+01 3.00276E+01 3.00286E+01 3.00319E+01 2.95824E+01 2.92857E+01 2.83085E+01 8.61132E+02
3.24098E+01 3.33788E+01 3.36723E+01 3.41123E+01 3.41128E+01 3.41139E+01 3.41174E+01 3.36723E+01 3.33788E+01 3.24098E+01 9.69171E+02
0.00000E+00 0.00000E+00 3.70107E-01 9.25237E-01 9.25299E-01 9.25310E-01 9.26387E-01 3.70107E-01 0.00000E+00 0.00000E+00 2.56613E-02
0.00000E+00 4.15965E-02 4.07581E-01 9.56520E-01 9.56594E-01 9.56616E-01 9.57770E-01 4.07581E-01 4.15965E-02 0.00000E+00 1.45830E+00
0.00000E+00 1.16923E-01 4.78960E-01 1.02197E+00 1.02206E+00 1.02209E+00 1.02332E+00 4.78960E-01 1.16923E-01 0.00000E+00 3.80340E+00
0.00000E+00 2.29009E-01 5.87233E-01 1.12451E+00 1.12461E+00 1.12466E+00 1.12597E+00 5.87233E-01 2.29009E-01 0.00000E+00 7.29119E+00
0.00000E+00 3.83363E-01 7.37890E-01 1.26962E+00 1.26973E+00 1.26980E+00 1.27119E+00 7.37890E-01 3.83363E-01 0.00000E+00 1.21500E+01
0.00000E+00 5.88469E-01 9.39405E-01 1.46573E+00 1.46586E+00 1.46595E+00 1.46742E+00 9.39405E-01 5.88469E-01 0.00000E+00 1.87036E+01
0.00000E+00 8.50807E-01 1.19824E+00 1.71931E+00 1.71945E+00 1.71956E+00 1.72112E+00 1.19824E+00 8.50807E-01 0.00000E+00 2.72006E+01
4.44089E-16 1.09386E+00 1.43864E+00 1.95571E+00 1.95587E+00 1.95599E+00 1.95761E+00 1.43864E+00 1.09386E+00 4.44089E-16 3.51447E+01
7.62194E-02 1.16834E+00 1.51235E+00 2.02828E+00 2.02843E+00 2.02857E+00 2.03021E+00 1.51235E+00 1.16834E+00 7.62194E-02 3.77639E+01
5.08474E-01 1.59233E+00 1.93275E+00 2.44326E+00 2.44344E+00 2.44360E+00 2.44534E+00 1.93275E+00 1.59233E+00 5.08474E-01 5.12364E+01
1.04317E+00 2.11881E+00 2.45568E+00 2.96085E+00 2.96105E+00 2.96124E+00 2.96308E+00 2.45568E+00 2.11881E+00 1.04317E+00 6.77211E+01
1.68554E+00 2.75299E+00 3.08634E+00 3.58623E+00 3.58645E+00 3.58667E+00 3.58861E+00 3.08634E+00 2.75299E+00 1.68554E+00 8.76755E+01
2.44914E+00 3.50842E+00 3.83829E+00 4.33297E+00 4.33320E+00 4.33346E+00 4.33551E+00 3.83829E+00 3.50842E+00 2.44914E+00 1.11490E+02
3.35113E+00 4.40225E+00 4.72869E+00 5.21819E+00 5.21844E+00 5.21875E+00 5.22090E+00 4.72869E+00 4.40225E+00 3.35113E+00 1.39622E+02
4.40718E+00 5.45014E+00 5.77318E+00 6.25756E+00 6.25783E+00 6.25819E+00 6.26045E+00 5.77318E+00 5.45014E+00 4.40718E+00 1.72450E+02
5.63249E+00 6.66732E+00 6.98698E+00 7.46628E+00 7.46657E+00 7.46698E+00 7.46937E+00 6.98698E+00 6.66732E+00 5.63249E+00 2.10304E+02
7.04436E+00 8.07105E+00 8.38736E+00 8.86163E+00 8.86196E+00 8.86242E+00 8.86492E+00 8.38736E+00 8.07105E+00 7.04436E+00 2.53541E+02
