3.04562E+01 3.14661E+01 3.17767E+01 3.22424E+01 3.22428E+01 3.22434E+01 3.22463E+01 3.17767E+01 3.14661E+01 3.04562E+01 9.30887E+02
3.49213E+01 3.59231E+01 3.62304E+01 3.66911E+01 3.66915E+01 3.66922E+01 3.66952E+01 3.62304E+01 3.59231E+01 3.49213E+01 1.04944E+03
0.00000E+00 0.00000E+00 3.91345E-01 9.78342E-01 9.78382E-01 9.78385E-01 9.79223E-01 3.91345E-01 0.00000E+00 0.00000E+00 1.79275E-02
0.00000E+00 4.03632E-02 4.27360E-01 1.00783E+00 1.00788E+00 1.00789E+00 1.00879E+00 4.27360E-01 4.03632E-02 0.00000E+00 1.43600E+00
0.00000E+00 1.15770E-01 4.98604E-01 1.07282E+00 1.07288E+00 1.07289E+00 1.07386E+00 4.98604E-01 1.15770E-01 0.00000E+00 3.80440E+00
0.00000E+00 2.29935E-01 6.08748E-01 1.17693E+00 1.17700E+00 1.17702E+00 1.17805E+00 6.08748E-01 2.29935E-01 0.00000E+00 7.37589E+00
0.00000E+00 3.88992E-01 7.63906E-01 1.32623E+00 1.32631E+00 1.32634E+00 1.32743E+00 7.63906E-01 3.88992E-01 0.00000E+00 1.24048E+01
0.00000E+00 6.02298E-01 9.73424E-01 1.53006E+00 1.53015E+00 1.53019E+00 1.53135E+00 9.73424E-01 6.02298E-01 0.00000E+00 1.92500E+01
0.00000E+00 8.77127E-01 1.24456E+00 1.79565E+00 1.79575E+00 1.79580E+00 1.79703E+00 1.24456E+00 8.77127E-01 0.00000E+00 2.81932E+01
4.44089E-16 1.13303E+00 1.49766E+00 2.04454E+00 2.04464E+00 2.04471E+00 2.04599E+00 1.49766E+00 1.13303E+00 4.44089E-16 3.65988E+01
8.04597E-02 1.21176E+00 1.57558E+00 2.12125E+00 2.12136E+00 2.12143E+00 2.12273E+00 1.57558E+00 1.21176E+00 8.04597E-02 3.93821E+01
5.37951E-01 1.66105E+00 2.02108E+00 2.56104E+00 2.56117E+00 2.56125E+00 2.56263E+00 2.02108E+00 1.66105E+00 5.37951E-01 5.37415E+01
1.10669E+00 2.22164E+00 2.57792E+00 3.11226E+00 3.11240E+00 3.11250E+00 3.11396E+00 2.57792E+00 2.22164E+00 1.10669E+00 7.14067E+01
1.79310E+00 2.89992E+00 3.25250E+00 3.78127E+00 3.78142E+00 3.78155E+00 3.78309E+00 3.25250E+00 2.89992E+00 1.79310E+00 9.28944E+01
2.61249E+00 3.71121E+00 4.06012E+00 4.58337E+00 4.58354E+00 4.58369E+00 4.58533E+00 4.06012E+00 3.71121E+00 2.61249E+00 1.18653E+02
3.58420E+00 4.67483E+00 5.02011E+00 5.53791E+00 5.53809E+00 5.53827E+00 5.54000E+00 5.02011E+00 4.67483E+00 3.58420E+00 1.49210E+02
4.72603E+00 5.80859E+00 6.15027E+00 6.66267E+00 6.66287E+00 6.66308E+00 6.66490E+00 6.15027E+00 5.80859E+00 4.72603E+00 1.85006E+02
6.05539E+00 7.12988E+00 7.46800E+00 7.97504E+00 7.97526E+00 7.97550E+00 7.97742E+00 7.46800E+00 7.12988E+00 6.05539E+00 2.26431E+02
7.59206E+00 8.65847E+00 8.99306E+00 9.49479E+00 9.49503E+00 9.49531E+00 9.49733E+00 8.99306E+00 8.65847E+00 7.59206E+00 2.73909E+02
9.35658E+00 1.04149E+01 1.07460E+01 1.12425E+01 1.12427E+01 1.12431E+01 1.12452E+01 1.07460E+01 1.04149E+01 9.35658E+00 3.27840E+02
1.13701E+01 1.24204E+01 1.27480E+01 1.32392E+01 1.32395E+01 1.32399E+01 1.32421E+01 1.27480E+01 1.24204E+01 1.13701E+01 3.88601E+02
1.36542E+01 1.46964E+01 1.50206E+01 1.55066E+01 1.55069E+01 1.55074E+01 1.55097E+01 1.50206E+01 1.46964E+01 1.36542E+01 4.56531E+02
1.62307E+01 1.72648E+01 1.75856E+01 1.80665E+01 1.80669E+01 1.80673E+01 1.80698E+01 1.75856E+01 1.72648E+01 1.62307E+01 5.31934E+02
1.91215E+01 2.01476E+01 2.04649E+01 2.09408E+01 2.09411E+01 2.09416E+01 2.09442E+01 2.04649E+01 2.01476E+01 1.91215E+01 6.15067E+02
2.23484E+01 2.33663E+01 2.36803E+01 2.41510E+01 2.41514E+01 2.41520E+01 2.41547E+01 2.36803E+01 2.33663E+01 2.23484E+01 7.06140E+02
2.59324E+01 2.69422E+01 2.72529E+01 2.77186E+01 2.77190E+01 2.77197E+01 2.77225E+01 2.72529E+01 2.69422E+01 2.59324E+01 8.05308E+02
2.99015E+01 3.09032E+01 3.12105E+01 3.16713E+01 3.16717E+01 3.16725E+01 3.16755E+01 3.12105E+01 3.09032E+01 2.99015E+01 9.12819E+02
3.42720E+01 3.52655E+01 3.55696E+01 3.60255E+01 3.60259E+01 3.60267E+01 3.60299E+01 3.55696E+01 3.52655E+01 3.42720E+01 1.02863E+03
0.00000E+00 0.00000E+00 3.86362E-01 9.65883E-01 9.65928E-01 9.65934E-01 9.66837E-01 3.86362E-01 0.00000E+00 0.00000E+00 1.93875E-02
0.00000E+00 4.06587E-02 4.22719E-01 9.95780E-01 9.95836E-01 9.95847E-01 9.96817E-01 4.22719E-01 4.06587E-02 0.00000E+00 1.44081E+00
0.00000E+00 1.16037E-01 4.93978E-01 1.06085E+00 1.06092E+00 1.06094E+00 1.06198E+00 4.93978E-01 1.16037E-01 0.00000E+00 3.80324E+00
0.00000E+00 2.29671E-01 6.03633E-01 1.16453E+00 1.16461E+00 1.16464E+00 1.16574E+00 6.03633E-01 2.29671E-01 0.00000E+00 7.35353E+00
0.00000E+00 3.87531E-01 7.57635E-01 1.31274E+00 1.31283E+00 1.31287E+00 1.31404E+00 7.57635E-01 3.87531E-01 0.00000E+00 1.23392E+01
0.00000E+00 5.98744E-01 9.65101E-01 1.51458E+00 1.51468E+00 1.51473E+00 1.51598E+00 9.65101E-01 5.98744E-01 0.00000E+00 1.91100E+01
0.00000E+00 8.70375E-01 1.23308E+00 1.77707E+00 1.77718E+00 1.77724E+00 1.77856E+00 1.23308E+00 8.70375E-01 0.00000E+00 2.79389E+01
2.22045E-16 1.12298E+00 1.48291E+00 2.02273E+00 2.02285E+00 2.02293E+00 2.02431E+00 1.48291E+00 1.12298E+00 2.22045E-16 3.62260E+01
7.93688E-02 1.20062E+00 1.55975E+00 2.09837E+00 2.09850E+00 2.09858E+00 2.09997E+00 1.55975E+00 1.20062E+00 7.93688E-02 3.89671E+01
5.30359E-01 1.64340E+00 1.99877E+00 2.53175E+00 2.53189E+00 2.53200E+00 2.53347E+00 1.99877E+00 1.64340E+00 5.30359E-01 5.30977E+01
1.09031E+00 2.19519E+00 2.54685E+00 3.07427E+00 3.07442E+00 3.07454E+00 3.07611E+00 2.54685E+00 2.19519E+00 1.09031E+00 7.04577E+01
1.76532E+00 2.86206E+00 3.21006E+00 3.73196E+00 3.73213E+00 3.73228E+00 3.73394E+00 3.21006E+00 2.86206E+00 1.76532E+00 9.15479E+01
2.57025E+00 3.65887E+00 4.00324E+00 4.51969E+00 4.51988E+00 4.52006E+00 4.52180E+00 4.00324E+00 3.65887E+00 2.57025E+00 1.16801E+02
3.52385E+00 4.60436E+00 4.94515E+00 5.45620E+00 5.45640E+00 5.45661E+00 5.45846E+00 4.94515E+00 4.60436E+00 3.52385E+00 1.46727E+02
4.64336E+00 5.71578E+00 6.05301E+00 6.55872E+00 6.55894E+00 6.55918E+00 6.56113E+00 6.05301E+00 5.71578E+00 4.64336E+00 1.81749E+02
5.94560E+00 7.00994E+00 7.34364E+00 7.84405E+00 7.84429E+00 7.84458E+00 7.84662E+00 7.34364E+00 7.00994E+00 5.94560E+00 2.22240E+02
7.44970E+00 8.50595E+00 8.83616E+00 9.33132E+00 9.33158E+00 9.33191E+00 9.33406E+00 8.83616E+00 8.50595E+00 7.44970E+00 2.68608E+02
9.17548E+00 1.02236E+01 1.05504E+01 1.10403E+01 1.10406E+01 1.10410E+01 1.10433E+01 1.05504E+01 1.02236E+01 9.17548E+00 3.21235E+02
1.11434E+01 1.21834E+01 1.25068E+01 1.29915E+01 1.29918E+01 1.29923E+01 1.29946E+01 1.25068E+01 1.21834E+01 1.11434E+01 3.80480E+02
1.33741E+01 1.44061E+01 1.47260E+01 1.52057E+01 1.52060E+01 1.52065E+01 1.52090E+01 1.47260E+01 1.44061E+01 1.33741E+01 4.46667E+02
1.58888E+01 1.69126E+01 1.72292E+01 1.77038E+01 1.77041E+01 1.77047E+01 1.77073E+01 1.72292E+01 1.69126E+01 1.58888E+01 5.20082E+02
1.87083E+01 1.97241E+01 2.00373E+01 2.05068E+01 2.05072E+01 2.05078E+01 2.05105E+01 2.00373E+01 1.97241E+01 1.87083E+01 6.00967E+02
2.18536E+01 2.28613E+01 2.31711E+01 2.36357E+01 2.36361E+01 2.36368E+01 2.36396E+01 2.31711E+01 2.28613E+01 2.18536E+01 6.89519E+02
2.53450E+01 2.63445E+01 2.66511E+01 2.71107E+01 2.71111E+01 2.71119E+01 2.71149E+01 2.66511E+01 2.63445E+01 2.53450E+01 7.85878E+02
2.92092E+01 3.02006E+01 3.05039E+01 3.09586E+01 3.09590E+01 3.09599E+01 3.09630E+01 3.05039E+01 3.02006E+01 2.92092E+01 8.90279E+02
3.34618E+01 3.44450E+01 3.47451E+01 3.51949E+01 3.51953E+01 3.51963E+01 3.51996E+01 3.47451E+01 3.44450E+01 3.34618E+01 1.00266E+03
0.00000E+00 0.00000E+00 3.80180E-01 9.50422E-01 9.50475E-01 9.50483E-01 9.51469E-01 3.80180E-01 0.00000E+00 0.00000E+00 2.12282E-02
0.00000E+00 4.10275E-02 4.16962E-01 9.80830E-01 9.80894E-01 9.80910E-01 9.81967E-01 4.16962E-01 4.10275E-02 0.00000E+00 1.44687E+00
0.00000E+00 1.16369E-01 4.88239E-01 1.04600E+00 1.04608E+00 1.04610E+00 1.04723E+00 4.88239E-01 1.16369E-01 0.00000E+00 3.80184E+00
0.00000E+00 2.29341E-01 5.97284E-01 1.14915E+00 1.14924E+00 1.14927E+00 1.15048E+00 5.97284E-01 2.29341E-01 0.00000E+00 7.32573E+00
0.00000E+00 3.85708E-01 7.49845E-01 1.29599E+00 1.29609E+00 1.29614E+00 1.29742E+00 7.49845E-01 3.85708E-01 0.00000E+00 1.22576E+01
0.00000E+00 5.94316E-01 9.54755E-01 1.49535E+00 1.49546E+00 1.49553E+00 1.49688E+00 9.54755E-01 5.94316E-01 0.00000E+00 1.89358E+01
0.00000E+00 8.61970E-01 1.21880E+00 1.75398E+00 1.75410E+00 1.75419E+00 1.75562E+00 1.21880E+00 8.61970E-01 0.00000E+00 2.76227E+01
2.22045E-16 1.11048E+00 1.46457E+00 1.99564E+00 1.99577E+00 1.99587E+00 1.99737E+00 1.46457E+00 1.11048E+00 2.22045E-16 3.57624E+01
7.80132E-02 1.18675E+00 1.54007E+00 2.06995E+00 2.07009E+00 2.07019E+00 2.07170E+00 1.54007E+00 1.18675E+00 7.80132E-02 3.84510E+01
5.20928E-01 1.62145E+00 1.97105E+00 2.49537E+00 2.49552E+00 2.49565E+00 2.49725E+00 1.97105E+00 1.62145E+00 5.20928E-01 5.22977E+01
1.06997E+00 2.16230E+00 2.50825E+00 3.02707E+00 3.02724E+00 3.02739E+00 3.02909E+00 2.50825E+00 2.16230E+00 1.06997E+00 6.92787E+01
1.73083E+00 2.81501E+00 3.15735E+00 3.67073E+00 3.67092E+00 3.67110E+00 3.67289E+00 3.15735E+00 2.81501E+00 1.73083E+00 8.98757E+01
2.51781E+00 3.59386E+00 3.93261E+00 4.44062E+00 4.44082E+00 4.44104E+00 4.44293E+00 3.93261E+00 3.59386E+00 2.51781E+00 1.14502E+02
3.44895E+00 4.51688E+00 4.85209E+00 5.35477E+00 5.35499E+00 5.35525E+00 5.35724E+00 4.85209E+00 4.51688E+00 3.44895E+00 1.43645E+02
4.54079E+00 5.60060E+00 5.93231E+00 6.42971E+00 6.42995E+00 6.43025E+00 6.43234E+00 5.93231E+00 5.60060E+00 4.54079E+00 1.77708E+02
5.80942E+00 6.86113E+00 7.18936E+00 7.68154E+00 7.68180E+00 7.68214E+00 7.68435E+00 7.18936E+00 6.86113E+00 5.80942E+00 2.17043E+02
7.27315E+00 8.31676E+00 8.64154E+00 9.12854E+00 9.12883E+00 9.12922E+00 9.13154E+00 8.64154E+00 8.31676E+00 7.27315E+00 2.62036E+02
8.95095E+00 9.98645E+00 1.03078E+01 1.07897E+01 1.07900E+01 1.07904E+01 1.07929E+01 1.03078E+01 9.98645E+00 8.95095E+00 3.13049E+02
1.08623E+01 1.18897E+01 1.22077E+01 1.26844E+01 1.26848E+01 1.26853E+01 1.26878E+01 1.22077E+01 1.18897E+01 1.08623E+01 3.70418E+02
1.30270E+01 1.40463E+01 1.43609E+01 1.48326E+01 1.48330E+01 1.48335E+01 1.48362E+01 1.43609E+01 1.40463E+01 1.30270E+01 4.34447E+02
1.54650E+01 1.64762E+01 1.67875E+01 1.72542E+01 1.72546E+01 1.72552E+01 1.72580E+01 1.67875E+01 1.64762E+01 1.54650E+01 5.05401E+02
1.81964E+01 1.91994E+01 1.95074E+01 1.99692E+01 1.99696E+01 1.99703E+01 1.99732E+01 1.95074E+01 1.91994E+01 1.81964E+01 5.83506E+02
2.12409E+01 2.22357E+01 2.25405E+01 2.29973E+01 2.29977E+01 2.29985E+01 2.30016E+01 2.25405E+01 2.22357E+01 2.12409E+01 6.68939E+02
2.46177E+01 2.56044E+01 2.59059E+01 2.63578E+01 2.63583E+01 2.63591E+01 2.63624E+01 2.59059E+01 2.56044E+01 2.46177E+01 7.61827E+02
2.83521E+01 2.93307E+01 2.96290E+01 3.00760E+01 3.00766E+01 3.00775E+01 3.00809E+01 2.96290E+01 2.93307E+01 2.83521E+01 8.62382E+02
3.24588E+01 3.34292E+01 3.37243E+01 3.41666E+01 3.41671E+01 3.41681E+01 3.41717E+01 3.37243E+01 3.34292E+01 3.24588E+01 9.70540E+02
0.00000E+00 0.00000E+00 3.72581E-01 9.31421E-01 9.31483E-01 9.31495E-01 9.32583E-01 3.72581E-01 0.00000E+00 0.00000E+00 2.35385E-02
0.00000E+00 4.14842E-02 4.09890E-01 9.62460E-01 9.62534E-01 9.62556E-01 9.63722E-01 4.09890E-01 4.14842E-02 0.00000E+00 1.45447E+00
0.00000E+00 1.16779E-01 4.81187E-01 1.02775E+00 1.02784E+00 1.02787E+00 1.02912E+00 4.81187E-01 1.16779E-01 0.00000E+00 3.80022E+00
0.00000E+00 2.28930E-01 5.89477E-01 1.13024E+00 1.13034E+00 1.13039E+00 1.13171E+00 5.89477E-01 2.28930E-01 0.00000E+00 7.29144E+00
0.00000E+00 3.83453E-01 7.40256E-01 1.27539E+00 1.27551E+00 1.27557E+00 1.27698E+00 7.40256E-01 3.83453E-01 0.00000E+00 1.21569E+01
0.00000E+00 5.88846E-01 9.42012E-01 1.47169E+00 1.47181E+00 1.47190E+00 1.47339E+00 9.42012E-01 5.88846E-01 0.00000E+00 1.87209E+01
0.00000E+00 8.51596E-01 1.20122E+00 1.72556E+00 1.72571E+00 1.72581E+00 1.72739E+00 1.20122E+00 8.51596E-01 0.00000E+00 2.72327E+01
0.00000E+00 1.09505E+00 1.44198E+00 1.96229E+00 1.96244E+00 1.96256E+00 1.96420E+00 1.44198E+00 1.09505E+00 0.00000E+00 3.51909E+01
7.63441E-02 1.16966E+00 1.51582E+00 2.03496E+00 2.03511E+00 2.03524E+00 2.03690E+00 1.51582E+00 1.16966E+00 7.63441E-02 3.78149E+01
5.09318E-01 1.59439E+00 1.93690E+00 2.45057E+00 2.45074E+00 2.45090E+00 2.45266E+00 1.93690E+00 1.59439E+00 5.09318E-01 5.13122E+01
1.04493E+00 2.12180E+00 2.46072E+00 2.96898E+00 2.96917E+00 2.96936E+00 2.97121E+00 2.46072E+00 2.12180E+00 1.04493E+00 6.78274E+01
1.68841E+00 2.75710E+00 3.09246E+00 3.59538E+00 3.59559E+00 3.59581E+00 3.59777E+00 3.09246E+00 2.75710E+00 1.68841E+00 8.78183E+01
2.45334E+00 3.51387E+00 3.84572E+00 4.34334E+00 4.34358E+00 4.34384E+00 4.34590E+00 3.84572E+00 3.51387E+00 2.45334E+00 1.11675E+02
3.35689E+00 4.40928E+00 4.73765E+00 5.23004E+00 5.23029E+00 5.23060E+00 5.23277E+00 4.73765E+00 4.40928E+00 3.35689E+00 1.39858E+02
4.41475E+00 5.45900E+00 5.78392E+00 6.27113E+00 6.27140E+00 6.27176E+00 6.27404E+00 5.78392E+00 5.45900E+00 4.41475E+00 1.72743E+02
5.64214E+00 6.67826E+00 6.99977E+00 7.48184E+00 7.48214E+00 7.48254E+00 7.48494E+00 6.99977E+00 6.67826E+00 5.64214E+00 2.10660E+02
7.05637E+00 8.08436E+00 8.40248E+00 8.87946E+00 8.87978E+00 8.88024E+00 8.88277E+00 8.40248E+00 8.08436E+00 7.05637E+00 2.53968E+02
