2.30526E+01 2.40844E+01 2.44051E+01 2.48858E+01 2.48862E+01 2.48866E+01 2.48891E+01 2.44051E+01 2.40844E+01 2.30526E+01 7.29865E+02
2.67693E+01 2.77930E+01 2.81103E+01 2.85859E+01 2.85863E+01 2.85868E+01 2.85894E+01 2.81103E+01 2.77930E+01 2.67693E+01 8.33067E+02
3.08888E+01 3.19044E+01 3.22183E+01 3.26888E+01 3.26892E+01 3.26898E+01 3.26925E+01 3.22183E+01 3.19044E+01 3.08888E+01 9.45052E+02
3.54285E+01 3.64360E+01 3.67465E+01 3.72120E+01 3.72124E+01 3.72131E+01 3.72160E+01 3.67465E+01 3.64360E+01 3.54285E+01 1.06578E+03
0.00000E+00 0.00000E+00 3.96314E-01 9.90768E-01 9.90804E-01 9.90806E-01 9.91599E-01 3.96314E-01 0.00000E+00 0.00000E+00 1.66481E-02
0.00000E+00 4.00871E-02 4.31999E-01 1.01984E+00 1.01989E+00 1.01989E+00 1.02075E+00 4.31999E-01 4.00871E-02 0.00000E+00 1.43161E+00
0.00000E+00 1.15449E-01 5.03145E-01 1.08466E+00 1.08471E+00 1.08472E+00 1.08564E+00 5.03145E-01 1.15449E-01 0.00000E+00 3.80344E+00
0.00000E+00 2.29943E-01 6.13568E-01 1.18897E+00 1.18903E+00 1.18905E+00 1.19002E+00 6.13568E-01 2.29943E-01 0.00000E+00 7.38955E+00
0.00000E+00 3.89833E-01 7.69510E-01 1.33898E+00 1.33905E+00 1.33908E+00 1.34012E+00 7.69510E-01 3.89833E-01 0.00000E+00 1.24496E+01
0.00000E+00 6.04658E-01 9.80499E-01 1.54421E+00 1.54429E+00 1.54433E+00 1.54543E+00 9.80499E-01 6.04658E-01 0.00000E+00 1.93499E+01
0.00000E+00 8.81858E-01 1.25396E+00 1.81206E+00 1.81215E+00 1.81219E+00 1.81336E+00 1.25396E+00 8.81858E-01 0.00000E+00 2.83790E+01
8.88178E-16 1.14023E+00 1.50949E+00 2.06333E+00 2.06343E+00 2.06348E+00 2.06470E+00 1.50949E+00 1.14023E+00 8.88178E-16 3.68745E+01
8.12834E-02 1.21979E+00 1.58823E+00 2.14084E+00 2.14095E+00 2.14100E+00 2.14224E+00 1.58823E+00 1.21979E+00 8.12834E-02 3.96901E+01
5.43705E-01 1.67402E+00 2.03863E+00 2.58546E+00 2.58558E+00 2.58565E+00 2.58696E+00 2.03863E+00 1.67402E+00 5.43705E-01 5.42246E+01
1.11917E+00 2.24134E+00 2.60215E+00 3.14329E+00 3.14342E+00 3.14350E+00 3.14489E+00 2.60215E+00 2.24134E+00 1.11917E+00 7.21253E+01
1.81433E+00 2.92840E+00 3.28546E+00 3.82096E+00 3.82110E+00 3.82120E+00 3.82268E+00 3.28546E+00 2.92840E+00 1.81433E+00 9.39212E+01
2.64490E+00 3.75088E+00 4.10422E+00 4.63414E+00 4.63430E+00 4.63443E+00 4.63598E+00 4.10422E+00 3.75088E+00 2.64490E+00 1.20073E+02
3.63066E+00 4.72857E+00 5.07824E+00 5.60263E+00 5.60280E+00 5.60295E+00 5.60460E+00 5.07824E+00 4.72857E+00 3.63066E+00 1.51124E+02
4.78988E+00 5.87973E+00 6.22575E+00 6.74467E+00 6.74486E+00 6.74504E+00 6.74678E+00 6.22575E+00 5.87973E+00 4.78988E+00 1.87527E+02
6.14043E+00 7.22222E+00 7.56464E+00 8.07813E+00 8.07833E+00 8.07855E+00 8.08038E+00 7.56464E+00 7.22222E+00 6.14043E+00 2.29686E+02
7.70261E+00 8.77635E+00 9.11519E+00 9.62331E+00 9.62353E+00 9.62378E+00 9.62570E+00 9.11519E+00 8.77635E+00 7.70261E+00 2.78038E+02
9.49754E+00 1.05632E+01 1.08985E+01 1.14013E+01 1.14015E+01 1.14018E+01 1.14039E+01 1.08985E+01 1.05632E+01 9.49754E+00 3.33000E+02
1.15470E+01 1.26046E+01 1.29364E+01 1.34339E+01 1.34342E+01 1.34345E+01 1.34366E+01 1.29364E+01 1.26046E+01 1.15470E+01 3.94960E+02
1.38732E+01 1.49227E+01 1.52510E+01 1.57433E+01 1.57436E+01 1.57439E+01 1.57462E+01 1.52510E+01 1.49227E+01 1.38732E+01 4.64274E+02
1.64986E+01 1.75401E+01 1.78649E+01 1.83519E+01 1.83522E+01 1.83527E+01 1.83550E+01 1.78649E+01 1.75401E+01 1.64986E+01 5.41256E+02
1.94457E+01 2.04792E+01 2.08006E+01 2.12824E+01 2.12828E+01 2.12832E+01 2.12857E+01 2.08006E+01 2.04792E+01 1.94457E+01 6.26178E+02
2.27371E+01 2.37624E+01 2.40804E+01 2.45572E+01 2.45576E+01 2.45581E+01 2.45607E+01 2.40804E+01 2.37624E+01 2.27371E+01 7.19259E+02
2.63947E+01 2.74119E+01 2.77265E+01 2.81982E+01 2.81986E+01 2.81992E+01 2.82019E+01 2.77265E+01 2.74119E+01 2.63947E+01 8.20667E+02
3.04471E+01 3.14562E+01 3.17675E+01 3.22341E+01 3.22345E+01 3.22352E+01 3.22380E+01 3.17675E+01 3.14562E+01 3.04471E+01 9.30662E+02
3.49114E+01 3.59124E+01 3.62203E+01 3.66820E+01 3.66824E+01 3.66831E+01 3.66861E+01 3.62203E+01 3.59124E+01 3.49114E+01 1.04920E+03
0.00000E+00 0.00000E+00 3.92312E-01 9.80760E-01 9.80800E-01 9.80804E-01 9.81648E-01 3.92312E-01 0.00000E+00 0.00000E+00 1.77954E-02
0.00000E+00 4.03216E-02 4.28268E-01 1.01016E+00 1.01021E+00 1.01022E+00 1.01113E+00 4.28268E-01 4.03216E-02 0.00000E+00 1.43537E+00
0.00000E+00 1.15660E-01 4.99426E-01 1.07504E+00 1.07510E+00 1.07512E+00 1.07609E+00 4.99426E-01 1.15660E-01 0.00000E+00 3.80241E+00
0.00000E+00 2.29731E-01 6.09460E-01 1.17901E+00 1.17908E+00 1.17910E+00 1.18014E+00 6.09460E-01 2.29731E-01 0.00000E+00 7.37162E+00
0.00000E+00 3.88667E-01 7.64481E-01 1.32816E+00 1.32823E+00 1.32826E+00 1.32937E+00 7.64481E-01 3.88667E-01 0.00000E+00 1.23972E+01
0.00000E+00 6.01823E-01 9.73834E-01 1.53180E+00 1.53188E+00 1.53193E+00 1.53310E+00 9.73834E-01 6.01823E-01 0.00000E+00 1.92382E+01
0.00000E+00 8.76471E-01 1.24477E+00 1.79717E+00 1.79727E+00 1.79732E+00 1.79856E+00 1.24477E+00 8.76471E-01 0.00000E+00 2.81760E+01
6.66134E-16 1.13221E+00 1.49770E+00 2.04587E+00 2.04597E+00 2.04604E+00 2.04733E+00 1.49770E+00 1.13221E+00 6.66134E-16 3.65769E+01
8.04122E-02 1.21089E+00 1.57557E+00 2.12253E+00 2.12264E+00 2.12270E+00 2.12402E+00 1.57557E+00 1.21089E+00 8.04122E-02 3.93587E+01
5.37641E-01 1.65993E+00 2.02080E+00 2.56202E+00 2.56215E+00 2.56223E+00 2.56362E+00 2.02080E+00 1.65993E+00 5.37641E-01 5.37105E+01
1.10608E+00 2.22022E+00 2.57732E+00 3.11290E+00 3.11303E+00 3.11314E+00 3.11461E+00 2.57732E+00 2.22022E+00 1.10608E+00 7.13671E+01
1.79214E+00 2.89816E+00 3.25154E+00 3.78152E+00 3.78168E+00 3.78180E+00 3.78336E+00 3.25154E+00 2.89816E+00 1.79214E+00 9.28451E+01
2.61114E+00 3.70906E+00 4.05876E+00 4.58321E+00 4.58338E+00 4.58353E+00 4.58518E+00 4.05876E+00 3.70906E+00 2.61114E+00 1.18593E+02
3.58241E+00 4.67225E+00 5.01831E+00 5.53728E+00 5.53746E+00 5.53764E+00 5.53938E+00 5.01831E+00 4.67225E+00 3.58241E+00 1.49138E+02
4.72377E+00 5.80554E+00 6.14799E+00 6.66153E+00 6.66173E+00 6.66194E+00 6.66378E+00 6.14799E+00 5.80554E+00 4.72377E+00 1.84922E+02
6.05262E+00 7.12631E+00 7.46519E+00 7.97335E+00 7.97357E+00 7.97382E+00 7.97575E+00 7.46519E+00 7.12631E+00 6.05262E+00 2.26334E+02
7.58873E+00 8.65436E+00 8.98968E+00 9.49252E+00 9.49276E+00 9.49304E+00 9.49508E+00 8.98968E+00 8.65436E+00 7.58873E+00 2.73797E+02
9.35265E+00 1.04102E+01 1.07420E+01 1.12396E+01 1.12398E+01 1.12402E+01 1.12423E+01 1.07420E+01 1.04102E+01 9.35265E+00 3.27714E+02
1.13655E+01 1.24150E+01 1.27434E+01 1.32357E+01 1.32360E+01 1.32363E+01 1.32386E+01 1.27434E+01 1.24150E+01 1.13655E+01 3.88461E+02
1.36490E+01 1.46904E+01 1.50153E+01 1.55024E+01 1.55027E+01 1.55031E+01 1.55055E+01 1.50153E+01 1.46904E+01 1.36490E+01 4.56377E+02
1.62248E+01 1.72581E+01 1.75796E+01 1.80615E+01 1.80619E+01 1.80623E+01 1.80648E+01 1.75796E+01 1.72581E+01 1.62248E+01 5.31765E+02
1.91149E+01 2.01401E+01 2.04582E+01 2.09350E+01 2.09354E+01 2.09359E+01 2.09385E+01 2.04582E+01 2.01401E+01 1.91149E+01 6.14885E+02
2.23409E+01 2.33581E+01 2.36728E+01 2.41445E+01 2.41449E+01 2.41455E+01 2.41482E+01 2.36728E+01 2.33581E+01 2.23409E+01 7.05945E+02
2.59242E+01 2.69333E+01 2.72446E+01 2.77113E+01 2.77117E+01 2.77124E+01 2.77152E+01 2.72446E+01 2.69333E+01 2.59242E+01 8.05100E+02
2.98926E+01 3.08935E+01 3.12015E+01 3.16632E+01 3.16636E+01 3.16644E+01 3.16674E+01 3.12015E+01 3.08935E+01 2.98926E+01 9.12600E+02
3.42623E+01 3.52551E+01 3.55598E+01 3.60166E+01 3.60170E+01 3.60178E+01 3.60210E+01 3.55598E+01 3.52551E+01 3.42623E+01 1.02840E+03
0.00000E+00 0.00000E+00 3.87309E-01 9.68249E-01 9.68295E-01 9.68301E-01 9.69211E-01 3.87309E-01 0.00000E+00 0.00000E+00 1.92470E-02
0.00000E+00 4.06159E-02 4.23605E-01 9.98060E-01 9.98116E-01 9.98127E-01 9.99105E-01 4.23605E-01 4.06159E-02 0.00000E+00 1.44013E+00
0.00000E+00 1.15925E-01 4.94778E-01 1.06302E+00 1.06309E+00 1.06311E+00 1.06415E+00 4.94778E-01 1.15925E-01 0.00000E+00 3.80116E+00
0.00000E+00 2.29465E-01 6.04323E-01 1.16657E+00 1.16664E+00 1.16667E+00 1.16779E+00 6.04323E-01 2.29465E-01 0.00000E+00 7.34917E+00
0.00000E+00 3.87204E-01 7.58189E-01 1.31462E+00 1.31470E+00 1.31474E+00 1.31593E+00 7.58189E-01 3.87204E-01 0.00000E+00 1.23316E+01
0.00000E+00 5.98269E-01 9.65491E-01 1.51627E+00 1.51636E+00 1.51642E+00 1.51767E+00 9.65491E-01 5.98269E-01 0.00000E+00 1.90982E+01
0.00000E+00 8.69722E-01 1.23328E+00 1.77854E+00 1.77865E+00 1.77872E+00 1.78005E+00 1.23328E+00 8.69722E-01 0.00000E+00 2.79219E+01
8.88178E-16 1.12217E+00 1.48294E+00 2.02402E+00 2.02414E+00 2.02422E+00 2.02561E+00 1.48294E+00 1.12217E+00 8.88178E-16 3.62042E+01
7.93220E-02 1.19976E+00 1.55973E+00 2.09961E+00 2.09973E+00 2.09981E+00 2.10122E+00 1.55973E+00 1.19976E+00 7.93220E-02 3.89438E+01
5.30054E-01 1.64229E+00 1.99848E+00 2.53270E+00 2.53283E+00 2.53294E+00 2.53443E+00 1.99848E+00 1.64229E+00 5.30054E-01 5.30671E+01
1.08971E+00 2.19378E+00 2.54625E+00 3.07487E+00 3.07502E+00 3.07515E+00 3.07673E+00 2.54625E+00 2.19378E+00 1.08971E+00 7.04186E+01
1.76438E+00 2.86031E+00 3.20911E+00 3.73220E+00 3.73236E+00 3.73252E+00 3.73418E+00 3.20911E+00 2.86031E+00 1.76438E+00 9.14993E+01
2.56892E+00 3.65674E+00 4.00190E+00 4.51951E+00 4.51970E+00 4.51988E+00 4.52164E+00 4.00190E+00 3.65674E+00 2.56892E+00 1.16742E+02
3.52210E+00 4.60182E+00 4.94337E+00 5.45557E+00 5.45577E+00 5.45598E+00 5.45784E+00 4.94337E+00 4.60182E+00 3.52210E+00 1.46656E+02
4.64114E+00 5.71278E+00 6.05076E+00 6.55759E+00 6.55781E+00 6.55806E+00 6.56001E+00 6.05076E+00 5.71278E+00 4.64114E+00 1.81666E+02
5.94288E+00 7.00644E+00 7.34088E+00 7.84239E+00 7.84263E+00 7.84292E+00 7.84498E+00 7.34088E+00 7.00644E+00 5.94288E+00 2.22145E+02
7.44643E+00 8.50191E+00 8.83284E+00 9.32908E+00 9.32934E+00 9.32967E+00 9.33184E+00 8.83284E+00 8.50191E+00 7.44643E+00 2.68499E+02
9.17163E+00 1.02190E+01 1.05465E+01 1.10375E+01 1.10378E+01 1.10382E+01 1.10404E+01 1.05465E+01 1.02190E+01 9.17163E+00 3.21112E+02
1.11389E+01 1.21782E+01 1.25022E+01 1.29880E+01 1.29883E+01 1.29888E+01 1.29912E+01 1.25022E+01 1.21782E+01 1.11389E+01 3.80344E+02
1.33690E+01 1.44002E+01 1.47208E+01 1.52015E+01 1.52018E+01 1.52023E+01 1.52048E+01 1.47208E+01 1.44002E+01 1.33690E+01 4.46516E+02
1.58830E+01 1.69061E+01 1.72233E+01 1.76989E+01 1.76992E+01 1.76998E+01 1.77024E+01 1.72233E+01 1.69061E+01 1.58830E+01 5.19917E+02
1.87018E+01 1.97168E+01 2.00307E+01 2.05012E+01 2.05016E+01 2.05022E+01 2.05050E+01 2.00307E+01 1.97168E+01 1.87018E+01 6.00789E+02
2.18464E+01 2.28533E+01 2.31638E+01 2.36293E+01 2.36297E+01 2.36304E+01 2.36333E+01 2.31638E+01 2.28533E+01 2.18464E+01 6.89328E+02
2.53371E+01 2.63358E+01 2.66431E+01 2.71036E+01 2.71040E+01 2.71048E+01 2.71078E+01 2.66431E+01 2.63358E+01 2.53371E+01 7.85676E+02
2.92005E+01 3.01912E+01 3.04951E+01 3.09507E+01 3.09512E+01 3.09520E+01 3.09552E+01 3.04951E+01 3.01912E+01 2.92005E+01 8.90066E+02
3.34523E+01 3.44348E+01 3.47355E+01 3.51862E+01 3.51867E+01 3.51876E+01 3.51909E+01 3.47355E+01 3.44348E+01 3.34523E+01 1.00244E+03
0.00000E+00 0.00000E+00 3.81101E-01 9.52725E-01 9.52778E-01 9.52786E-01 9.53780E-01 3.81101E-01 0.00000E+00 0.00000E+00 2.10773E-02
0.00000E+00 4.09833E-02 4.17822E-01 9.83046E-01 9.83110E-01 9.83125E-01 9.84191E-01 4.17822E-01 4.09833E-02 0.00000E+00 1.44612E+00
0.00000E+00 1.16255E-01 4.89012E-01 1.04811E+00 1.04818E+00 1.04821E+00 1.04935E+00 4.89012E-01 1.16255E-01 0.00000E+00 3.79967E+00
0.00000E+00 2.29132E-01 5.97947E-01 1.15112E+00 1.15121E+00 1.15124E+00 1.15246E+00 5.97947E-01 2.29132E-01 0.00000E+00 7.32125E+00
0.00000E+00 3.85380E-01 7.50373E-01 1.29781E+00 1.29790E+00 1.29795E+00 1.29924E+00 7.50373E-01 3.85380E-01 0.00000E+00 1.22499E+01
0.00000E+00 5.93841E-01 9.55121E-01 1.49698E+00 1.49709E+00 1.49715E+00 1.49852E+00 9.55121E-01 5.93841E-01 0.00000E+00 1.89240E+01
0.00000E+00 8.61319E-01 1.21898E+00 1.75540E+00 1.75552E+00 1.75561E+00 1.75705E+00 1.21898E+00 8.61319E-01 0.00000E+00 2.76057E+01
4.44089E-16 1.10967E+00 1.46458E+00 1.99687E+00 1.99701E+00 1.99711E+00 1.99861E+00 1.46458E+00 1.10967E+00 4.44089E-16 3.57407E+01
7.79672E-02 1.18590E+00 1.54003E+00 2.07113E+00 2.07127E+00 2.07137E+00 2.07290E+00 1.54003E+00 1.18590E+00 7.79672E-02 3.84279E+01
5.20628E-01 1.62035E+00 1.97075E+00 2.49626E+00 2.49641E+00 2.49654E+00 2.49816E+00 1.97075E+00 1.62035E+00 5.20628E-01 5.22674E+01
1.06937E+00 2.16091E+00 2.50764E+00 3.02764E+00 3.02781E+00 3.02796E+00 3.02967E+00 2.50764E+00 2.16091E+00 1.06937E+00 6.92402E+01
1.72991E+00 2.81329E+00 3.15640E+00 3.67093E+00 3.67112E+00 3.67131E+00 3.67311E+00 3.15640E+00 2.81329E+00 1.72991E+00 8.98280E+01
2.51652E+00 3.59177E+00 3.93128E+00 4.44042E+00 4.44063E+00 4.44084E+00 4.44274E+00 3.93128E+00 3.59177E+00 2.51652E+00 1.14444E+02
3.44724E+00 4.51438E+00 4.85034E+00 5.35413E+00 5.35436E+00 5.35461E+00 5.35661E+00 4.85034E+00 4.51438E+00 3.44724E+00 1.43577E+02
4.53863E+00 5.59766E+00 5.93010E+00 6.42859E+00 6.42884E+00 6.42913E+00 6.43124E+00 5.93010E+00 5.59766E+00 4.53863E+00 1.77627E+02
5.80677E+00 6.85771E+00 7.18665E+00 7.67990E+00 7.68017E+00 7.68051E+00 7.68273E+00 7.18665E+00 6.85771E+00 5.80677E+00 2.16950E+02
7.26998E+00 8.31281E+00 8.63830E+00 9.12635E+00 9.12664E+00 9.12703E+00 9.12936E+00 8.63830E+00 8.31281E+00 7.26998E+00 2.61930E+02
8.94722E+00 9.98195E+00 1.03040E+01 1.07869E+01 1.07872E+01 1.07877E+01 1.07901E+01 1.03040E+01 9.98195E+00 8.94722E+00 3.12930E+02
1.08580E+01 1.18846E+01 1.22033E+01 1.26810E+01 1.26814E+01 1.26819E+01 1.26844E+01 1.22033E+01 1.18846E+01 1.08580E+01 3.70285E+02
1.30220E+01 1.40406E+01 1.43558E+01 1.48286E+01 1.48289E+01 1.48295E+01 1.48322E+01 1.43558E+01 1.40406E+01 1.30220E+01 4.34301E+02
1.54594E+01 1.64698E+01 1.67818E+01 1.72495E+01 1.72499E+01 1.72505E+01 1.72533E+01 1.67818E+01 1.64698E+01 1.54594E+01 5.05242E+02
1.81901E+01 1.91924E+01 1.95010E+01 1.99637E+01 1.99642E+01 1.99649E+01 1.99678E+01 1.95010E+01 1.91924E+01 1.81901E+01 5.83334E+02
2.12339E+01 2.22280E+01 2.25334E+01 2.29911E+01 2.29916E+01 2.29924E+01 2.29955E+01 2.25334E+01 2.22280E+01 2.12339E+01 6.68755E+02
2.46100E+01 2.55960E+01 2.58981E+01 2.63509E+01 2.63514E+01 2.63523E+01 2.63555E+01 2.58981E+01 2.55960E+01 2.46100E+01 7.61633E+02
2.83437E+01 2.93216E+01 2.96204E+01 3.00684E+01 3.00689E+01 3.00699E+01 3.00733E+01 2.96204E+01 2.93216E+01 2.83437E+01 8.62177E+02
3.24497E+01 3.34194E+01 3.37150E+01 3.41582E+01 3.41587E+01 3.41598E+01 3.41634E+01 3.37150E+01 3.34194E+01 3.24497E+01 9.70327E+02
0.00000E+00 0.00000E+00 3.73471E-01 9.33645E-01 9.33708E-01 9.33719E-01 9.34816E-01 3.73471E-01 0.00000E+00 0.00000E+00 2.33745E-02
0.00000E+00 4.14382E-02 4.10717E-01 9.64596E-01 9.64671E-01 9.64692E-01 9.65868E-01 4.10717E-01 4.14382E-02 0.00000E+00 1.45364E+00
0.00000E+00 1.16662E-01 4.81927E-01 1.02978E+00 1.02986E+00 1.02990E+00 1.03115E+00 4.81927E-01 1.16662E-01 0.00000E+00 3.79793E+00
0.00000E+00 2.28718E-01 5.90107E-01 1.13213E+00 1.13223E+00 1.13228E+00 1.13362E+00 5.90107E-01 2.28718E-01 0.00000E+00 7.28684E+00
0.00000E+00 3.83123E-01 7.40752E-01 1.27713E+00 1.27724E+00 1.27731E+00 1.27873E+00 7.40752E-01 3.83123E-01 0.00000E+00 1.21491E+01
0.00000E+00 5.88370E-01 9.42349E-01 1.47324E+00 1.47337E+00 1.47345E+00 1.47495E+00 9.42349E-01 5.88370E-01 0.00000E+00 1.87090E+01
0.00000E+00 8.50948E-01 1.20137E+00 1.72691E+00 1.72705E+00 1.72716E+00 1.72874E+00 1.20137E+00 8.50948E-01 0.00000E+00 2.72157E+01
2.22045E-16 1.09426E+00 1.44197E+00 1.96346E+00 1.96361E+00 1.96373E+00 1.96539E+00 1.44197E+00 1.09426E+00 2.22045E-16 3.51695E+01
7.62991E-02 1.16882E+00 1.51576E+00 2.03607E+00 2.03623E+00 2.03636E+00 2.03803E+00 1.51576E+00 1.16882E+00 7.62991E-02 3.77921E+01
5.09026E-01 1.59330E+00 1.93659E+00 2.45141E+00 2.45158E+00 2.45174E+00 2.45351E+00 1.93659E+00 1.59330E+00 5.09026E-01 5.12824E+01
1.04435E+00 2.12043E+00 2.46011E+00 2.96950E+00 2.96969E+00 2.96988E+00 2.97175E+00 2.46011E+00 2.12043E+00 1.04435E+00 6.77896E+01
1.68751E+00 2.75541E+00 3.09152E+00 3.59555E+00 3.59576E+00 3.59598E+00 3.59795E+00 3.09152E+00 2.75541E+00 1.68751E+00 8.77717E+01
2.45208E+00 3.51183E+00 3.84441E+00 4.34313E+00 4.34336E+00 4.34362E+00 4.34570E+00 3.84441E+00 3.51183E+00 2.45208E+00 1.11619E+02
3.35524E+00 4.40685E+00 4.73593E+00 5.22939E+00 5.22965E+00 5.22995E+00 5.23214E+00 4.73593E+00 4.40685E+00 3.35524E+00 1.39791E+02
4.41266E+00 5.45615E+00 5.78177E+00 6.27002E+00 6.27030E+00 6.27065E+00 6.27295E+00 5.78177E+00 5.45615E+00 4.41266E+00 1.72665E+02
5.63958E+00 6.67494E+00 6.99713E+00 7.48023E+00 7.48053E+00 7.48094E+00 7.48336E+00 6.99713E+00 6.67494E+00 5.63958E+00 2.10570E+02
7.05330E+00 8.08054E+00 8.39933E+00 8.87732E+00 8.87765E+00 8.87810E+00 8.88065E+00 8.39933E+00 8.08054E+00 7.05330E+00 2.53866E+02
