1.90890E+01 2.01143E+01 2.04316E+01 2.09073E+01 2.09076E+01 2.09082E+01 2.09108E+01 2.04316E+01 2.01143E+01 1.90890E+01 6.14017E+02
2.23103E+01 2.33274E+01 2.36414E+01 2.41120E+01 2.41124E+01 2.41130E+01 2.41158E+01 2.36414E+01 2.33274E+01 2.23103E+01 7.04938E+02
2.58882E+01 2.68973E+01 2.72079E+01 2.76735E+01 2.76739E+01 2.76746E+01 2.76775E+01 2.72079E+01 2.68973E+01 2.58882E+01 8.03943E+02
2.98507E+01 3.08516E+01 3.11589E+01 3.16195E+01 3.16200E+01 3.16207E+01 3.16237E+01 3.11589E+01 3.08516E+01 2.98507E+01 9.11283E+02
3.42140E+01 3.52067E+01 3.55107E+01 3.59664E+01 3.59669E+01 3.59677E+01 3.59709E+01 3.55107E+01 3.52067E+01 3.42140E+01 1.02691E+03
0.00000E+00 0.00000E+00 3.86247E-01 9.65596E-01 9.65641E-01 9.65648E-01 9.66568E-01 3.86247E-01 0.00000E+00 0.00000E+00 2.07510E-02
0.00000E+00 4.08169E-02 4.22764E-01 9.95657E-01 9.95712E-01 9.95725E-01 9.96713E-01 4.22764E-01 4.08169E-02 0.00000E+00 1.44630E+00
0.00000E+00 1.16305E-01 4.94135E-01 1.06084E+00 1.06091E+00 1.06093E+00 1.06199E+00 4.94135E-01 1.16305E-01 0.00000E+00 3.81118E+00
0.00000E+00 2.29976E-01 6.03829E-01 1.16457E+00 1.16464E+00 1.16467E+00 1.16580E+00 6.03829E-01 2.29976E-01 0.00000E+00 7.36169E+00
0.00000E+00 3.87783E-01 7.57780E-01 1.31273E+00 1.31281E+00 1.31285E+00 1.31405E+00 7.57780E-01 3.87783E-01 0.00000E+00 1.23447E+01
0.00000E+00 5.98837E-01 9.65088E-01 1.51441E+00 1.51450E+00 1.51456E+00 1.51583E+00 9.65088E-01 5.98837E-01 0.00000E+00 1.91090E+01
0.00000E+00 8.70186E-01 1.23278E+00 1.77662E+00 1.77673E+00 1.77680E+00 1.77814E+00 1.23278E+00 8.70186E-01 0.00000E+00 2.79271E+01
4.44089E-16 1.12249E+00 1.48231E+00 2.02198E+00 2.02210E+00 2.02218E+00 2.02358E+00 1.48231E+00 1.12249E+00 4.44089E-16 3.62026E+01
7.92699E-02 1.20002E+00 1.55905E+00 2.09752E+00 2.09764E+00 2.09773E+00 2.09915E+00 1.55905E+00 1.20002E+00 7.92699E-02 3.89395E+01
5.29666E-01 1.64218E+00 1.99746E+00 2.53029E+00 2.53043E+00 2.53054E+00 2.53204E+00 1.99746E+00 1.64218E+00 5.29666E-01 5.30479E+01
1.08881E+00 2.19314E+00 2.54472E+00 3.07198E+00 3.07213E+00 3.07226E+00 3.07385E+00 2.54472E+00 2.19314E+00 1.08881E+00 7.03787E+01
1.76279E+00 2.85896E+00 3.20687E+00 3.72862E+00 3.72879E+00 3.72895E+00 3.73062E+00 3.20687E+00 2.85896E+00 1.76279E+00 9.14320E+01
2.56642E+00 3.65445E+00 3.99873E+00 4.51504E+00 4.51522E+00 4.51541E+00 4.51718E+00 3.99873E+00 3.65445E+00 2.56642E+00 1.16640E+02
3.51843E+00 4.59834E+00 4.93904E+00 5.44995E+00 5.45015E+00 5.45037E+00 5.45224E+00 4.93904E+00 4.59834E+00 3.51843E+00 1.46511E+02
4.63604E+00 5.70784E+00 6.04498E+00 6.55054E+00 6.55076E+00 6.55102E+00 6.55299E+00 6.04498E+00 5.70784E+00 4.63604E+00 1.81468E+02
5.93604E+00 6.99973E+00 7.33334E+00 7.83361E+00 7.83385E+00 7.83415E+00 7.83622E+00 7.33334E+00 6.99973E+00 5.93604E+00 2.21886E+02
7.43751E+00 8.49309E+00 8.82322E+00 9.31824E+00 9.31850E+00 9.31884E+00 9.32102E+00 8.82322E+00 8.49309E+00 7.43751E+00 2.68168E+02
9.16026E+00 1.02077E+01 1.05344E+01 1.10242E+01 1.10245E+01 1.10249E+01 1.10272E+01 1.05344E+01 1.02077E+01 9.16026E+00 3.20700E+02
1.11247E+01 1.21641E+01 1.24873E+01 1.29720E+01 1.29723E+01 1.29727E+01 1.29751E+01 1.24873E+01 1.21641E+01 1.11247E+01 3.79838E+02
1.33515E+01 1.43828E+01 1.47026E+01 1.51822E+01 1.51825E+01 1.51830E+01 1.51855E+01 1.47026E+01 1.43828E+01 1.33515E+01 4.45907E+02
1.58618E+01 1.68849E+01 1.72014E+01 1.76759E+01 1.76762E+01 1.76768E+01 1.76794E+01 1.72014E+01 1.68849E+01 1.58618E+01 5.19194E+02
1.86765E+01 1.96915E+01 2.00046E+01 2.04740E+01 2.04744E+01 2.04750E+01 2.04778E+01 2.00046E+01 1.96915E+01 1.86765E+01 5.99940E+02
2.18164E+01 2.28232E+01 2.31330E+01 2.35975E+01 2.35979E+01 2.35986E+01 2.36015E+01 2.31330E+01 2.28232E+01 2.18164E+01 6.88344E+02
2.53018E+01 2.63006E+01 2.66071E+01 2.70665E+01 2.70670E+01 2.70677E+01 2.70708E+01 2.66071E+01 2.63006E+01 2.53018E+01 7.84546E+02
2.91596E+01 3.01501E+01 3.04534E+01 3.09079E+01 3.09084E+01 3.09092E+01 3.09124E+01 3.04534E+01 3.01501E+01 2.91596E+01 8.88780E+02
3.34051E+01 3.43875E+01 3.46875E+01 3.51372E+01 3.51377E+01 3.51386E+01 3.51419E+01 3.46875E+01 3.43875E+01 3.34051E+01 1.00099E+03
0.00000E+00 0.00000E+00 3.80068E-01 9.50143E-01 9.50196E-01 9.50205E-01 9.51209E-01 3.80068E-01 0.00000E+00 0.00000E+00 2.26746E-02
0.00000E+00 4.11797E-02 4.17004E-01 9.80708E-01 9.80772E-01 9.80789E-01 9.81865E-01 4.17004E-01 4.11797E-02 0.00000E+00 1.45230E+00
0.00000E+00 1.16624E-01 4.88386E-01 1.04599E+00 1.04606E+00 1.04609E+00 1.04724E+00 4.88386E-01 1.16624E-01 0.00000E+00 3.80955E+00
0.00000E+00 2.29624E-01 5.97461E-01 1.14917E+00 1.14925E+00 1.14930E+00 1.15052E+00 5.97461E-01 2.29624E-01 0.00000E+00 7.33346E+00
0.00000E+00 3.85932E-01 7.49965E-01 1.29596E+00 1.29605E+00 1.29611E+00 1.29741E+00 7.49965E-01 3.85932E-01 0.00000E+00 1.22625E+01
0.00000E+00 5.94375E-01 9.54712E-01 1.49515E+00 1.49526E+00 1.49533E+00 1.49671E+00 9.54712E-01 5.94375E-01 0.00000E+00 1.89341E+01
0.00000E+00 8.61743E-01 1.21848E+00 1.75350E+00 1.75362E+00 1.75371E+00 1.75517E+00 1.21848E+00 8.61743E-01 0.00000E+00 2.76101E+01
2.22045E-16 1.10994E+00 1.46394E+00 1.99486E+00 1.99499E+00 1.99510E+00 1.99661E+00 1.46394E+00 1.10994E+00 2.22045E-16 3.57382E+01
7.79144E-02 1.18612E+00 1.53933E+00 2.06906E+00 2.06920E+00 2.06931E+00 2.07085E+00 1.53933E+00 1.18612E+00 7.79144E-02 3.84227E+01
5.20238E-01 1.62020E+00 1.96970E+00 2.49387E+00 2.49403E+00 2.49416E+00 2.49578E+00 1.96970E+00 1.62020E+00 5.20238E-01 5.22474E+01
1.06848E+00 2.16023E+00 2.50609E+00 3.02476E+00 3.02493E+00 3.02509E+00 3.02681E+00 2.50609E+00 2.16023E+00 1.06848E+00 6.91997E+01
1.72832E+00 2.81190E+00 3.15414E+00 3.66738E+00 3.66757E+00 3.66776E+00 3.66957E+00 3.15414E+00 2.81190E+00 1.72832E+00 8.97605E+01
2.51403E+00 3.58946E+00 3.92812E+00 4.43598E+00 4.43619E+00 4.43642E+00 4.43832E+00 3.92812E+00 3.58946E+00 2.51403E+00 1.14343E+02
3.44361E+00 4.51090E+00 4.84602E+00 5.34856E+00 5.34879E+00 5.34905E+00 5.35107E+00 4.84602E+00 4.51090E+00 3.44361E+00 1.43432E+02
4.53359E+00 5.59274E+00 5.92436E+00 6.42163E+00 6.42187E+00 6.42218E+00 6.42430E+00 5.92436E+00 5.59274E+00 4.53359E+00 1.77432E+02
5.80003E+00 6.85105E+00 7.17920E+00 7.67124E+00 7.67151E+00 7.67186E+00 7.67409E+00 7.17920E+00 6.85105E+00 5.80003E+00 2.16695E+02
7.26121E+00 8.30411E+00 8.62881E+00 9.11568E+00 9.11597E+00 9.11637E+00 9.11871E+00 8.62881E+00 8.30411E+00 7.26121E+00 2.61605E+02
8.93606E+00 9.97084E+00 1.02921E+01 1.07739E+01 1.07742E+01 1.07746E+01 1.07771E+01 1.02921E+01 9.97084E+00 8.93606E+00 3.12525E+02
1.08440E+01 1.18707E+01 1.21886E+01 1.26653E+01 1.26656E+01 1.26661E+01 1.26687E+01 1.21886E+01 1.18707E+01 1.08440E+01 3.69791E+02
1.30049E+01 1.40235E+01 1.43380E+01 1.48096E+01 1.48100E+01 1.48106E+01 1.48133E+01 1.43380E+01 1.40235E+01 1.30049E+01 4.33706E+02
1.54387E+01 1.64491E+01 1.67604E+01 1.72269E+01 1.72273E+01 1.72280E+01 1.72308E+01 1.67604E+01 1.64491E+01 1.54387E+01 5.04537E+02
1.81654E+01 1.91676E+01 1.94755E+01 1.99372E+01 1.99376E+01 1.99383E+01 1.99413E+01 1.94755E+01 1.91676E+01 1.81654E+01 5.82508E+02
2.12046E+01 2.21987E+01 2.25034E+01 2.29601E+01 2.29605E+01 2.29613E+01 2.29644E+01 2.25034E+01 2.21987E+01 2.12046E+01 6.67799E+02
2.45757E+01 2.55616E+01 2.58630E+01 2.63148E+01 2.63153E+01 2.63162E+01 2.63195E+01 2.58630E+01 2.55616E+01 2.45757E+01 7.60535E+02
2.83039E+01 2.92816E+01 2.95798E+01 3.00268E+01 3.00273E+01 3.00283E+01 3.00317E+01 2.95798E+01 2.92816E+01 2.83039E+01 8.60930E+02
3.24038E+01 3.33734E+01 3.36684E+01 3.41105E+01 3.41111E+01 3.41121E+01 3.41157E+01 3.36684E+01 3.33734E+01 3.24038E+01 9.68922E+02
0.00000E+00 0.00000E+00 3.72473E-01 9.31151E-01 9.31213E-01 9.31226E-01 9.32334E-01 3.72473E-01 0.00000E+00 0.00000E+00 2.50881E-02
0.00000E+00 4.16287E-02 4.09928E-01 9.62339E-01 9.62413E-01 9.62437E-01 9.63624E-01 4.09928E-01 4.16287E-02 0.00000E+00 1.45982E+00
0.00000E+00 1.17017E-01 4.81321E-01 1.02773E+00 1.02782E+00 1.02785E+00 1.02912E+00 4.81321E-01 1.17017E-01 0.00000E+00 3.80764E+00
0.00000E+00 2.29187E-01 5.89631E-01 1.13024E+00 1.13034E+00 1.13039E+00 1.13174E+00 5.89631E-01 2.29187E-01 0.00000E+00 7.29865E+00
0.00000E+00 3.83642E-01 7.40344E-01 1.27533E+00 1.27545E+00 1.27552E+00 1.27694E+00 7.40344E-01 3.83642E-01 0.00000E+00 1.21610E+01
0.00000E+00 5.88862E-01 9.41929E-01 1.47145E+00 1.47158E+00 1.47167E+00 1.47318E+00 9.41929E-01 5.88862E-01 0.00000E+00 1.87183E+01
0.00000E+00 8.51322E-01 1.20085E+00 1.72505E+00 1.72519E+00 1.72530E+00 1.72690E+00 1.20085E+00 8.51322E-01 0.00000E+00 2.72191E+01
4.44089E-16 1.09447E+00 1.44131E+00 1.96146E+00 1.96162E+00 1.96175E+00 1.96341E+00 1.44131E+00 1.09447E+00 4.44089E-16 3.51659E+01
7.62455E-02 1.16897E+00 1.51504E+00 2.03403E+00 2.03419E+00 2.03433E+00 2.03601E+00 1.51504E+00 1.16897E+00 7.62455E-02 3.77859E+01
5.08632E-01 1.59310E+00 1.93552E+00 2.44904E+00 2.44921E+00 2.44938E+00 2.45116E+00 1.93552E+00 1.59310E+00 5.08632E-01 5.12614E+01
1.04346E+00 2.11970E+00 2.45852E+00 2.96664E+00 2.96684E+00 2.96704E+00 2.96891E+00 2.45852E+00 2.11970E+00 1.04346E+00 6.77484E+01
1.68593E+00 2.75397E+00 3.08925E+00 3.59202E+00 3.59224E+00 3.59247E+00 3.59445E+00 3.08925E+00 2.75397E+00 1.68593E+00 8.77040E+01
2.44961E+00 3.50948E+00 3.84124E+00 4.33873E+00 4.33896E+00 4.33924E+00 4.34133E+00 3.84124E+00 3.50948E+00 2.44961E+00 1.11518E+02
3.35165E+00 4.40336E+00 4.73164E+00 5.22389E+00 5.22415E+00 5.22447E+00 5.22666E+00 4.73164E+00 4.40336E+00 3.35165E+00 1.39649E+02
4.40770E+00 5.45125E+00 5.77608E+00 6.26316E+00 6.26344E+00 6.26380E+00 6.26611E+00 5.77608E+00 5.45125E+00 4.40770E+00 1.72473E+02
5.63296E+00 6.66836E+00 6.98978E+00 7.47172E+00 7.47202E+00 7.47244E+00 7.47487E+00 6.98978E+00 6.66836E+00 5.63296E+00 2.10321E+02
7.04471E+00 8.07197E+00 8.39001E+00 8.86686E+00 8.86718E+00 8.86766E+00 8.87021E+00 8.39001E+00 8.07197E+00 7.04471E+00 2.53549E+02
