8.13813E-02 1.22269E+00 1.59145E+00 2.14454E+00 2.14464E+00 2.14470E+00 2.14593E+00 1.59145E+00 1.22269E+00 8.13813E-02 3.97687E+01
5.44299E-01 1.67737E+00 2.04229E+00 2.58960E+00 2.58971E+00 2.58978E+00 2.59109E+00 2.04229E+00 1.67737E+00 5.44299E-01 5.43127E+01
1.12024E+00 2.24513E+00 2.60624E+00 3.14784E+00 3.14797E+00 3.14806E+00 3.14944E+00 2.60624E+00 2.24513E+00 1.12024E+00 7.22209E+01
1.81584E+00 2.93257E+00 3.28993E+00 3.82589E+00 3.82603E+00 3.82613E+00 3.82760E+00 3.28993E+00 2.93257E+00 1.81584E+00 9.40218E+01
2.64678E+00 3.75538E+00 4.10902E+00 4.63939E+00 4.63954E+00 4.63967E+00 4.64122E+00 4.10902E+00 3.75538E+00 2.64678E+00 1.20175E+02
3.63284E+00 4.73332E+00 5.08328E+00 5.60812E+00 5.60829E+00 5.60844E+00 5.61008E+00 5.08328E+00 4.73332E+00 3.63284E+00 1.51224E+02
4.79226E+00 5.88463E+00 6.23095E+00 6.75031E+00 6.75049E+00 6.75068E+00 6.75240E+00 6.23095E+00 5.88463E+00 4.79226E+00 1.87621E+02
6.14289E+00 7.22716E+00 7.56987E+00 8.08379E+00 8.08400E+00 8.08421E+00 8.08603E+00 7.56987E+00 7.22716E+00 6.14289E+00 2.29769E+02
7.70503E+00 8.78120E+00 9.12032E+00 9.62886E+00 9.62908E+00 9.62933E+00 9.63125E+00 9.12032E+00 8.78120E+00 7.70503E+00 2.78105E+02
9.49976E+00 1.05678E+01 1.09034E+01 1.14066E+01 1.14068E+01 1.14071E+01 1.14091E+01 1.09034E+01 1.05678E+01 9.49976E+00 3.33044E+02
1.15488E+01 1.26088E+01 1.29408E+01 1.34388E+01 1.34390E+01 1.34393E+01 1.34415E+01 1.29408E+01 1.26088E+01 1.15488E+01 3.94975E+02
1.38744E+01 1.49263E+01 1.52548E+01 1.57475E+01 1.57478E+01 1.57481E+01 1.57504E+01 1.52548E+01 1.49263E+01 1.38744E+01 4.64253E+02
1.64990E+01 1.75427E+01 1.78678E+01 1.83553E+01 1.83556E+01 1.83560E+01 1.83584E+01 1.78678E+01 1.75427E+01 1.64990E+01 5.41192E+02
1.94451E+01 2.04807E+01 2.08024E+01 2.12847E+01 2.12850E+01 2.12855E+01 2.12879E+01 2.08024E+01 2.04807E+01 1.94451E+01 6.26062E+02
2.27351E+01 2.37626E+01 2.40809E+01 2.45580E+01 2.45584E+01 2.45589E+01 2.45615E+01 2.40809E+01 2.37626E+01 2.27351E+01 7.19086E+02
2.63911E+01 2.74104E+01 2.77253E+01 2.81973E+01 2.81977E+01 2.81983E+01 2.82010E+01 2.77253E+01 2.74104E+01 2.63911E+01 8.20427E+02
3.04415E+01 3.14527E+01 3.17642E+01 3.22313E+01 3.22317E+01 3.22323E+01 3.22352E+01 3.17642E+01 3.14527E+01 3.04415E+01 9.30348E+02
3.49036E+01 3.59066E+01 3.62148E+01 3.66768E+01 3.66772E+01 3.66780E+01 3.66809E+01 3.62148E+01 3.59066E+01 3.49036E+01 1.04881E+03
0.00000E+00 0.00000E+00 3.92659E-01 9.81627E-01 9.81667E-01 9.81671E-01 9.82511E-01 3.92659E-01 0.00000E+00 0.00000E+00 1.95596E-02
0.00000E+00 4.06552E-02 4.28943E-01 1.01135E+00 1.01140E+00 1.01141E+00 1.01231E+00 4.28943E-01 4.06552E-02 0.00000E+00 1.44622E+00
0.00000E+00 1.16380E-01 5.00483E-01 1.07661E+00 1.07666E+00 1.07668E+00 1.07764E+00 5.00483E-01 1.16380E-01 0.00000E+00 3.82346E+00
0.00000E+00 2.30861E-01 6.10921E-01 1.18097E+00 1.18104E+00 1.18106E+00 1.18209E+00 6.10921E-01 2.30861E-01 0.00000E+00 7.40375E+00
0.00000E+00 3.90224E-01 7.66364E-01 1.33053E+00 1.33061E+00 1.33064E+00 1.33174E+00 7.66364E-01 3.90224E-01 0.00000E+00 1.24410E+01
0.00000E+00 6.03816E-01 9.76149E-01 1.53460E+00 1.53468E+00 1.53472E+00 1.53589E+00 9.76149E-01 6.03816E-01 0.00000E+00 1.92936E+01
0.00000E+00 8.78901E-01 1.24752E+00 1.80039E+00 1.80049E+00 1.80055E+00 1.80178E+00 1.24752E+00 8.78901E-01 0.00000E+00 2.82428E+01
0.00000E+00 1.13498E+00 1.50078E+00 2.04942E+00 2.04952E+00 2.04959E+00 2.05088E+00 1.50078E+00 1.13498E+00 0.00000E+00 3.66519E+01
8.05077E-02 1.21374E+00 1.57874E+00 2.12616E+00 2.12627E+00 2.12634E+00 2.12764E+00 1.57874E+00 1.21374E+00 8.05077E-02 3.94359E+01
5.38220E-01 1.66322E+00 2.02439E+00 2.56608E+00 2.56621E+00 2.56629E+00 2.56768E+00 2.02439E+00 1.66322E+00 5.38220E-01 5.37969E+01
1.10712E+00 2.22392E+00 2.58133E+00 3.11736E+00 3.11750E+00 3.11760E+00 3.11907E+00 2.58133E+00 2.22392E+00 1.10712E+00 7.14607E+01
1.79360E+00 2.90223E+00 3.25592E+00 3.78635E+00 3.78650E+00 3.78663E+00 3.78818E+00 3.25592E+00 2.90223E+00 1.79360E+00 9.29434E+01
2.61296E+00 3.71345E+00 4.06345E+00 4.58834E+00 4.58851E+00 4.58866E+00 4.59030E+00 4.06345E+00 3.71345E+00 2.61296E+00 1.18693E+02
3.58452E+00 4.67688E+00 5.02323E+00 5.54264E+00 5.54282E+00 5.54300E+00 5.54473E+00 5.02323E+00 4.67688E+00 3.58452E+00 1.49236E+02
4.72607E+00 5.81031E+00 6.15305E+00 6.66702E+00 6.66723E+00 6.66744E+00 6.66926E+00 6.15305E+00 5.81031E+00 4.72607E+00 1.85013E+02
6.05500E+00 7.13112E+00 7.47027E+00 7.97887E+00 7.97909E+00 7.97933E+00 7.98125E+00 7.47027E+00 7.13112E+00 6.05500E+00 2.26414E+02
7.59105E+00 8.65906E+00 8.99466E+00 9.49792E+00 9.49816E+00 9.49844E+00 9.50047E+00 8.99466E+00 8.65906E+00 7.59105E+00 2.73861E+02
9.35476E+00 1.04147E+01 1.07467E+01 1.12447E+01 1.12450E+01 1.12453E+01 1.12474E+01 1.07467E+01 1.04147E+01 9.35476E+00 3.27755E+02
1.13673E+01 1.24190E+01 1.27476E+01 1.32404E+01 1.32406E+01 1.32410E+01 1.32433E+01 1.27476E+01 1.24190E+01 1.13673E+01 3.88473E+02
1.36501E+01 1.46938E+01 1.50189E+01 1.55064E+01 1.55067E+01 1.55071E+01 1.55095E+01 1.50189E+01 1.46938E+01 1.36501E+01 4.56353E+02
1.62251E+01 1.72607E+01 1.75824E+01 1.80647E+01 1.80650E+01 1.80655E+01 1.80680E+01 1.75824E+01 1.72607E+01 1.62251E+01 5.31699E+02
1.91142E+01 2.01416E+01 2.04599E+01 2.09371E+01 2.09374E+01 2.09380E+01 2.09406E+01 2.04599E+01 2.01416E+01 1.91142E+01 6.14769E+02
2.23389E+01 2.33582E+01 2.36731E+01 2.41452E+01 2.41456E+01 2.41462E+01 2.41489E+01 2.36731E+01 2.33582E+01 2.23389E+01 7.05771E+02
2.59206E+01 2.69317E+01 2.72433E+01 2.77104E+01 2.77108E+01 2.77114E+01 2.77143E+01 2.72433E+01 2.69317E+01 2.59206E+01 8.04862E+02
2.98870E+01 3.08899E+01 3.11982E+01 3.16603E+01 3.16607E+01 3.16614E+01 3.16644E+01 3.11982E+01 3.08899E+01 2.98870E+01 9.12290E+02
3.42545E+01 3.52492E+01 3.55542E+01 3.60113E+01 3.60118E+01 3.60126E+01 3.60157E+01 3.55542E+01 3.52492E+01 3.42545E+01 1.02801E+03
0.00000E+00 0.00000E+00 3.87650E-01 9.69101E-01 9.69147E-01 9.69153E-01 9.70059E-01 3.87650E-01 0.00000E+00 0.00000E+00 2.11051E-02
0.00000E+00 4.09462E-02 4.24271E-01 9.99230E-01 9.99285E-01 9.99296E-01 1.00027E+00 4.24271E-01 4.09462E-02 0.00000E+00 1.45100E+00
0.00000E+00 1.16635E-01 4.95820E-01 1.06456E+00 1.06463E+00 1.06464E+00 1.06568E+00 4.95820E-01 1.16635E-01 0.00000E+00 3.82206E+00
0.00000E+00 2.30578E-01 6.05762E-01 1.16849E+00 1.16857E+00 1.16860E+00 1.16971E+00 6.05762E-01 2.30578E-01 0.00000E+00 7.38093E+00
0.00000E+00 3.88733E-01 7.60039E-01 1.31695E+00 1.31703E+00 1.31707E+00 1.31825E+00 7.60039E-01 3.88733E-01 0.00000E+00 1.23747E+01
0.00000E+00 6.00222E-01 9.67761E-01 1.51901E+00 1.51911E+00 1.51916E+00 1.52041E+00 9.67761E-01 6.00222E-01 0.00000E+00 1.91526E+01
0.00000E+00 8.72099E-01 1.23596E+00 1.78170E+00 1.78181E+00 1.78187E+00 1.78320E+00 1.23596E+00 8.72099E-01 0.00000E+00 2.79872E+01
0.00000E+00 1.12487E+00 1.48595E+00 2.02749E+00 2.02761E+00 2.02769E+00 2.02907E+00 1.48595E+00 1.12487E+00 0.00000E+00 3.62776E+01
7.94145E-02 1.20254E+00 1.56282E+00 2.10316E+00 2.10328E+00 2.10337E+00 2.10477E+00 1.56282E+00 1.20254E+00 7.94145E-02 3.90192E+01
5.30614E-01 1.64549E+00 2.00199E+00 2.53666E+00 2.53680E+00 2.53690E+00 2.53838E+00 2.00199E+00 1.64549E+00 5.30614E-01 5.31512E+01
1.09071E+00 2.19738E+00 2.55016E+00 3.07922E+00 3.07938E+00 3.07950E+00 3.08107E+00 2.55016E+00 2.19738E+00 1.09071E+00 7.05095E+01
1.76579E+00 2.86427E+00 3.21336E+00 3.73690E+00 3.73706E+00 3.73722E+00 3.73887E+00 3.21336E+00 2.86427E+00 1.76579E+00 9.15946E+01
2.57068E+00 3.66100E+00 4.00645E+00 4.52450E+00 4.52469E+00 4.52487E+00 4.52662E+00 4.00645E+00 3.66100E+00 2.57068E+00 1.16839E+02
3.52412E+00 4.60630E+00 4.94814E+00 5.46077E+00 5.46097E+00 5.46118E+00 5.46303E+00 4.94814E+00 4.60630E+00 3.52412E+00 1.46751E+02
4.64335E+00 5.71739E+00 6.05566E+00 6.56291E+00 6.56313E+00 6.56338E+00 6.56532E+00 6.05566E+00 5.71739E+00 4.64335E+00 1.81754E+02
5.94515E+00 7.01107E+00 7.34579E+00 7.84772E+00 7.84796E+00 7.84824E+00 7.85029E+00 7.34579E+00 7.01107E+00 5.94515E+00 2.22221E+02
7.44864E+00 8.50643E+00 8.83764E+00 9.33429E+00 9.33455E+00 9.33488E+00 9.33703E+00 8.83764E+00 8.50643E+00 7.44864E+00 2.68559E+02
9.17362E+00 1.02233E+01 1.05510E+01 1.10424E+01 1.10427E+01 1.10431E+01 1.10454E+01 1.05510E+01 1.02233E+01 9.17362E+00 3.21150E+02
1.11405E+01 1.21820E+01 1.25063E+01 1.29925E+01 1.29928E+01 1.29933E+01 1.29956E+01 1.25063E+01 1.21820E+01 1.11405E+01 3.80353E+02
1.33700E+01 1.44034E+01 1.47243E+01 1.52053E+01 1.52057E+01 1.52062E+01 1.52087E+01 1.47243E+01 1.44034E+01 1.33700E+01 4.46490E+02
1.58832E+01 1.69084E+01 1.72259E+01 1.77019E+01 1.77022E+01 1.77028E+01 1.77054E+01 1.72259E+01 1.69084E+01 1.58832E+01 5.19850E+02
1.87010E+01 1.97181E+01 2.00322E+01 2.05031E+01 2.05035E+01 2.05041E+01 2.05068E+01 2.00322E+01 1.97181E+01 1.87010E+01 6.00673E+02
2.18443E+01 2.28532E+01 2.31640E+01 2.36299E+01 2.36303E+01 2.36309E+01 2.36338E+01 2.31640E+01 2.28532E+01 2.18443E+01 6.89155E+02
2.53334E+01 2.63341E+01 2.66416E+01 2.71025E+01 2.71029E+01 2.71037E+01 2.71067E+01 2.66416E+01 2.63341E+01 2.53334E+01 7.85440E+02
2.91949E+01 3.01875E+01 3.04917E+01 3.09477E+01 3.09481E+01 3.09490E+01 3.09521E+01 3.04917E+01 3.01875E+01 2.91949E+01 8.89759E+02
3.34446E+01 3.44290E+01 3.47299E+01 3.51809E+01 3.51814E+01 3.51823E+01 3.51857E+01 3.47299E+01 3.44290E+01 3.34446E+01 1.00206E+03
0.00000E+00 0.00000E+00 3.81434E-01 9.53558E-01 9.53611E-01 9.53620E-01 9.54608E-01 3.81434E-01 0.00000E+00 0.00000E+00 2.30529E-02
0.00000E+00 4.13094E-02 4.18476E-01 9.84192E-01 9.84256E-01 9.84272E-01 9.85332E-01 4.18476E-01 4.13094E-02 0.00000E+00 1.45701E+00
0.00000E+00 1.16953E-01 4.90034E-01 1.04961E+00 1.04969E+00 1.04971E+00 1.05085E+00 4.90034E-01 1.16953E-01 0.00000E+00 3.82039E+00
0.00000E+00 2.30222E-01 5.99356E-01 1.15301E+00 1.15309E+00 1.15313E+00 1.15434E+00 5.99356E-01 2.30222E-01 0.00000E+00 7.35255E+00
0.00000E+00 3.86874E-01 7.52181E-01 1.30008E+00 1.30018E+00 1.30023E+00 1.30152E+00 7.52181E-01 3.86874E-01 0.00000E+00 1.22922E+01
0.00000E+00 5.95745E-01 9.57335E-01 1.49965E+00 1.49977E+00 1.49983E+00 1.50119E+00 9.57335E-01 5.95745E-01 0.00000E+00 1.89771E+01
0.00000E+00 8.63631E-01 1.22160E+00 1.75847E+00 1.75860E+00 1.75868E+00 1.76012E+00 1.22160E+00 8.63631E-01 0.00000E+00 2.76693E+01
0.00000E+00 1.11229E+00 1.46751E+00 2.00025E+00 2.00038E+00 2.00048E+00 2.00198E+00 1.46751E+00 1.11229E+00 0.00000E+00 3.58120E+01
7.80560E-02 1.18860E+00 1.54303E+00 2.07458E+00 2.07472E+00 2.07483E+00 2.07634E+00 1.54303E+00 1.18860E+00 7.80560E-02 3.85011E+01
5.21165E-01 1.62345E+00 1.97415E+00 2.50010E+00 2.50026E+00 2.50039E+00 2.50199E+00 1.97415E+00 1.62345E+00 5.21165E-01 5.23488E+01
1.07034E+00 2.16439E+00 2.51142E+00 3.03185E+00 3.03202E+00 3.03218E+00 3.03387E+00 2.51142E+00 2.16439E+00 1.07034E+00 6.93279E+01
1.73125E+00 2.81711E+00 3.16050E+00 3.67547E+00 3.67566E+00 3.67585E+00 3.67764E+00 3.16050E+00 2.81711E+00 1.73125E+00 8.99196E+01
2.51819E+00 3.59587E+00 3.93567E+00 4.44523E+00 4.44543E+00 4.44565E+00 4.44754E+00 3.93567E+00 3.59587E+00 2.51819E+00 1.14537E+02
3.44917E+00 4.51869E+00 4.85492E+00 5.35913E+00 5.35936E+00 5.35961E+00 5.36161E+00 4.85492E+00 4.51869E+00 3.44917E+00 1.43666E+02
4.54071E+00 5.60208E+00 5.93479E+00 6.43370E+00 6.43394E+00 6.43424E+00 6.43634E+00 5.93479E+00 5.60208E+00 4.54071E+00 1.77710E+02
5.80890E+00 6.86212E+00 7.19134E+00 7.68500E+00 7.68527E+00 7.68560E+00 7.68781E+00 7.19134E+00 6.86212E+00 5.80890E+00 2.17022E+02
7.27203E+00 8.31711E+00 8.64287E+00 9.13132E+00 9.13160E+00 9.13199E+00 9.13432E+00 8.64287E+00 8.31711E+00 7.27203E+00 2.61985E+02
8.94904E+00 9.98597E+00 1.03083E+01 1.07916E+01 1.07919E+01 1.07923E+01 1.07948E+01 1.03083E+01 9.98597E+00 8.94904E+00 3.12963E+02
1.08594E+01 1.18882E+01 1.22071E+01 1.26853E+01 1.26856E+01 1.26861E+01 1.26887E+01 1.22071E+01 1.18882E+01 1.08594E+01 3.70291E+02
1.30229E+01 1.40435E+01 1.43591E+01 1.48322E+01 1.48325E+01 1.48331E+01 1.48358E+01 1.43591E+01 1.40435E+01 1.30229E+01 4.34272E+02
1.54595E+01 1.64720E+01 1.67842E+01 1.72522E+01 1.72526E+01 1.72532E+01 1.72561E+01 1.67842E+01 1.64720E+01 1.54595E+01 5.05173E+02
1.81892E+01 1.91935E+01 1.95023E+01 1.99654E+01 1.99658E+01 1.99665E+01 1.99695E+01 1.95023E+01 1.91935E+01 1.81892E+01 5.83217E+02
2.12316E+01 2.22278E+01 2.25334E+01 2.29915E+01 2.29919E+01 2.29927E+01 2.29958E+01 2.25334E+01 2.22278E+01 2.12316E+01 6.68583E+02
2.46062E+01 2.55941E+01 2.58965E+01 2.63497E+01 2.63502E+01 2.63510E+01 2.63543E+01 2.58965E+01 2.55941E+01 2.46062E+01 7.61399E+02
2.83381E+01 2.93179E+01 2.96170E+01 3.00653E+01 3.00658E+01 3.00667E+01 3.00701E+01 2.96170E+01 2.93179E+01 2.83381E+01 8.61875E+02
3.24419E+01 3.34135E+01 3.37094E+01 3.41529E+01 3.41534E+01 3.41545E+01 3.41580E+01 3.37094E+01 3.34135E+01 3.24419E+01 9.69951E+02
0.00000E+00 0.00000E+00 3.73795E-01 9.34455E-01 9.34518E-01 9.34529E-01 9.35621E-01 3.73795E-01 0.00000E+00 0.00000E+00 2.54967E-02
0.00000E+00 4.17589E-02 4.11357E-01 9.65714E-01 9.65789E-01 9.65810E-01 9.66980E-01 4.11357E-01 4.17589E-02 0.00000E+00 1.46454E+00
0.00000E+00 1.17346E-01 4.82925E-01 1.03125E+00 1.03133E+00 1.03137E+00 1.03262E+00 4.82925E-01 1.17346E-01 0.00000E+00 3.81841E+00
0.00000E+00 2.29781E-01 5.91479E-01 1.13397E+00 1.13407E+00 1.13412E+00 1.13545E+00 5.91479E-01 2.29781E-01 0.00000E+00 7.31755E+00
0.00000E+00 3.84574E-01 7.42508E-01 1.27934E+00 1.27946E+00 1.27952E+00 1.28093E+00 7.42508E-01 3.84574E-01 0.00000E+00 1.21903E+01
0.00000E+00 5.90213E-01 9.44492E-01 1.47584E+00 1.47596E+00 1.47605E+00 1.47754E+00 9.44492E-01 5.90213E-01 0.00000E+00 1.87606E+01
0.00000E+00 8.53179E-01 1.20389E+00 1.72988E+00 1.73003E+00 1.73013E+00 1.73171E+00 1.20389E+00 8.53179E-01 0.00000E+00 2.72773E+01
0.00000E+00 1.09678E+00 1.44479E+00 1.96671E+00 1.96687E+00 1.96699E+00 1.96864E+00 1.44479E+00 1.09678E+00 0.00000E+00 3.52382E+01
7.63834E-02 1.17141E+00 1.51865E+00 2.03940E+00 2.03956E+00 2.03969E+00 2.04136E+00 1.51865E+00 1.17141E+00 7.63834E-02 3.78626E+01
5.09535E-01 1.59628E+00 1.93985E+00 2.45510E+00 2.45528E+00 2.45544E+00 2.45720E+00 1.93985E+00 1.59628E+00 5.09535E-01 5.13605E+01
1.04526E+00 2.12376E+00 2.46372E+00 2.97354E+00 2.97373E+00 2.97392E+00 2.97578E+00 2.46372E+00 2.12376E+00 1.04526E+00 6.78734E+01
1.68878E+00 2.75906E+00 3.09544E+00 3.59989E+00 3.60010E+00 3.60033E+00 3.60229E+00 3.09544E+00 2.75906E+00 1.68878E+00 8.78588E+01
2.45365E+00 3.51573E+00 3.84858E+00 4.34771E+00 4.34795E+00 4.34821E+00 4.35028E+00 3.84858E+00 3.51573E+00 2.45365E+00 1.11707E+02
3.35703E+00 4.41093E+00 4.74029E+00 5.23415E+00 5.23441E+00 5.23471E+00 5.23689E+00 4.74029E+00 4.41093E+00 3.35703E+00 1.39875E+02
4.41459E+00 5.46032E+00 5.78621E+00 6.27486E+00 6.27514E+00 6.27549E+00 6.27779E+00 5.78621E+00 5.46032E+00 4.41459E+00 1.72742E+02
5.64155E+00 6.67910E+00 7.00156E+00 7.48505E+00 7.48535E+00 7.48575E+00 7.48816E+00 7.00156E+00 6.67910E+00 5.64155E+00 2.10636E+02
7.05517E+00 8.08456E+00 8.40361E+00 8.88199E+00 8.88232E+00 8.88278E+00 8.88531E+00 8.40361E+00 8.08456E+00 7.05517E+00 2.53915E+02
