0.00000E+00 6.03951E-01 9.83012E-01 1.55155E+00 1.55164E+00 1.55167E+00 1.55283E+00 9.83012E-01 6.03951E-01 0.00000E+00 1.93351E+01
0.00000E+00 8.80925E-01 1.25618E+00 1.81901E+00 1.81910E+00 1.81914E+00 1.82037E+00 1.25618E+00 8.80925E-01 0.00000E+00 2.83577E+01
0.00000E+00 1.13910E+00 1.51147E+00 2.06995E+00 2.07005E+00 2.07011E+00 2.07139E+00 1.51147E+00 1.13910E+00 0.00000E+00 3.68473E+01
8.12207E-02 1.21859E+00 1.59013E+00 2.14738E+00 2.14748E+00 2.14754E+00 2.14883E+00 1.59013E+00 1.21859E+00 8.12207E-02 3.96609E+01
5.43294E-01 1.67250E+00 2.04013E+00 2.59150E+00 2.59161E+00 2.59168E+00 2.59305E+00 2.04013E+00 1.67250E+00 5.43294E-01 5.41857E+01
1.11834E+00 2.23943E+00 2.60319E+00 3.14876E+00 3.14889E+00 3.14898E+00 3.15043E+00 2.60319E+00 2.23943E+00 1.11834E+00 7.20748E+01
1.81303E+00 2.92603E+00 3.28597E+00 3.82581E+00 3.82595E+00 3.82606E+00 3.82759E+00 3.28597E+00 2.92603E+00 1.81303E+00 9.38570E+01
2.64305E+00 3.74797E+00 4.10414E+00 4.63830E+00 4.63845E+00 4.63859E+00 4.64021E+00 4.10414E+00 3.74797E+00 2.64305E+00 1.19993E+02
3.62818E+00 4.72504E+00 5.07747E+00 5.60601E+00 5.60618E+00 5.60634E+00 5.60805E+00 5.07747E+00 4.72504E+00 3.62818E+00 1.51025E+02
4.78668E+00 5.87550E+00 6.22423E+00 6.74720E+00 6.74739E+00 6.74757E+00 6.74938E+00 6.22423E+00 5.87550E+00 4.78668E+00 1.87408E+02
6.13641E+00 7.21719E+00 7.56225E+00 8.07971E+00 8.07991E+00 8.08013E+00 8.08203E+00 7.56225E+00 7.21719E+00 6.13641E+00 2.29544E+02
7.69768E+00 8.77042E+00 9.11185E+00 9.62384E+00 9.62406E+00 9.62431E+00 9.62631E+00 9.11185E+00 8.77042E+00 7.69768E+00 2.77871E+02
9.49160E+00 1.05563E+01 1.08941E+01 1.14007E+01 1.14009E+01 1.14012E+01 1.14033E+01 1.08941E+01 1.05563E+01 9.49160E+00 3.32806E+02
1.15399E+01 1.25966E+01 1.29308E+01 1.34320E+01 1.34323E+01 1.34326E+01 1.34348E+01 1.29308E+01 1.25966E+01 1.15399E+01 3.94736E+02
1.38649E+01 1.49135E+01 1.52442E+01 1.57400E+01 1.57403E+01 1.57407E+01 1.57430E+01 1.52442E+01 1.49135E+01 1.38649E+01 4.64018E+02
1.64889E+01 1.75295E+01 1.78566E+01 1.83472E+01 1.83475E+01 1.83479E+01 1.83504E+01 1.78566E+01 1.75295E+01 1.64889E+01 5.40966E+02
1.94346E+01 2.04671E+01 2.07908E+01 2.12761E+01 2.12765E+01 2.12769E+01 2.12795E+01 2.07908E+01 2.04671E+01 1.94346E+01 6.25851E+02
2.27244E+01 2.37488E+01 2.40691E+01 2.45492E+01 2.45495E+01 2.45501E+01 2.45528E+01 2.40691E+01 2.37488E+01 2.27244E+01 7.18895E+02
2.63803E+01 2.73966E+01 2.77134E+01 2.81883E+01 2.81887E+01 2.81893E+01 2.81921E+01 2.77134E+01 2.73966E+01 2.63803E+01 8.20264E+02
3.04309E+01 3.14391E+01 3.17525E+01 3.22223E+01 3.22227E+01 3.22234E+01 3.22263E+01 3.17525E+01 3.14391E+01 3.04309E+01 9.30218E+02
3.48933E+01 3.58934E+01 3.62034E+01 3.66682E+01 3.66686E+01 3.66693E+01 3.66724E+01 3.62034E+01 3.58934E+01 3.48933E+01 1.04872E+03
0.00000E+00 0.00000E+00 3.95824E-01 9.89541E-01 9.89581E-01 9.89585E-01 9.90474E-01 3.95824E-01 0.00000E+00 0.00000E+00 1.69133E-02
0.00000E+00 4.02275E-02 4.31608E-01 1.01865E+00 1.01870E+00 1.01871E+00 1.01967E+00 4.31608E-01 4.02275E-02 0.00000E+00 1.43374E+00
0.00000E+00 1.15450E-01 5.02576E-01 1.08323E+00 1.08329E+00 1.08331E+00 1.08433E+00 5.02576E-01 1.15450E-01 0.00000E+00 3.79914E+00
0.00000E+00 2.29385E-01 6.12402E-01 1.18689E+00 1.18696E+00 1.18698E+00 1.18807E+00 6.12402E-01 2.29385E-01 0.00000E+00 7.36570E+00
0.00000E+00 3.88161E-01 7.67194E-01 1.33570E+00 1.33578E+00 1.33581E+00 1.33696E+00 7.67194E-01 3.88161E-01 0.00000E+00 1.23876E+01
0.00000E+00 6.01128E-01 9.76291E-01 1.53898E+00 1.53907E+00 1.53911E+00 1.54034E+00 9.76291E-01 6.01128E-01 0.00000E+00 1.92235E+01
0.00000E+00 8.75553E-01 1.24694E+00 1.80397E+00 1.80407E+00 1.80412E+00 1.80542E+00 1.24694E+00 8.75553E-01 0.00000E+00 2.81549E+01
0.00000E+00 1.13110E+00 1.49962E+00 2.05234E+00 2.05245E+00 2.05252E+00 2.05387E+00 1.49962E+00 1.13110E+00 0.00000E+00 3.65499E+01
8.03502E-02 1.20972E+00 1.57742E+00 2.12891E+00 2.12902E+00 2.12909E+00 2.13046E+00 1.57742E+00 1.20972E+00 8.03502E-02 3.93298E+01
5.37235E-01 1.65843E+00 2.02226E+00 2.56792E+00 2.56804E+00 2.56813E+00 2.56958E+00 2.02226E+00 1.65843E+00 5.37235E-01 5.36720E+01
1.10526E+00 2.21833E+00 2.57833E+00 3.11824E+00 3.11838E+00 3.11848E+00 3.12002E+00 2.57833E+00 2.21833E+00 1.10526E+00 7.13172E+01
1.79085E+00 2.89581E+00 3.25202E+00 3.78625E+00 3.78640E+00 3.78653E+00 3.78815E+00 3.25202E+00 2.89581E+00 1.79085E+00 9.27817E+01
2.60931E+00 3.70618E+00 4.05865E+00 4.58725E+00 4.58742E+00 4.58758E+00 4.58929E+00 4.05865E+00 3.70618E+00 2.60931E+00 1.18514E+02
3.57996E+00 4.66877E+00 5.01753E+00 5.54056E+00 5.54074E+00 5.54093E+00 5.54273E+00 5.01753E+00 4.66877E+00 3.57996E+00 1.49041E+02
4.72061E+00 5.80136E+00 6.14645E+00 6.66396E+00 6.66417E+00 6.66438E+00 6.66628E+00 6.14645E+00 5.80136E+00 4.72061E+00 1.84805E+02
6.04866E+00 7.12135E+00 7.46281E+00 7.97485E+00 7.97507E+00 7.97532E+00 7.97732E+00 7.46281E+00 7.12135E+00 6.04866E+00 2.26194E+02
7.58387E+00 8.64851E+00 8.98636E+00 9.49299E+00 9.49323E+00 9.49351E+00 9.49562E+00 8.98636E+00 8.64851E+00 7.58387E+00 2.73633E+02
9.34679E+00 1.04034E+01 1.07377E+01 1.12389E+01 1.12392E+01 1.12395E+01 1.12417E+01 1.07377E+01 1.04034E+01 9.34679E+00 3.27523E+02
1.13586E+01 1.24071E+01 1.27379E+01 1.32338E+01 1.32341E+01 1.32344E+01 1.32368E+01 1.27379E+01 1.24071E+01 1.13586E+01 3.88240E+02
1.36408E+01 1.46813E+01 1.50085E+01 1.54991E+01 1.54994E+01 1.54999E+01 1.55023E+01 1.50085E+01 1.46813E+01 1.36408E+01 4.56125E+02
1.62153E+01 1.72477E+01 1.75715E+01 1.80568E+01 1.80572E+01 1.80577E+01 1.80602E+01 1.75715E+01 1.72477E+01 1.62153E+01 5.31480E+02
1.91040E+01 2.01283E+01 2.04486E+01 2.09288E+01 2.09291E+01 2.09296E+01 2.09323E+01 2.04486E+01 2.01283E+01 1.91040E+01 6.14564E+02
2.23285E+01 2.33447E+01 2.36616E+01 2.41366E+01 2.41370E+01 2.41376E+01 2.41404E+01 2.36616E+01 2.33447E+01 2.23285E+01 7.05587E+02
2.59101E+01 2.69182E+01 2.72317E+01 2.77016E+01 2.77020E+01 2.77027E+01 2.77056E+01 2.72317E+01 2.69182E+01 2.59101E+01 8.04705E+02
2.98767E+01 3.08767E+01 3.11868E+01 3.16516E+01 3.16520E+01 3.16528E+01 3.16559E+01 3.11868E+01 3.08767E+01 2.98767E+01 9.12166E+02
3.42445E+01 3.52364E+01 3.55432E+01 3.60030E+01 3.60034E+01 3.60043E+01 3.60075E+01 3.55432E+01 3.52364E+01 3.42445E+01 1.02792E+03
0.00000E+00 0.00000E+00 3.90731E-01 9.76804E-01 9.76850E-01 9.76856E-01 9.77813E-01 3.90731E-01 0.00000E+00 0.00000E+00 1.83222E-02
0.00000E+00 4.05248E-02 4.26859E-01 1.00633E+00 1.00639E+00 1.00640E+00 1.00743E+00 4.26859E-01 4.05248E-02 0.00000E+00 1.43846E+00
0.00000E+00 1.15721E-01 4.97846E-01 1.07100E+00 1.07106E+00 1.07108E+00 1.07218E+00 4.97846E-01 1.15721E-01 0.00000E+00 3.79788E+00
0.00000E+00 2.29128E-01 6.07188E-01 1.17423E+00 1.17431E+00 1.17434E+00 1.17551E+00 6.07188E-01 2.29128E-01 0.00000E+00 7.34328E+00
0.00000E+00 3.86710E-01 7.60829E-01 1.32195E+00 1.32204E+00 1.32208E+00 1.32332E+00 7.60829E-01 3.86710E-01 0.00000E+00 1.23220E+01
0.00000E+00 5.97589E-01 9.67878E-01 1.52325E+00 1.52335E+00 1.52341E+00 1.52472E+00 9.67878E-01 5.97589E-01 0.00000E+00 1.90836E+01
0.00000E+00 8.68821E-01 1.23538E+00 1.78515E+00 1.78526E+00 1.78533E+00 1.78672E+00 1.23538E+00 8.68821E-01 0.00000E+00 2.79010E+01
0.00000E+00 1.12107E+00 1.48480E+00 2.03031E+00 2.03043E+00 2.03051E+00 2.03196E+00 1.48480E+00 1.12107E+00 0.00000E+00 3.61775E+01
7.92609E-02 1.19861E+00 1.56152E+00 2.10581E+00 2.10593E+00 2.10602E+00 2.10748E+00 1.56152E+00 1.19861E+00 7.92609E-02 3.89153E+01
5.29655E-01 1.64081E+00 1.99989E+00 2.53841E+00 2.53855E+00 2.53866E+00 2.54021E+00 1.99989E+00 1.64081E+00 5.29655E-01 5.30291E+01
1.08890E+00 2.19192E+00 2.54721E+00 3.08005E+00 3.08020E+00 3.08033E+00 3.08197E+00 2.54721E+00 2.19192E+00 1.08890E+00 7.03693E+01
1.76311E+00 2.85800E+00 3.20955E+00 3.73676E+00 3.73693E+00 3.73709E+00 3.73882E+00 3.20955E+00 2.85800E+00 1.76311E+00 9.14368E+01
2.56712E+00 3.65392E+00 4.00176E+00 4.52341E+00 4.52359E+00 4.52378E+00 4.52560E+00 4.00176E+00 3.65392E+00 2.56712E+00 1.16664E+02
3.51969E+00 4.59840E+00 4.94257E+00 5.45871E+00 5.45891E+00 5.45913E+00 5.46106E+00 4.94257E+00 4.59840E+00 3.51969E+00 1.46561E+02
4.63804E+00 5.70868E+00 6.04922E+00 6.55990E+00 6.56012E+00 6.56038E+00 6.56240E+00 6.04922E+00 5.70868E+00 4.63804E+00 1.81551E+02
5.93899E+00 7.00156E+00 7.33851E+00 7.84378E+00 7.84403E+00 7.84432E+00 7.84645E+00 7.33851E+00 7.00156E+00 5.93899E+00 2.22008E+02
7.44167E+00 8.49617E+00 8.82956E+00 9.32947E+00 9.32973E+00 9.33006E+00 9.33230E+00 8.82956E+00 8.49617E+00 7.44167E+00 2.68338E+02
9.16589E+00 1.02123E+01 1.05422E+01 1.10368E+01 1.10371E+01 1.10374E+01 1.10398E+01 1.05422E+01 1.02123E+01 9.16589E+00 3.20925E+02
1.11321E+01 1.21704E+01 1.24968E+01 1.29861E+01 1.29864E+01 1.29869E+01 1.29893E+01 1.24968E+01 1.21704E+01 1.11321E+01 3.80128E+02
1.33610E+01 1.43913E+01 1.47142E+01 1.51983E+01 1.51986E+01 1.51991E+01 1.52017E+01 1.47142E+01 1.43913E+01 1.33610E+01 4.46270E+02
1.58737E+01 1.68959E+01 1.72153E+01 1.76942E+01 1.76946E+01 1.76951E+01 1.76979E+01 1.72153E+01 1.68959E+01 1.58737E+01 5.19639E+02
1.86911E+01 1.97052E+01 2.00213E+01 2.04950E+01 2.04954E+01 2.04960E+01 2.04989E+01 2.00213E+01 1.97052E+01 1.86911E+01 6.00477E+02
2.18342E+01 2.28402E+01 2.31528E+01 2.36215E+01 2.36219E+01 2.36226E+01 2.36256E+01 2.31528E+01 2.28402E+01 2.18342E+01 6.88980E+02
2.53233E+01 2.63212E+01 2.66304E+01 2.70941E+01 2.70945E+01 2.70952E+01 2.70984E+01 2.66304E+01 2.63212E+01 2.53233E+01 7.85291E+02
2.91850E+01 3.01748E+01 3.04807E+01 3.09393E+01 3.09398E+01 3.09406E+01 3.09439E+01 3.04807E+01 3.01748E+01 2.91850E+01 8.89643E+02
3.34350E+01 3.44166E+01 3.47193E+01 3.51729E+01 3.51734E+01 3.51743E+01 3.51777E+01 3.47193E+01 3.44166E+01 3.34350E+01 1.00198E+03
0.00000E+00 0.00000E+00 3.84410E-01 9.60999E-01 9.61053E-01 9.61062E-01 9.62104E-01 3.84410E-01 0.00000E+00 0.00000E+00 2.00988E-02
0.00000E+00 4.08957E-02 4.20969E-01 9.91045E-01 9.91109E-01 9.91126E-01 9.92243E-01 4.20969E-01 4.08957E-02 0.00000E+00 1.44441E+00
0.00000E+00 1.16058E-01 4.91978E-01 1.05582E+00 1.05589E+00 1.05592E+00 1.05711E+00 4.91978E-01 1.16058E-01 0.00000E+00 3.79637E+00
0.00000E+00 2.28806E-01 6.00715E-01 1.15853E+00 1.15862E+00 1.15866E+00 1.15992E+00 6.00715E-01 2.28806E-01 0.00000E+00 7.31538E+00
0.00000E+00 3.84900E-01 7.52921E-01 1.30489E+00 1.30499E+00 1.30505E+00 1.30639E+00 7.52921E-01 3.84900E-01 0.00000E+00 1.22404E+01
0.00000E+00 5.93179E-01 9.57423E-01 1.50372E+00 1.50383E+00 1.50390E+00 1.50533E+00 9.57423E-01 5.93179E-01 0.00000E+00 1.89096E+01
0.00000E+00 8.60441E-01 1.22100E+00 1.76177E+00 1.76190E+00 1.76198E+00 1.76349E+00 1.22100E+00 8.60441E-01 0.00000E+00 2.75851E+01
0.00000E+00 1.10860E+00 1.46637E+00 2.00294E+00 2.00307E+00 2.00317E+00 2.00474E+00 1.46637E+00 1.10860E+00 0.00000E+00 3.57144E+01
7.79073E-02 1.18478E+00 1.54174E+00 2.07710E+00 2.07724E+00 2.07735E+00 2.07894E+00 1.54174E+00 1.18478E+00 7.79073E-02 3.83998E+01
5.20237E-01 1.61890E+00 1.97208E+00 2.50176E+00 2.50191E+00 2.50205E+00 2.50372E+00 1.97208E+00 1.61890E+00 5.20237E-01 5.22299E+01
1.06859E+00 2.15909E+00 2.50854E+00 3.03260E+00 3.03277E+00 3.03293E+00 3.03470E+00 2.50854E+00 2.15909E+00 1.06859E+00 6.91917E+01
1.72867E+00 2.81103E+00 3.15679E+00 3.67530E+00 3.67549E+00 3.67568E+00 3.67755E+00 3.15679E+00 2.81103E+00 1.72867E+00 8.97666E+01
2.51475E+00 3.58900E+00 3.93111E+00 4.44413E+00 4.44434E+00 4.44456E+00 4.44653E+00 3.93111E+00 3.58900E+00 2.51475E+00 1.14368E+02
3.44488E+00 4.51103E+00 4.84952E+00 5.35711E+00 5.35733E+00 5.35759E+00 5.35967E+00 4.84952E+00 4.51103E+00 3.44488E+00 1.43483E+02
4.53559E+00 5.59364E+00 5.92855E+00 6.43076E+00 6.43100E+00 6.43130E+00 6.43349E+00 5.92855E+00 5.59364E+00 4.53559E+00 1.77514E+02
5.80297E+00 6.85294E+00 7.18430E+00 7.68117E+00 7.68144E+00 7.68178E+00 7.68408E+00 7.18430E+00 6.85294E+00 5.80297E+00 2.16816E+02
7.26533E+00 8.30720E+00 8.63505E+00 9.12664E+00 9.12693E+00 9.12732E+00 9.12973E+00 8.63505E+00 8.30720E+00 7.26533E+00 2.61773E+02
8.94161E+00 9.97540E+00 1.02998E+01 1.07861E+01 1.07864E+01 1.07869E+01 1.07894E+01 1.02998E+01 9.97540E+00 8.94161E+00 3.12747E+02
1.08513E+01 1.18770E+01 1.21979E+01 1.26791E+01 1.26794E+01 1.26799E+01 1.26826E+01 1.21979E+01 1.18770E+01 1.08513E+01 3.70075E+02
1.30142E+01 1.40318E+01 1.43493E+01 1.48253E+01 1.48257E+01 1.48263E+01 1.48290E+01 1.43493E+01 1.40318E+01 1.30142E+01 4.34061E+02
1.54504E+01 1.64599E+01 1.67740E+01 1.72449E+01 1.72453E+01 1.72459E+01 1.72488E+01 1.67740E+01 1.64599E+01 1.54504E+01 5.04972E+02
1.81797E+01 1.91811E+01 1.94918E+01 1.99577E+01 1.99581E+01 1.99588E+01 1.99619E+01 1.94918E+01 1.91811E+01 1.81797E+01 5.83031E+02
2.12220E+01 2.22153E+01 2.25227E+01 2.29835E+01 2.29839E+01 2.29847E+01 2.29879E+01 2.25227E+01 2.22153E+01 2.12220E+01 6.68418E+02
2.45966E+01 2.55817E+01 2.58858E+01 2.63416E+01 2.63421E+01 2.63430E+01 2.63463E+01 2.58858E+01 2.55817E+01 2.45966E+01 7.61260E+02
2.83287E+01 2.93057E+01 2.96065E+01 3.00573E+01 3.00578E+01 3.00588E+01 3.00623E+01 2.96065E+01 2.93057E+01 2.83287E+01 8.61768E+02
3.24329E+01 3.34017E+01 3.36993E+01 3.41453E+01 3.41458E+01 3.41468E+01 3.41505E+01 3.36993E+01 3.34017E+01 3.24329E+01 9.69881E+02
0.00000E+00 0.00000E+00 3.76643E-01 9.41576E-01 9.41639E-01 9.41651E-01 9.42801E-01 3.76643E-01 0.00000E+00 0.00000E+00 2.23292E-02
0.00000E+00 4.13550E-02 4.13733E-01 9.72261E-01 9.72336E-01 9.72359E-01 9.73589E-01 4.13733E-01 4.13550E-02 0.00000E+00 1.45187E+00
0.00000E+00 1.16474E-01 4.84768E-01 1.03716E+00 1.03725E+00 1.03729E+00 1.03860E+00 4.84768E-01 1.16474E-01 0.00000E+00 3.79460E+00
0.00000E+00 2.28405E-01 5.92756E-01 1.13923E+00 1.13933E+00 1.13938E+00 1.14077E+00 5.92756E-01 2.28405E-01 0.00000E+00 7.28100E+00
0.00000E+00 3.82661E-01 7.43188E-01 1.28391E+00 1.28403E+00 1.28410E+00 1.28557E+00 7.43188E-01 3.82661E-01 0.00000E+00 1.21397E+01
0.00000E+00 5.87730E-01 9.44544E-01 1.47969E+00 1.47982E+00 1.47990E+00 1.48147E+00 9.44544E-01 5.87730E-01 0.00000E+00 1.86948E+01
0.00000E+00 8.50096E-01 1.20329E+00 1.73300E+00 1.73314E+00 1.73325E+00 1.73490E+00 1.20329E+00 8.50096E-01 0.00000E+00 2.71955E+01
0.00000E+00 1.09322E+00 1.44366E+00 1.96924E+00 1.96939E+00 1.96952E+00 1.97124E+00 1.44366E+00 1.09322E+00 0.00000E+00 3.51436E+01
7.62407E-02 1.16772E+00 1.51738E+00 2.04177E+00 2.04193E+00 2.04206E+00 2.04380E+00 1.51738E+00 1.16772E+00 7.62407E-02 3.77644E+01
5.08643E-01 1.59190E+00 1.93784E+00 2.45664E+00 2.45681E+00 2.45697E+00 2.45881E+00 1.93784E+00 1.59190E+00 5.08643E-01 5.12457E+01
1.04359E+00 2.11866E+00 2.46093E+00 2.97421E+00 2.97440E+00 2.97460E+00 2.97653E+00 2.46093E+00 2.11866E+00 1.04359E+00 6.77422E+01
1.68630E+00 2.75321E+00 3.09185E+00 3.59968E+00 3.59989E+00 3.60012E+00 3.60216E+00 3.09185E+00 2.75321E+00 1.68630E+00 8.77117E+01
2.45036E+00 3.50913E+00 3.84418E+00 4.34661E+00 4.34685E+00 4.34711E+00 4.34927E+00 3.84418E+00 3.50913E+00 2.45036E+00 1.11545E+02
3.35294E+00 4.40358E+00 4.73508E+00 5.23217E+00 5.23242E+00 5.23273E+00 5.23500E+00 4.73508E+00 4.40358E+00 3.35294E+00 1.39700E+02
4.40970E+00 5.45223E+00 5.78021E+00 6.27201E+00 6.27229E+00 6.27264E+00 6.27503E+00 5.78021E+00 5.45223E+00 4.40970E+00 1.72555E+02
5.63589E+00 6.67030E+00 6.99480E+00 7.48135E+00 7.48165E+00 7.48206E+00 7.48456E+00 6.99480E+00 6.67030E+00 5.63589E+00 2.10441E+02
7.04878E+00 8.07508E+00 8.39613E+00 8.87749E+00 8.87781E+00 8.87828E+00 8.88091E+00 8.39613E+00 8.07508E+00 7.04878E+00 2.53713E+02
