0.00000E+00 4.01152E-02 4.27956E-01 1.00969E+00 1.00974E+00 1.00974E+00 1.01060E+00 4.27956E-01 4.01152E-02 0.00000E+00 1.43019E+00
0.00000E+00 1.15471E-01 4.99163E-01 1.07467E+00 1.07472E+00 1.07473E+00 1.07565E+00 4.99163E-01 1.15471E-01 0.00000E+00 3.79934E+00
0.00000E+00 2.29918E-01 6.09601E-01 1.17909E+00 1.17915E+00 1.17917E+00 1.18015E+00 6.09601E-01 2.29918E-01 0.00000E+00 7.38185E+00
0.00000E+00 3.89711E-01 7.65508E-01 1.32916E+00 1.32923E+00 1.32926E+00 1.33030E+00 7.65508E-01 3.89711E-01 0.00000E+00 1.24371E+01
0.00000E+00 6.04380E-01 9.76403E-01 1.53439E+00 1.53447E+00 1.53450E+00 1.53561E+00 9.76403E-01 6.04380E-01 0.00000E+00 1.93308E+01
0.00000E+00 8.81359E-01 1.24970E+00 1.80216E+00 1.80225E+00 1.80229E+00 1.80346E+00 1.24970E+00 8.81359E-01 0.00000E+00 2.83514E+01
1.77636E-15 1.13951E+00 1.50506E+00 2.05332E+00 2.05342E+00 2.05347E+00 2.05470E+00 1.50506E+00 1.13951E+00 1.77636E-15 3.68389E+01
8.12130E-02 1.21900E+00 1.58375E+00 2.13080E+00 2.13090E+00 2.13096E+00 2.13220E+00 1.58375E+00 1.21900E+00 8.12130E-02 3.96518E+01
5.43228E-01 1.67284E+00 2.03380E+00 2.57517E+00 2.57528E+00 2.57535E+00 2.57667E+00 2.03380E+00 1.67284E+00 5.43228E-01 5.41724E+01
1.11817E+00 2.23965E+00 2.59687E+00 3.13263E+00 3.13275E+00 3.13284E+00 3.13423E+00 2.59687E+00 2.23965E+00 1.11817E+00 7.20558E+01
1.81270E+00 2.92607E+00 3.27960E+00 3.80981E+00 3.80995E+00 3.81005E+00 3.81153E+00 3.27960E+00 2.92607E+00 1.81270E+00 9.38308E+01
2.64249E+00 3.74778E+00 4.09766E+00 4.62237E+00 4.62252E+00 4.62265E+00 4.62421E+00 4.09766E+00 3.74778E+00 2.64249E+00 1.19957E+02
3.62733E+00 4.72456E+00 5.07081E+00 5.59008E+00 5.59025E+00 5.59040E+00 5.59205E+00 5.07081E+00 4.72456E+00 3.62733E+00 1.50978E+02
4.78547E+00 5.87463E+00 6.21730E+00 6.73118E+00 6.73137E+00 6.73155E+00 6.73329E+00 6.21730E+00 5.87463E+00 4.78547E+00 1.87347E+02
6.13474E+00 7.21586E+00 7.55498E+00 8.06352E+00 8.06372E+00 8.06393E+00 8.06576E+00 7.55498E+00 7.21586E+00 6.13474E+00 2.29466E+02
7.69547E+00 8.76853E+00 9.10413E+00 9.60737E+00 9.60759E+00 9.60784E+00 9.60977E+00 9.10413E+00 8.76853E+00 7.69547E+00 2.77773E+02
9.48873E+00 1.05537E+01 1.08858E+01 1.13838E+01 1.13841E+01 1.13844E+01 1.13864E+01 1.08858E+01 1.05537E+01 9.48873E+00 3.32684E+02
1.15363E+01 1.25932E+01 1.29219E+01 1.34147E+01 1.34149E+01 1.34153E+01 1.34174E+01 1.29219E+01 1.25932E+01 1.15363E+01 3.94587E+02
1.38603E+01 1.49092E+01 1.52344E+01 1.57220E+01 1.57223E+01 1.57227E+01 1.57249E+01 1.52344E+01 1.49092E+01 1.38603E+01 4.63838E+02
1.64833E+01 1.75242E+01 1.78460E+01 1.83284E+01 1.83287E+01 1.83292E+01 1.83315E+01 1.78460E+01 1.75242E+01 1.64833E+01 5.40752E+02
1.94278E+01 2.04606E+01 2.07790E+01 2.12564E+01 2.12567E+01 2.12572E+01 2.12597E+01 2.07790E+01 2.04606E+01 1.94278E+01 6.25599E+02
2.27163E+01 2.37409E+01 2.40560E+01 2.45284E+01 2.45287E+01 2.45292E+01 2.45319E+01 2.40560E+01 2.37409E+01 2.27163E+01 7.18600E+02
2.63706E+01 2.73872E+01 2.76989E+01 2.81663E+01 2.81666E+01 2.81672E+01 2.81699E+01 2.76989E+01 2.73872E+01 2.63706E+01 8.19922E+02
3.04195E+01 3.14280E+01 3.17364E+01 3.21988E+01 3.21992E+01 3.21998E+01 3.22027E+01 3.17364E+01 3.14280E+01 3.04195E+01 9.29827E+02
3.48800E+01 3.58803E+01 3.61855E+01 3.66429E+01 3.66434E+01 3.66441E+01 3.66471E+01 3.61855E+01 3.58803E+01 3.48800E+01 1.04827E+03
0.00000E+00 0.00000E+00 3.88235E-01 9.70567E-01 9.70607E-01 9.70610E-01 9.71456E-01 3.88235E-01 0.00000E+00 0.00000E+00 1.84966E-02
0.00000E+00 4.03496E-02 4.24287E-01 1.00017E+00 1.00022E+00 1.00022E+00 1.00113E+00 4.24287E-01 4.03496E-02 0.00000E+00 1.43403E+00
0.00000E+00 1.15682E-01 4.95506E-01 1.06521E+00 1.06527E+00 1.06528E+00 1.06625E+00 4.95506E-01 1.15682E-01 0.00000E+00 3.79844E+00
0.00000E+00 2.29706E-01 6.05554E-01 1.16929E+00 1.16936E+00 1.16938E+00 1.17042E+00 6.05554E-01 2.29706E-01 0.00000E+00 7.36408E+00
0.00000E+00 3.88545E-01 7.60540E-01 1.31849E+00 1.31856E+00 1.31859E+00 1.31970E+00 7.60540E-01 3.88545E-01 0.00000E+00 1.23849E+01
0.00000E+00 6.01546E-01 9.69797E-01 1.52212E+00 1.52221E+00 1.52225E+00 1.52342E+00 9.69797E-01 6.01546E-01 0.00000E+00 1.92194E+01
0.00000E+00 8.75975E-01 1.24058E+00 1.78742E+00 1.78752E+00 1.78757E+00 1.78881E+00 1.24058E+00 8.75975E-01 0.00000E+00 2.81488E+01
1.99840E-15 1.13150E+00 1.49333E+00 2.03601E+00 2.03612E+00 2.03618E+00 2.03748E+00 1.49333E+00 1.13150E+00 1.99840E-15 3.65417E+01
8.03425E-02 1.21012E+00 1.57115E+00 2.11263E+00 2.11274E+00 2.11281E+00 2.11413E+00 1.57115E+00 1.21012E+00 8.03425E-02 3.93208E+01
5.37169E-01 1.65876E+00 2.01604E+00 2.55188E+00 2.55201E+00 2.55209E+00 2.55348E+00 2.01604E+00 1.65876E+00 5.37169E-01 5.36589E+01
1.10509E+00 2.21854E+00 2.57211E+00 3.10239E+00 3.10253E+00 3.10263E+00 3.10411E+00 2.57211E+00 2.21854E+00 1.10509E+00 7.12986E+01
1.79052E+00 2.89585E+00 3.24576E+00 3.77054E+00 3.77069E+00 3.77082E+00 3.77238E+00 3.24576E+00 2.89585E+00 1.79052E+00 9.27559E+01
2.60876E+00 3.70600E+00 4.05228E+00 4.57161E+00 4.57178E+00 4.57193E+00 4.57358E+00 4.05228E+00 3.70600E+00 2.60876E+00 1.18479E+02
3.57913E+00 4.66828E+00 5.01099E+00 5.52492E+00 5.52510E+00 5.52528E+00 5.52702E+00 5.01099E+00 4.66828E+00 3.57913E+00 1.48995E+02
4.71942E+00 5.80051E+00 6.13965E+00 6.64824E+00 6.64844E+00 6.64865E+00 6.65049E+00 6.13965E+00 5.80051E+00 4.71942E+00 1.84744E+02
6.04702E+00 7.12004E+00 7.45567E+00 7.95896E+00 7.95918E+00 7.95942E+00 7.96136E+00 7.45567E+00 7.12004E+00 6.04702E+00 2.26117E+02
7.58169E+00 8.64665E+00 8.97879E+00 9.47683E+00 9.47707E+00 9.47735E+00 9.47939E+00 8.97879E+00 8.64665E+00 7.58169E+00 2.73536E+02
9.34397E+00 1.04009E+01 1.07295E+01 1.12224E+01 1.12226E+01 1.12230E+01 1.12251E+01 1.07295E+01 1.04009E+01 9.34397E+00 3.27403E+02
1.13550E+01 1.24038E+01 1.27291E+01 1.32167E+01 1.32170E+01 1.32174E+01 1.32196E+01 1.27291E+01 1.24038E+01 1.13550E+01 3.88094E+02
1.36363E+01 1.46771E+01 1.49989E+01 1.54815E+01 1.54818E+01 1.54822E+01 1.54846E+01 1.49989E+01 1.46771E+01 1.36363E+01 4.55948E+02
1.62098E+01 1.72425E+01 1.75610E+01 1.80384E+01 1.80388E+01 1.80392E+01 1.80417E+01 1.75610E+01 1.72425E+01 1.62098E+01 5.31270E+02
1.90973E+01 2.01219E+01 2.04370E+01 2.09094E+01 2.09098E+01 2.09103E+01 2.09129E+01 2.04370E+01 2.01219E+01 1.90973E+01 6.14316E+02
2.23205E+01 2.33370E+01 2.36488E+01 2.41162E+01 2.41166E+01 2.41172E+01 2.41199E+01 2.36488E+01 2.33370E+01 2.23205E+01 7.05298E+02
2.59006E+01 2.69090E+01 2.72175E+01 2.76800E+01 2.76804E+01 2.76810E+01 2.76839E+01 2.72175E+01 2.69090E+01 2.59006E+01 8.04370E+02
2.98655E+01 3.08658E+01 3.11710E+01 3.16285E+01 3.16289E+01 3.16297E+01 3.16327E+01 3.11710E+01 3.08658E+01 2.98655E+01 9.11782E+02
3.42315E+01 3.52236E+01 3.55256E+01 3.59783E+01 3.59787E+01 3.59795E+01 3.59827E+01 3.55256E+01 3.52236E+01 3.42315E+01 1.02749E+03
0.00000E+00 0.00000E+00 3.83311E-01 9.58255E-01 9.58300E-01 9.58305E-01 9.59217E-01 3.83311E-01 0.00000E+00 0.00000E+00 1.99850E-02
0.00000E+00 4.06438E-02 4.19703E-01 9.88263E-01 9.88318E-01 9.88329E-01 9.89308E-01 4.19703E-01 4.06438E-02 0.00000E+00 1.43889E+00
0.00000E+00 1.15947E-01 4.90935E-01 1.05338E+00 1.05345E+00 1.05346E+00 1.05451E+00 4.90935E-01 1.15947E-01 0.00000E+00 3.79734E+00
0.00000E+00 2.29439E-01 6.00494E-01 1.15703E+00 1.15711E+00 1.15714E+00 1.15825E+00 6.00494E-01 2.29439E-01 0.00000E+00 7.34183E+00
0.00000E+00 3.87082E-01 7.54324E-01 1.30514E+00 1.30522E+00 1.30526E+00 1.30645E+00 7.54324E-01 3.87082E-01 0.00000E+00 1.23195E+01
0.00000E+00 5.97993E-01 9.61530E-01 1.50678E+00 1.50688E+00 1.50693E+00 1.50819E+00 9.61530E-01 5.97993E-01 0.00000E+00 1.90797E+01
0.00000E+00 8.69229E-01 1.22915E+00 1.76898E+00 1.76909E+00 1.76915E+00 1.77049E+00 1.22915E+00 8.69229E-01 0.00000E+00 2.78950E+01
1.77636E-15 1.12146E+00 1.47865E+00 2.01435E+00 2.01447E+00 2.01455E+00 2.01594E+00 1.47865E+00 1.12146E+00 1.77636E-15 3.61695E+01
7.92532E-02 1.19899E+00 1.55538E+00 2.08990E+00 2.09003E+00 2.09011E+00 2.09152E+00 1.55538E+00 1.19899E+00 7.92532E-02 3.89065E+01
5.29589E-01 1.64112E+00 1.99381E+00 2.52275E+00 2.52288E+00 2.52299E+00 2.52448E+00 1.99381E+00 1.64112E+00 5.29589E-01 5.30162E+01
1.08874E+00 2.19211E+00 2.54113E+00 3.06457E+00 3.06472E+00 3.06484E+00 3.06642E+00 2.54113E+00 2.19211E+00 1.08874E+00 7.03511E+01
1.76279E+00 2.85804E+00 3.20343E+00 3.72142E+00 3.72159E+00 3.72174E+00 3.72341E+00 3.20343E+00 2.85804E+00 1.76279E+00 9.14115E+01
2.56658E+00 3.65373E+00 3.99553E+00 4.50813E+00 4.50832E+00 4.50850E+00 4.51026E+00 3.99553E+00 3.65373E+00 2.56658E+00 1.16630E+02
3.51887E+00 4.59792E+00 4.93618E+00 5.44344E+00 5.44364E+00 5.44385E+00 5.44571E+00 4.93618E+00 4.59792E+00 3.51887E+00 1.46516E+02
4.63687E+00 5.70783E+00 6.04258E+00 6.54455E+00 6.54477E+00 6.54502E+00 6.54698E+00 6.04258E+00 5.70783E+00 4.63687E+00 1.81492E+02
5.93739E+00 7.00028E+00 7.33154E+00 7.82827E+00 7.82851E+00 7.82880E+00 7.83086E+00 7.33154E+00 7.00028E+00 5.93739E+00 2.21932E+02
7.43954E+00 8.49435E+00 8.82215E+00 9.31370E+00 9.31395E+00 9.31428E+00 9.31645E+00 8.82215E+00 8.49435E+00 7.43954E+00 2.68243E+02
9.16313E+00 1.02099E+01 1.05342E+01 1.10206E+01 1.10209E+01 1.10213E+01 1.10236E+01 1.05342E+01 1.02099E+01 9.16313E+00 3.20808E+02
1.11286E+01 1.21672E+01 1.24882E+01 1.29695E+01 1.29698E+01 1.29702E+01 1.29726E+01 1.24882E+01 1.21672E+01 1.11286E+01 3.79985E+02
1.33566E+01 1.43872E+01 1.47048E+01 1.51810E+01 1.51814E+01 1.51818E+01 1.51844E+01 1.47048E+01 1.43872E+01 1.33566E+01 4.46098E+02
1.58683E+01 1.68908E+01 1.72051E+01 1.76763E+01 1.76766E+01 1.76772E+01 1.76798E+01 1.72051E+01 1.68908E+01 1.58683E+01 5.19433E+02
1.86846E+01 1.96990E+01 2.00100E+01 2.04762E+01 2.04766E+01 2.04772E+01 2.04799E+01 2.00100E+01 1.96990E+01 1.86846E+01 6.00235E+02
2.18264E+01 2.28327E+01 2.31404E+01 2.36016E+01 2.36020E+01 2.36027E+01 2.36056E+01 2.31404E+01 2.28327E+01 2.18264E+01 6.88697E+02
2.53140E+01 2.63121E+01 2.66166E+01 2.70729E+01 2.70734E+01 2.70741E+01 2.70772E+01 2.66166E+01 2.63121E+01 2.53140E+01 7.84965E+02
2.91741E+01 3.01641E+01 3.04653E+01 3.09168E+01 3.09173E+01 3.09181E+01 3.09213E+01 3.04653E+01 3.01641E+01 2.91741E+01 8.89269E+02
3.34223E+01 3.44041E+01 3.47021E+01 3.51488E+01 3.51493E+01 3.51502E+01 3.51535E+01 3.47021E+01 3.44041E+01 3.34223E+01 1.00156E+03
0.00000E+00 0.00000E+00 3.77201E-01 9.42976E-01 9.43029E-01 9.43037E-01 9.44032E-01 3.77201E-01 0.00000E+00 0.00000E+00 2.18613E-02
0.00000E+00 4.10110E-02 4.14016E-01 9.73491E-01 9.73554E-01 9.73570E-01 9.74637E-01 4.14016E-01 4.10110E-02 0.00000E+00 1.44501E+00
0.00000E+00 1.16276E-01 4.85264E-01 1.03870E+00 1.03878E+00 1.03880E+00 1.03994E+00 4.85264E-01 1.16276E-01 0.00000E+00 3.79603E+00
0.00000E+00 2.29106E-01 5.94212E-01 1.14182E+00 1.14191E+00 1.14195E+00 1.14316E+00 5.94212E-01 2.29106E-01 0.00000E+00 7.31416E+00
0.00000E+00 3.85258E-01 7.46601E-01 1.28856E+00 1.28866E+00 1.28871E+00 1.29000E+00 7.46601E-01 3.85258E-01 0.00000E+00 1.22382E+01
0.00000E+00 5.93567E-01 9.51255E-01 1.48772E+00 1.48783E+00 1.48790E+00 1.48927E+00 9.51255E-01 5.93567E-01 0.00000E+00 1.89059E+01
0.00000E+00 8.60830E-01 1.21495E+00 1.74607E+00 1.74619E+00 1.74627E+00 1.74772E+00 1.21495E+00 8.60830E-01 0.00000E+00 2.75794E+01
1.33227E-15 1.10897E+00 1.46039E+00 1.98744E+00 1.98757E+00 1.98767E+00 1.98918E+00 1.46039E+00 1.10897E+00 1.33227E-15 3.57067E+01
7.78997E-02 1.18514E+00 1.53578E+00 2.06166E+00 2.06180E+00 2.06190E+00 2.06343E+00 1.53578E+00 1.18514E+00 7.78997E-02 3.83913E+01
5.20172E-01 1.61920E+00 1.96618E+00 2.48655E+00 2.48670E+00 2.48683E+00 2.48845E+00 1.96618E+00 1.61920E+00 5.20172E-01 5.22175E+01
1.06842E+00 2.15927E+00 2.50264E+00 3.01758E+00 3.01775E+00 3.01790E+00 3.01961E+00 2.50264E+00 2.15927E+00 1.06842E+00 6.91740E+01
1.72835E+00 2.81106E+00 3.15084E+00 3.66041E+00 3.66060E+00 3.66078E+00 3.66258E+00 3.15084E+00 2.81106E+00 1.72835E+00 8.97419E+01
2.51423E+00 3.58881E+00 3.92506E+00 4.42931E+00 4.42951E+00 4.42973E+00 4.43163E+00 3.92506E+00 3.58881E+00 2.51423E+00 1.14335E+02
3.44409E+00 4.51056E+00 4.84331E+00 5.34229E+00 5.34251E+00 5.34277E+00 5.34477E+00 4.84331E+00 4.51056E+00 3.44409E+00 1.43439E+02
4.53445E+00 5.59282E+00 5.92210E+00 6.41587E+00 6.41611E+00 6.41640E+00 6.41852E+00 5.92210E+00 5.59282E+00 4.53445E+00 1.77457E+02
5.80141E+00 6.85168E+00 7.17753E+00 7.66612E+00 7.66639E+00 7.66673E+00 7.66895E+00 7.17753E+00 6.85168E+00 5.80141E+00 2.16743E+02
7.26325E+00 8.30543E+00 8.62787E+00 9.11134E+00 9.11163E+00 9.11202E+00 9.11435E+00 8.62787E+00 8.30543E+00 7.26325E+00 2.61680E+02
8.93893E+00 9.97301E+00 1.02921E+01 1.07705E+01 1.07708E+01 1.07712E+01 1.07737E+01 1.02921E+01 9.97301E+00 8.93893E+00 3.12633E+02
1.08479E+01 1.18739E+01 1.21896E+01 1.26630E+01 1.26633E+01 1.26638E+01 1.26664E+01 1.21896E+01 1.18739E+01 1.08479E+01 3.69936E+02
1.30100E+01 1.40279E+01 1.43403E+01 1.48086E+01 1.48090E+01 1.48096E+01 1.48123E+01 1.43403E+01 1.40279E+01 1.30100E+01 4.33894E+02
1.54452E+01 1.64549E+01 1.67641E+01 1.72275E+01 1.72279E+01 1.72285E+01 1.72313E+01 1.67641E+01 1.64549E+01 1.54452E+01 5.04773E+02
1.81734E+01 1.91751E+01 1.94809E+01 1.99394E+01 1.99398E+01 1.99405E+01 1.99435E+01 1.94809E+01 1.91751E+01 1.81734E+01 5.82796E+02
2.12145E+01 2.22080E+01 2.25106E+01 2.29642E+01 2.29647E+01 2.29654E+01 2.29686E+01 2.25106E+01 2.22080E+01 2.12145E+01 6.68144E+02
2.45876E+01 2.55730E+01 2.58724E+01 2.63212E+01 2.63216E+01 2.63225E+01 2.63258E+01 2.58724E+01 2.55730E+01 2.45876E+01 7.60944E+02
2.83181E+01 2.92953E+01 2.95915E+01 3.00355E+01 3.00360E+01 3.00370E+01 3.00404E+01 2.95915E+01 2.92953E+01 2.83181E+01 8.61406E+02
3.24206E+01 3.33896E+01 3.36827E+01 3.41219E+01 3.41225E+01 3.41235E+01 3.41271E+01 3.36827E+01 3.33896E+01 3.24206E+01 9.69470E+02
0.00000E+00 0.00000E+00 3.69692E-01 9.24198E-01 9.24260E-01 9.24271E-01 9.25370E-01 3.69692E-01 0.00000E+00 0.00000E+00 2.42159E-02
0.00000E+00 4.14656E-02 4.07030E-01 9.55339E-01 9.55413E-01 9.55434E-01 9.56611E-01 4.07030E-01 4.14656E-02 0.00000E+00 1.45267E+00
0.00000E+00 1.16682E-01 4.78296E-01 1.02067E+00 1.02075E+00 1.02079E+00 1.02204E+00 4.78296E-01 1.16682E-01 0.00000E+00 3.79451E+00
0.00000E+00 2.28691E-01 5.86487E-01 1.12312E+00 1.12322E+00 1.12327E+00 1.12461E+00 5.86487E-01 2.28691E-01 0.00000E+00 7.28003E+00
0.00000E+00 3.83000E-01 7.37095E-01 1.26817E+00 1.26828E+00 1.26835E+00 1.26977E+00 7.37095E-01 3.83000E-01 0.00000E+00 1.21377E+01
0.00000E+00 5.88097E-01 9.38597E-01 1.46427E+00 1.46440E+00 1.46448E+00 1.46599E+00 9.38597E-01 5.88097E-01 0.00000E+00 1.86914E+01
0.00000E+00 8.50464E-01 1.19746E+00 1.71787E+00 1.71801E+00 1.71811E+00 1.71970E+00 1.19746E+00 8.50464E-01 0.00000E+00 2.71901E+01
1.55431E-15 1.09357E+00 1.43790E+00 1.95431E+00 1.95446E+00 1.95459E+00 1.95624E+00 1.43790E+00 1.09357E+00 1.55431E-15 3.51362E+01
7.62330E-02 1.16806E+00 1.51163E+00 2.02689E+00 2.02705E+00 2.02718E+00 2.02885E+00 1.51163E+00 1.16806E+00 7.62330E-02 3.77563E+01
5.08579E-01 1.59217E+00 1.93214E+00 2.44199E+00 2.44216E+00 2.44232E+00 2.44409E+00 1.93214E+00 1.59217E+00 5.08579E-01 5.12337E+01
1.04342E+00 2.11882E+00 2.45524E+00 2.95974E+00 2.95993E+00 2.96012E+00 2.96199E+00 2.45524E+00 2.11882E+00 1.04342E+00 6.77250E+01
1.68599E+00 2.75322E+00 3.08612E+00 3.58534E+00 3.58555E+00 3.58577E+00 3.58775E+00 3.08612E+00 2.75322E+00 1.68599E+00 8.76879E+01
2.44985E+00 3.50894E+00 3.83836E+00 4.33234E+00 4.33258E+00 4.33284E+00 4.33492E+00 3.83836E+00 3.50894E+00 2.44985E+00 1.11512E+02
3.35217E+00 4.40312E+00 4.72910E+00 5.21791E+00 5.21816E+00 5.21846E+00 5.22066E+00 4.72910E+00 4.40312E+00 3.35217E+00 1.39657E+02
4.40860E+00 5.45143E+00 5.77400E+00 6.25768E+00 6.25795E+00 6.25831E+00 6.26061E+00 5.77400E+00 5.45143E+00 4.40860E+00 1.72500E+02
5.63438E+00 6.66908E+00 6.98827E+00 7.46688E+00 7.46717E+00 7.46758E+00 7.47000E+00 6.98827E+00 6.66908E+00 5.63438E+00 2.10369E+02
7.04678E+00 8.07336E+00 8.38921E+00 8.86278E+00 8.86310E+00 8.86356E+00 8.86611E+00 8.38921E+00 8.07336E+00 7.04678E+00 2.53624E+02
