0.00000E+00 6.12943E-01 1.01180E+00 1.61004E+00 1.61012E+00 1.61016E+00 1.61119E+00 1.01180E+00 6.12943E-01 0.00000E+00 1.96006E+01
0.00000E+00 8.87998E-01 1.28277E+00 1.87486E+00 1.87496E+00 1.87501E+00 1.87610E+00 1.28277E+00 8.87998E-01 0.00000E+00 2.85330E+01
0.00000E+00 1.14358E+00 1.53524E+00 2.12268E+00 2.12278E+00 2.12284E+00 2.12398E+00 1.53524E+00 1.14358E+00 0.00000E+00 3.69105E+01
8.03486E-02 1.22209E+00 1.61286E+00 2.19896E+00 2.19906E+00 2.19912E+00 2.20028E+00 1.61286E+00 1.22209E+00 8.03486E-02 3.96805E+01
5.36834E-01 1.66987E+00 2.05644E+00 2.63623E+00 2.63634E+00 2.63642E+00 2.63765E+00 2.05644E+00 1.66987E+00 5.36834E-01 5.39600E+01
1.10353E+00 2.22792E+00 2.61034E+00 3.18390E+00 3.18403E+00 3.18413E+00 3.18543E+00 2.61034E+00 2.22792E+00 1.10353E+00 7.15088E+01
1.78682E+00 2.90258E+00 3.28091E+00 3.84831E+00 3.84846E+00 3.84857E+00 3.84995E+00 3.28091E+00 2.90258E+00 1.78682E+00 9.28436E+01
2.60197E+00 3.70915E+00 4.08342E+00 4.64473E+00 4.64489E+00 4.64503E+00 4.64649E+00 4.08342E+00 3.70915E+00 2.60197E+00 1.18414E+02
3.56831E+00 4.66692E+00 5.03718E+00 5.59246E+00 5.59263E+00 5.59280E+00 5.59434E+00 5.03718E+00 4.66692E+00 3.56831E+00 1.48751E+02
4.70367E+00 5.79374E+00 6.16002E+00 6.70932E+00 6.70952E+00 6.70971E+00 6.71134E+00 6.16002E+00 5.79374E+00 4.70367E+00 1.84300E+02
6.02552E+00 7.10705E+00 7.46940E+00 8.01278E+00 8.01299E+00 8.01321E+00 8.01493E+00 7.46940E+00 7.10705E+00 6.02552E+00 2.25458E+02
7.55372E+00 8.62673E+00 8.98518E+00 9.52270E+00 9.52292E+00 9.52318E+00 9.52499E+00 8.98518E+00 8.62673E+00 7.55372E+00 2.72655E+02
9.30898E+00 1.03735E+01 1.07280E+01 1.12598E+01 1.12600E+01 1.12603E+01 1.12622E+01 1.07280E+01 1.03735E+01 9.30898E+00 3.26304E+02
1.13126E+01 1.23686E+01 1.27193E+01 1.32453E+01 1.32456E+01 1.32459E+01 1.32479E+01 1.27193E+01 1.23686E+01 1.13126E+01 3.86791E+02
1.35865E+01 1.46339E+01 1.49809E+01 1.55011E+01 1.55014E+01 1.55018E+01 1.55039E+01 1.49809E+01 1.46339E+01 1.35865E+01 4.54471E+02
1.61527E+01 1.71916E+01 1.75348E+01 1.80494E+01 1.80497E+01 1.80501E+01 1.80523E+01 1.75348E+01 1.71916E+01 1.61527E+01 5.29660E+02
1.90334E+01 2.00639E+01 2.04033E+01 2.09122E+01 2.09126E+01 2.09131E+01 2.09154E+01 2.04033E+01 2.00639E+01 1.90334E+01 6.12632E+02
2.22509E+01 2.32728E+01 2.36085E+01 2.41119E+01 2.41123E+01 2.41128E+01 2.41153E+01 2.36085E+01 2.32728E+01 2.22509E+01 7.03614E+02
2.58267E+01 2.68402E+01 2.71722E+01 2.76701E+01 2.76704E+01 2.76711E+01 2.76736E+01 2.71722E+01 2.68402E+01 2.58267E+01 8.02781E+02
2.97895E+01 3.07944E+01 3.11228E+01 3.16152E+01 3.16156E+01 3.16162E+01 3.16189E+01 3.11228E+01 3.07944E+01 2.97895E+01 9.10401E+02
3.41560E+01 3.51525E+01 3.54772E+01 3.59641E+01 3.59646E+01 3.59653E+01 3.59682E+01 3.54772E+01 3.51525E+01 3.41560E+01 1.02645E+03
0.00000E+00 0.00000E+00 4.16879E-01 1.04218E+00 1.04222E+00 1.04222E+00 1.04301E+00 4.16879E-01 0.00000E+00 0.00000E+00 5.15543E-02
0.00000E+00 4.35190E-02 4.55620E-01 1.07374E+00 1.07380E+00 1.07380E+00 1.07465E+00 4.55620E-01 4.35190E-02 0.00000E+00 1.57084E+00
0.00000E+00 1.21579E-01 5.29106E-01 1.14036E+00 1.14042E+00 1.14044E+00 1.14135E+00 5.29106E-01 1.21579E-01 0.00000E+00 4.01770E+00
0.00000E+00 2.37473E-01 6.40583E-01 1.24521E+00 1.24528E+00 1.24530E+00 1.24627E+00 6.40583E-01 2.37473E-01 0.00000E+00 7.63755E+00
0.00000E+00 3.97141E-01 7.95968E-01 1.39416E+00 1.39424E+00 1.39428E+00 1.39531E+00 7.95968E-01 3.97141E-01 0.00000E+00 1.26753E+01
0.00000E+00 6.09664E-01 1.00433E+00 1.59628E+00 1.59637E+00 1.59642E+00 1.59752E+00 1.00433E+00 6.09664E-01 0.00000E+00 1.94778E+01
0.00000E+00 8.82100E-01 1.27272E+00 1.85858E+00 1.85868E+00 1.85874E+00 1.85990E+00 1.27272E+00 8.82100E-01 0.00000E+00 2.83176E+01
0.00000E+00 1.13501E+00 1.52255E+00 2.10379E+00 2.10390E+00 2.10397E+00 2.10518E+00 1.52255E+00 1.13501E+00 0.00000E+00 3.65998E+01
7.94695E-02 1.21264E+00 1.59930E+00 2.17921E+00 2.17933E+00 2.17940E+00 2.18063E+00 1.59930E+00 1.21264E+00 7.94695E-02 3.93360E+01
5.30738E-01 1.65520E+00 2.03769E+00 2.61135E+00 2.61148E+00 2.61157E+00 2.61288E+00 2.03769E+00 1.65520E+00 5.30738E-01 5.34338E+01
1.09043E+00 2.20624E+00 2.58463E+00 3.15211E+00 3.15225E+00 3.15236E+00 3.15375E+00 2.58463E+00 2.20624E+00 1.09043E+00 7.07412E+01
1.76468E+00 2.87187E+00 3.24619E+00 3.80757E+00 3.80773E+00 3.80786E+00 3.80932E+00 3.24619E+00 2.87187E+00 1.76468E+00 9.17628E+01
2.56840E+00 3.66700E+00 4.03730E+00 4.59264E+00 4.59282E+00 4.59298E+00 4.59452E+00 4.03730E+00 3.66700E+00 2.56840E+00 1.16936E+02
3.52046E+00 4.61050E+00 4.97682E+00 5.52618E+00 5.52637E+00 5.52656E+00 5.52819E+00 4.97682E+00 4.61050E+00 3.52046E+00 1.46778E+02
4.63825E+00 5.71975E+00 6.08213E+00 6.62557E+00 6.62578E+00 6.62600E+00 6.62772E+00 6.08213E+00 5.71975E+00 4.63825E+00 1.81720E+02
5.93879E+00 7.01175E+00 7.37023E+00 7.90781E+00 7.90804E+00 7.90829E+00 7.91011E+00 7.37023E+00 7.01175E+00 5.93879E+00 2.22147E+02
7.44144E+00 8.50587E+00 8.86049E+00 9.39225E+00 9.39249E+00 9.39279E+00 9.39470E+00 8.86049E+00 8.50587E+00 7.44144E+00 2.68476E+02
9.16631E+00 1.02222E+01 1.05730E+01 1.10990E+01 1.10993E+01 1.10996E+01 1.11016E+01 1.05730E+01 1.02222E+01 9.16631E+00 3.21105E+02
1.11342E+01 1.21816E+01 1.25286E+01 1.30489E+01 1.30491E+01 1.30495E+01 1.30516E+01 1.25286E+01 1.21816E+01 1.11342E+01 3.80407E+02
1.33662E+01 1.44051E+01 1.47483E+01 1.52630E+01 1.52633E+01 1.52637E+01 1.52659E+01 1.47483E+01 1.44051E+01 1.33662E+01 4.46723E+02
1.58839E+01 1.69143E+01 1.72538E+01 1.77628E+01 1.77631E+01 1.77636E+01 1.77660E+01 1.72538E+01 1.69143E+01 1.58839E+01 5.20356E+02
1.87089E+01 1.97308E+01 2.00665E+01 2.05700E+01 2.05703E+01 2.05709E+01 2.05733E+01 2.00665E+01 1.97308E+01 1.87089E+01 6.01569E+02
2.18625E+01 2.28758E+01 2.32080E+01 2.37059E+01 2.37062E+01 2.37069E+01 2.37094E+01 2.32080E+01 2.28758E+01 2.18625E+01 6.90577E+02
2.53658E+01 2.63706E+01 2.66991E+01 2.71915E+01 2.71920E+01 2.71926E+01 2.71953E+01 2.66991E+01 2.63706E+01 2.53658E+01 7.87544E+02
2.92463E+01 3.02427E+01 3.05675E+01 3.10545E+01 3.10550E+01 3.10557E+01 3.10585E+01 3.05675E+01 3.02427E+01 2.92463E+01 8.92726E+02
3.35204E+01 3.45083E+01 3.48295E+01 3.53111E+01 3.53116E+01 3.53124E+01 3.53154E+01 3.48295E+01 3.45083E+01 3.35204E+01 1.00609E+03
0.00000E+00 0.00000E+00 4.11400E-01 1.02848E+00 1.02852E+00 1.02853E+00 1.02938E+00 4.11400E-01 0.00000E+00 0.00000E+00 5.43240E-02
0.00000E+00 4.37160E-02 4.50390E-01 1.06037E+00 1.06043E+00 1.06044E+00 1.06136E+00 4.50390E-01 4.37160E-02 0.00000E+00 1.57415E+00
0.00000E+00 1.21630E-01 5.23781E-01 1.12697E+00 1.12704E+00 1.12706E+00 1.12804E+00 5.23781E-01 1.21630E-01 0.00000E+00 4.01182E+00
0.00000E+00 2.36873E-01 6.34655E-01 1.23128E+00 1.23136E+00 1.23139E+00 1.23244E+00 6.34655E-01 2.36873E-01 0.00000E+00 7.60712E+00
0.00000E+00 3.95227E-01 7.88773E-01 1.37904E+00 1.37913E+00 1.37917E+00 1.38028E+00 7.88773E-01 3.95227E-01 0.00000E+00 1.25985E+01
0.00000E+00 6.05554E-01 9.94987E-01 1.57908E+00 1.57918E+00 1.57924E+00 1.58041E+00 9.94987E-01 6.05554E-01 0.00000E+00 1.93240E+01
0.00000E+00 8.74710E-01 1.26013E+00 1.83820E+00 1.83832E+00 1.83839E+00 1.83964E+00 1.26013E+00 8.74710E-01 0.00000E+00 2.80478E+01
0.00000E+00 1.12428E+00 1.50666E+00 2.08016E+00 2.08028E+00 2.08037E+00 2.08167E+00 1.50666E+00 1.12428E+00 0.00000E+00 3.62109E+01
7.83697E-02 1.20081E+00 1.58232E+00 2.15450E+00 2.15463E+00 2.15472E+00 2.15604E+00 1.58232E+00 1.20081E+00 7.83697E-02 3.89049E+01
5.23112E-01 1.63685E+00 2.01424E+00 2.58023E+00 2.58038E+00 2.58048E+00 2.58188E+00 2.01424E+00 1.63685E+00 5.23112E-01 5.27753E+01
1.07404E+00 2.17912E+00 2.55245E+00 3.11234E+00 3.11250E+00 3.11263E+00 3.11411E+00 2.55245E+00 2.17912E+00 1.07404E+00 6.97808E+01
1.73699E+00 2.83345E+00 3.20276E+00 3.75661E+00 3.75678E+00 3.75694E+00 3.75851E+00 3.20276E+00 2.83345E+00 1.73699E+00 9.04110E+01
2.52642E+00 3.61429E+00 3.97963E+00 4.52751E+00 4.52770E+00 4.52789E+00 4.52954E+00 3.97963E+00 3.61429E+00 2.52642E+00 1.15088E+02
3.46064E+00 4.53995E+00 4.90135E+00 5.44332E+00 5.44353E+00 5.44375E+00 5.44549E+00 4.90135E+00 4.53995E+00 3.46064E+00 1.44312E+02
4.55650E+00 5.62725E+00 5.98476E+00 6.52088E+00 6.52110E+00 6.52136E+00 6.52320E+00 5.98476E+00 5.62725E+00 4.55650E+00 1.78497E+02
5.83043E+00 6.89265E+00 7.24630E+00 7.77661E+00 7.77686E+00 7.77716E+00 7.77910E+00 7.24630E+00 6.89265E+00 5.83043E+00 2.18011E+02
7.30115E+00 8.35485E+00 8.70467E+00 9.22924E+00 9.22951E+00 9.22985E+00 9.23189E+00 8.70467E+00 8.35485E+00 7.30115E+00 2.63256E+02
8.98810E+00 1.00333E+01 1.03793E+01 1.08982E+01 1.08985E+01 1.08989E+01 1.09010E+01 1.03793E+01 1.00333E+01 8.98810E+00 3.14612E+02
1.09113E+01 1.19480E+01 1.22902E+01 1.28035E+01 1.28038E+01 1.28042E+01 1.28065E+01 1.22902E+01 1.19480E+01 1.09113E+01 3.72435E+02
1.30912E+01 1.41193E+01 1.44579E+01 1.49655E+01 1.49659E+01 1.49663E+01 1.49687E+01 1.44579E+01 1.41193E+01 1.30912E+01 4.37049E+02
1.55484E+01 1.65680E+01 1.69029E+01 1.74050E+01 1.74054E+01 1.74059E+01 1.74084E+01 1.69029E+01 1.65680E+01 1.55484E+01 5.08742E+02
1.83037E+01 1.93148E+01 1.96460E+01 2.01426E+01 2.01430E+01 2.01436E+01 2.01462E+01 1.96460E+01 1.93148E+01 1.83037E+01 5.87761E+02
2.13776E+01 2.23803E+01 2.27079E+01 2.31990E+01 2.31994E+01 2.32001E+01 2.32028E+01 2.27079E+01 2.23803E+01 2.13776E+01 6.74307E+02
2.47904E+01 2.57846E+01 2.61086E+01 2.65943E+01 2.65947E+01 2.65955E+01 2.65983E+01 2.61086E+01 2.57846E+01 2.47904E+01 7.68532E+02
2.85684E+01 2.95541E+01 2.98745E+01 3.03548E+01 3.03553E+01 3.03562E+01 3.03592E+01 2.98745E+01 2.95541E+01 2.85684E+01 8.70674E+02
3.27273E+01 3.37044E+01 3.40213E+01 3.44963E+01 3.44968E+01 3.44977E+01 3.45009E+01 3.40213E+01 3.37044E+01 3.27273E+01 9.80695E+02
0.00000E+00 0.00000E+00 4.04602E-01 1.01148E+00 1.01153E+00 1.01154E+00 1.01247E+00 4.04602E-01 0.00000E+00 0.00000E+00 5.78031E-02
0.00000E+00 4.39614E-02 4.43902E-01 1.04378E+00 1.04385E+00 1.04386E+00 1.04486E+00 4.43902E-01 4.39614E-02 0.00000E+00 1.57832E+00
0.00000E+00 1.21694E-01 5.17173E-01 1.11035E+00 1.11043E+00 1.11046E+00 1.11152E+00 5.17173E-01 1.21694E-01 0.00000E+00 4.00454E+00
0.00000E+00 2.36124E-01 6.27294E-01 1.21400E+00 1.21409E+00 1.21413E+00 1.21527E+00 6.27294E-01 2.36124E-01 0.00000E+00 7.56927E+00
0.00000E+00 3.92841E-01 7.79835E-01 1.36027E+00 1.36037E+00 1.36042E+00 1.36163E+00 7.79835E-01 3.92841E-01 0.00000E+00 1.25029E+01
0.00000E+00 6.00435E-01 9.83373E-01 1.55771E+00 1.55783E+00 1.55790E+00 1.55918E+00 9.83373E-01 6.00435E-01 0.00000E+00 1.91326E+01
0.00000E+00 8.65514E-01 1.24450E+00 1.81290E+00 1.81303E+00 1.81312E+00 1.81447E+00 1.24450E+00 8.65514E-01 0.00000E+00 2.77122E+01
0.00000E+00 1.11093E+00 1.48691E+00 2.05080E+00 2.05094E+00 2.05105E+00 2.05246E+00 1.48691E+00 1.11093E+00 0.00000E+00 3.57273E+01
7.70033E-02 1.18609E+00 1.56122E+00 2.12381E+00 2.12396E+00 2.12407E+00 2.12550E+00 1.56122E+00 1.18609E+00 7.70033E-02 3.83690E+01
5.13640E-01 1.61402E+00 1.98508E+00 2.54158E+00 2.54174E+00 2.54187E+00 2.54339E+00 1.98508E+00 1.61402E+00 5.13640E-01 5.19569E+01
1.05369E+00 2.14542E+00 2.51248E+00 3.06295E+00 3.06313E+00 3.06329E+00 3.06489E+00 2.51248E+00 2.14542E+00 1.05369E+00 6.85879E+01
1.70261E+00 2.78572E+00 3.14881E+00 3.69333E+00 3.69353E+00 3.69372E+00 3.69541E+00 3.14881E+00 2.78572E+00 1.70261E+00 8.87326E+01
2.47432E+00 3.54884E+00 3.90801E+00 4.44664E+00 4.44685E+00 4.44708E+00 4.44887E+00 3.90801E+00 3.54884E+00 2.47432E+00 1.12795E+02
3.38642E+00 4.45237E+00 4.80767E+00 5.34047E+00 5.34070E+00 5.34096E+00 5.34285E+00 4.80767E+00 4.45237E+00 3.38642E+00 1.41252E+02
4.45507E+00 5.51247E+00 5.86393E+00 6.39096E+00 6.39121E+00 6.39151E+00 6.39350E+00 5.86393E+00 5.51247E+00 4.45507E+00 1.74498E+02
5.69602E+00 6.74489E+00 7.09254E+00 7.61385E+00 7.61413E+00 7.61448E+00 7.61657E+00 7.09254E+00 6.74489E+00 5.69602E+00 2.12882E+02
7.12719E+00 8.16753E+00 8.51142E+00 9.02706E+00 9.02736E+00 9.02776E+00 9.02996E+00 8.51142E+00 8.16753E+00 7.12719E+00 2.56785E+02
8.76716E+00 9.79898E+00 1.01391E+01 1.06492E+01 1.06495E+01 1.06499E+01 1.06523E+01 1.01391E+01 9.79898E+00 8.76716E+00 3.06565E+02
1.06350E+01 1.16584E+01 1.19948E+01 1.24993E+01 1.24996E+01 1.25001E+01 1.25026E+01 1.19948E+01 1.16584E+01 1.06350E+01 3.62557E+02
1.27503E+01 1.37651E+01 1.40979E+01 1.45969E+01 1.45972E+01 1.45978E+01 1.46003E+01 1.40979E+01 1.37651E+01 1.27503E+01 4.25065E+02
1.51327E+01 1.61390E+01 1.64681E+01 1.69616E+01 1.69620E+01 1.69626E+01 1.69653E+01 1.64681E+01 1.61390E+01 1.51327E+01 4.94357E+02
1.78018E+01 1.87996E+01 1.91251E+01 1.96132E+01 1.96136E+01 1.96143E+01 1.96171E+01 1.91251E+01 1.87996E+01 1.78018E+01 5.70662E+02
2.07772E+01 2.17665E+01 2.20885E+01 2.25711E+01 2.25716E+01 2.25724E+01 2.25753E+01 2.20885E+01 2.17665E+01 2.07772E+01 6.54164E+02
2.40780E+01 2.50588E+01 2.53772E+01 2.58545E+01 2.58550E+01 2.58559E+01 2.58590E+01 2.53772E+01 2.50588E+01 2.40780E+01 7.44998E+02
2.77292E+01 2.87015E+01 2.90164E+01 2.94885E+01 2.94890E+01 2.94900E+01 2.94932E+01 2.90164E+01 2.87015E+01 2.77292E+01 8.43383E+02
3.17455E+01 3.27093E+01 3.30207E+01 3.34875E+01 3.34881E+01 3.34891E+01 3.34925E+01 3.30207E+01 3.27093E+01 3.17455E+01 9.49272E+02
0.00000E+00 0.00000E+00 3.96248E-01 9.90586E-01 9.90652E-01 9.90665E-01 9.91692E-01 3.96248E-01 0.00000E+00 0.00000E+00 6.21490E-02
0.00000E+00 4.42645E-02 4.35931E-01 1.02339E+00 1.02347E+00 1.02349E+00 1.02459E+00 4.35931E-01 4.42645E-02 0.00000E+00 1.58358E+00
0.00000E+00 1.21770E-01 5.09051E-01 1.08992E+00 1.09002E+00 1.09005E+00 1.09123E+00 5.09051E-01 1.21770E-01 0.00000E+00 3.99564E+00
0.00000E+00 2.35195E-01 6.18242E-01 1.19275E+00 1.19286E+00 1.19291E+00 1.19416E+00 6.18242E-01 2.35195E-01 0.00000E+00 7.52259E+00
0.00000E+00 3.89892E-01 7.68833E-01 1.33718E+00 1.33730E+00 1.33737E+00 1.33870E+00 7.68833E-01 3.89892E-01 0.00000E+00 1.23850E+01
0.00000E+00 5.94115E-01 9.69070E-01 1.53143E+00 1.53156E+00 1.53165E+00 1.53306E+00 9.69070E-01 5.94115E-01 0.00000E+00 1.88966E+01
0.00000E+00 8.54168E-01 1.22524E+00 1.78176E+00 1.78190E+00 1.78202E+00 1.78350E+00 1.22524E+00 8.54168E-01 0.00000E+00 2.72985E+01
0.00000E+00 1.09447E+00 1.46259E+00 2.01468E+00 2.01484E+00 2.01497E+00 2.01652E+00 1.46259E+00 1.09447E+00 0.00000E+00 3.51314E+01
7.53213E-02 1.16795E+00 1.53523E+00 2.08604E+00 2.08620E+00 2.08634E+00 2.08791E+00 1.53523E+00 1.16795E+00 7.53213E-02 3.77086E+01
5.01983E-01 1.58591E+00 1.94919E+00 2.49401E+00 2.49419E+00 2.49435E+00 2.49602E+00 1.94919E+00 1.58591E+00 5.01983E-01 5.09493E+01
1.02866E+00 2.10392E+00 2.46327E+00 3.00217E+00 3.00237E+00 3.00257E+00 3.00432E+00 2.46327E+00 2.10392E+00 1.02866E+00 6.71199E+01
1.66033E+00 2.72698E+00 3.08244E+00 3.61548E+00 3.61570E+00 3.61594E+00 3.61779E+00 3.08244E+00 2.72698E+00 1.66033E+00 8.66679E+01
2.41026E+00 3.46832E+00 3.81992E+00 4.34718E+00 4.34742E+00 4.34770E+00 4.34965E+00 3.81992E+00 3.46832E+00 2.41026E+00 1.09975E+02
3.29520E+00 4.34468E+00 4.69248E+00 5.21401E+00 5.21427E+00 5.21459E+00 5.21665E+00 4.69248E+00 4.34468E+00 3.29520E+00 1.37491E+02
4.33046E+00 5.37139E+00 5.71542E+00 6.23128E+00 6.23157E+00 6.23193E+00 6.23410E+00 5.71542E+00 5.37139E+00 4.33046E+00 1.69585E+02
5.53095E+00 6.56334E+00 6.90363E+00 7.41388E+00 7.41419E+00 7.41460E+00 7.41689E+00 6.90363E+00 6.56334E+00 5.53095E+00 2.06584E+02
6.91360E+00 7.93746E+00 8.27406E+00 8.77874E+00 8.77908E+00 8.77955E+00 8.78195E+00 8.27406E+00 7.93746E+00 6.91360E+00 2.48841E+02
