1.18656E+00 2.42276E+00 2.78698E+00 3.33323E+00 3.33335E+00 3.33342E+00 3.33460E+00 2.78698E+00 2.42276E+00 1.18656E+00 7.72100E+01
1.91723E+00 3.14370E+00 3.50416E+00 4.04476E+00 4.04489E+00 4.04499E+00 4.04624E+00 3.50416E+00 3.14370E+00 1.91723E+00 9.98673E+01
2.78626E+00 4.00304E+00 4.35978E+00 4.89479E+00 4.89494E+00 4.89506E+00 4.89638E+00 4.35978E+00 4.00304E+00 2.78626E+00 1.26943E+02
3.81362E+00 5.02075E+00 5.37380E+00 5.90328E+00 5.90343E+00 5.90357E+00 5.90497E+00 5.37380E+00 5.02075E+00 3.81362E+00 1.58980E+02
5.01768E+00 6.21517E+00 6.56457E+00 7.08856E+00 7.08873E+00 7.08890E+00 7.09038E+00 6.56457E+00 6.21517E+00 5.01768E+00 1.96429E+02
6.41637E+00 7.60423E+00 7.95002E+00 8.46857E+00 8.46876E+00 8.46896E+00 8.47052E+00 7.95002E+00 7.60423E+00 6.41637E+00 2.39692E+02
8.03010E+00 9.20835E+00 9.55055E+00 1.00637E+01 1.00639E+01 1.00641E+01 1.00658E+01 9.55055E+00 9.20835E+00 8.03010E+00 2.89203E+02
9.88006E+00 1.10487E+01 1.13874E+01 1.18952E+01 1.18954E+01 1.18957E+01 1.18974E+01 1.13874E+01 1.10487E+01 9.88006E+00 3.45378E+02
1.19881E+01 1.31471E+01 1.34823E+01 1.39848E+01 1.39850E+01 1.39853E+01 1.39872E+01 1.34823E+01 1.31471E+01 1.19881E+01 4.08603E+02
1.43765E+01 1.55259E+01 1.58576E+01 1.63548E+01 1.63551E+01 1.63554E+01 1.63574E+01 1.58576E+01 1.55259E+01 1.43765E+01 4.79233E+02
1.70678E+01 1.82077E+01 1.85358E+01 1.90278E+01 1.90281E+01 1.90285E+01 1.90306E+01 1.85358E+01 1.82077E+01 1.70678E+01 5.57581E+02
2.00846E+01 2.12149E+01 2.15396E+01 2.20265E+01 2.20268E+01 2.20272E+01 2.20294E+01 2.15396E+01 2.12149E+01 2.00846E+01 6.43919E+02
2.34495E+01 2.45702E+01 2.48915E+01 2.53732E+01 2.53735E+01 2.53740E+01 2.53763E+01 2.48915E+01 2.45702E+01 2.34495E+01 7.38466E+02
2.71843E+01 2.82955E+01 2.86134E+01 2.90900E+01 2.90903E+01 2.90909E+01 2.90933E+01 2.86134E+01 2.82955E+01 2.71843E+01 8.41389E+02
3.13181E+01 3.24197E+01 3.27342E+01 3.32058E+01 3.32062E+01 3.32068E+01 3.32093E+01 3.27342E+01 3.24197E+01 3.13181E+01 9.52953E+02
3.58679E+01 3.69598E+01 3.72710E+01 3.77376E+01 3.77380E+01 3.77387E+01 3.77413E+01 3.72710E+01 3.69598E+01 3.58679E+01 1.07311E+03
0.00000E+00 0.00000E+00 3.96612E-01 9.91512E-01 9.91547E-01 9.91550E-01 9.92241E-01 3.96612E-01 0.00000E+00 0.00000E+00 1.65589E-01
0.00000E+00 5.14604E-02 4.43693E-01 1.03202E+00 1.03206E+00 1.03207E+00 1.03281E+00 4.43693E-01 5.14604E-02 0.00000E+00 1.88421E+00
0.00000E+00 1.40453E-01 5.28492E-01 1.11052E+00 1.11057E+00 1.11058E+00 1.11138E+00 5.28492E-01 1.40453E-01 0.00000E+00 4.61079E+00
0.00000E+00 2.70065E-01 6.54052E-01 1.23000E+00 1.23006E+00 1.23008E+00 1.23093E+00 6.54052E-01 2.70065E-01 0.00000E+00 8.60358E+00
0.00000E+00 4.46518E-01 8.26577E-01 1.39662E+00 1.39669E+00 1.39672E+00 1.39763E+00 8.26577E-01 4.46518E-01 0.00000E+00 1.41171E+01
0.00000E+00 6.79361E-01 1.05560E+00 1.61992E+00 1.62000E+00 1.62004E+00 1.62101E+00 1.05560E+00 6.79361E-01 0.00000E+00 2.15136E+01
0.00000E+00 9.75951E-01 1.34847E+00 1.90720E+00 1.90729E+00 1.90734E+00 1.90837E+00 1.34847E+00 9.75951E-01 0.00000E+00 3.10738E+01
1.33227E-15 1.25015E+00 1.61985E+00 2.17434E+00 2.17443E+00 2.17449E+00 2.17557E+00 1.61985E+00 1.25015E+00 1.33227E-15 3.99985E+01
8.59720E-02 1.33405E+00 1.70294E+00 2.25620E+00 2.25631E+00 2.25636E+00 2.25746E+00 1.70294E+00 1.33405E+00 8.59720E-02 4.29383E+01
5.73210E-01 1.81147E+00 2.17653E+00 2.72405E+00 2.72416E+00 2.72424E+00 2.72540E+00 2.17653E+00 1.81147E+00 5.73210E-01 5.80545E+01
1.17529E+00 2.40379E+00 2.76508E+00 3.30693E+00 3.30705E+00 3.30715E+00 3.30838E+00 2.76508E+00 2.40379E+00 1.17529E+00 7.65470E+01
1.89825E+00 3.11703E+00 3.47458E+00 4.01082E+00 4.01096E+00 4.01107E+00 4.01238E+00 3.47458E+00 3.11703E+00 1.89825E+00 9.89391E+01
2.75759E+00 3.96668E+00 4.32054E+00 4.85122E+00 4.85137E+00 4.85151E+00 4.85290E+00 4.32054E+00 3.96668E+00 2.75759E+00 1.25681E+02
3.77290E+00 4.97233E+00 5.32252E+00 5.84771E+00 5.84788E+00 5.84804E+00 5.84950E+00 5.32252E+00 4.97233E+00 3.77290E+00 1.57302E+02
4.96218E+00 6.15197E+00 6.49854E+00 7.01828E+00 7.01846E+00 7.01865E+00 7.02020E+00 6.49854E+00 6.15197E+00 4.96218E+00 1.94244E+02
6.34300E+00 7.52317E+00 7.86615E+00 8.38049E+00 8.38069E+00 8.38091E+00 8.38255E+00 7.86615E+00 7.52317E+00 6.34300E+00 2.36899E+02
7.93536E+00 9.10591E+00 9.44533E+00 9.95431E+00 9.95453E+00 9.95479E+00 9.95652E+00 9.44533E+00 9.10591E+00 7.93536E+00 2.85689E+02
9.75998E+00 1.09209E+01 1.12568E+01 1.17605E+01 1.17607E+01 1.17610E+01 1.17629E+01 1.12568E+01 1.09209E+01 9.75998E+00 3.41019E+02
1.18383E+01 1.29896E+01 1.33220E+01 1.38204E+01 1.38207E+01 1.38210E+01 1.38229E+01 1.33220E+01 1.29896E+01 1.18383E+01 4.03266E+02
1.41919E+01 1.53337E+01 1.56626E+01 1.61558E+01 1.61561E+01 1.61565E+01 1.61585E+01 1.56626E+01 1.53337E+01 1.41919E+01 4.72771E+02
1.68431E+01 1.79753E+01 1.83008E+01 1.87888E+01 1.87891E+01 1.87895E+01 1.87916E+01 1.83008E+01 1.79753E+01 1.68431E+01 5.49841E+02
1.98138E+01 2.09364E+01 2.12585E+01 2.17413E+01 2.17417E+01 2.17421E+01 2.17444E+01 2.12585E+01 2.09364E+01 1.98138E+01 6.34734E+02
2.31260E+01 2.42390E+01 2.45577E+01 2.50354E+01 2.50358E+01 2.50363E+01 2.50387E+01 2.45577E+01 2.42390E+01 2.31260E+01 7.27665E+02
2.68011E+01 2.79045E+01 2.82198E+01 2.86925E+01 2.86929E+01 2.86935E+01 2.86960E+01 2.82198E+01 2.79045E+01 2.68011E+01 8.28790E+02
3.08673E+01 3.19612E+01 3.22731E+01 3.27408E+01 3.27412E+01 3.27419E+01 3.27445E+01 3.22731E+01 3.19612E+01 3.08673E+01 9.38363E+02
3.53412E+01 3.64255E+01 3.67341E+01 3.71968E+01 3.71972E+01 3.71980E+01 3.72007E+01 3.67341E+01 3.64255E+01 3.53412E+01 1.05634E+03
0.00000E+00 0.00000E+00 3.92631E-01 9.81556E-01 9.81596E-01 9.81601E-01 9.82338E-01 3.92631E-01 0.00000E+00 0.00000E+00 1.70070E-01
0.00000E+00 5.15910E-02 4.39878E-01 1.02228E+00 1.02233E+00 1.02234E+00 1.02314E+00 4.39878E-01 5.15910E-02 0.00000E+00 1.88873E+00
0.00000E+00 1.40400E-01 5.24528E-01 1.10069E+00 1.10075E+00 1.10076E+00 1.10162E+00 5.24528E-01 1.40400E-01 0.00000E+00 4.60628E+00
0.00000E+00 2.69379E-01 6.49490E-01 1.21962E+00 1.21968E+00 1.21971E+00 1.22062E+00 6.49490E-01 2.69379E-01 0.00000E+00 8.57629E+00
0.00000E+00 4.44622E-01 8.20838E-01 1.38512E+00 1.38519E+00 1.38523E+00 1.38620E+00 8.20838E-01 4.44622E-01 0.00000E+00 1.40479E+01
0.00000E+00 6.75495E-01 1.04793E+00 1.60652E+00 1.60661E+00 1.60665E+00 1.60769E+00 1.04793E+00 6.75495E-01 0.00000E+00 2.13759E+01
0.00000E+00 9.69186E-01 1.33793E+00 1.89098E+00 1.89108E+00 1.89114E+00 1.89223E+00 1.33793E+00 9.69186E-01 0.00000E+00 3.08344E+01
1.11022E-15 1.24046E+00 1.60640E+00 2.15525E+00 2.15535E+00 2.15542E+00 2.15657E+00 1.60640E+00 1.24046E+00 1.11022E-15 3.96554E+01
8.50142E-02 1.32340E+00 1.68854E+00 2.23617E+00 2.23628E+00 2.23636E+00 2.23752E+00 1.68854E+00 1.32340E+00 8.50142E-02 4.25587E+01
5.66590E-01 1.79516E+00 2.15650E+00 2.69844E+00 2.69856E+00 2.69865E+00 2.69989E+00 2.15650E+00 1.79516E+00 5.66590E-01 5.74790E+01
1.16112E+00 2.37993E+00 2.73753E+00 3.27384E+00 3.27398E+00 3.27409E+00 3.27540E+00 2.73753E+00 2.37993E+00 1.16112E+00 7.57131E+01
1.87440E+00 3.08349E+00 3.43739E+00 3.96813E+00 3.96829E+00 3.96842E+00 3.96981E+00 3.43739E+00 3.08349E+00 1.87440E+00 9.77720E+01
2.72155E+00 3.92095E+00 4.27118E+00 4.79643E+00 4.79659E+00 4.79675E+00 4.79822E+00 4.27118E+00 3.92095E+00 2.72155E+00 1.24093E+02
3.72170E+00 4.91145E+00 5.25805E+00 5.77784E+00 5.77803E+00 5.77821E+00 5.77977E+00 5.25805E+00 4.91145E+00 3.72170E+00 1.55193E+02
4.89242E+00 6.07253E+00 6.41554E+00 6.92992E+00 6.93013E+00 6.93034E+00 6.93198E+00 6.41554E+00 6.07253E+00 4.89242E+00 1.91499E+02
6.25080E+00 7.42129E+00 7.76074E+00 8.26977E+00 8.26999E+00 8.27024E+00 8.27197E+00 7.76074E+00 7.42129E+00 6.25080E+00 2.33389E+02
7.81630E+00 8.97719E+00 9.31311E+00 9.81683E+00 9.81707E+00 9.81736E+00 9.81919E+00 9.31311E+00 8.97719E+00 7.81630E+00 2.81274E+02
9.60912E+00 1.07604E+01 1.10928E+01 1.15913E+01 1.15915E+01 1.15919E+01 1.15938E+01 1.10928E+01 1.07604E+01 9.60912E+00 3.35543E+02
1.16500E+01 1.27917E+01 1.31207E+01 1.36139E+01 1.36142E+01 1.36146E+01 1.36166E+01 1.31207E+01 1.27917E+01 1.16500E+01 3.96561E+02
1.39602E+01 1.50923E+01 1.54178E+01 1.59058E+01 1.59061E+01 1.59066E+01 1.59087E+01 1.54178E+01 1.50923E+01 1.39602E+01 4.64656E+02
1.65609E+01 1.76835E+01 1.80055E+01 1.84885E+01 1.84888E+01 1.84893E+01 1.84915E+01 1.80055E+01 1.76835E+01 1.65609E+01 5.40121E+02
1.94737E+01 2.05867E+01 2.09054E+01 2.13832E+01 2.13836E+01 2.13841E+01 2.13865E+01 2.09054E+01 2.05867E+01 1.94737E+01 6.23203E+02
2.27198E+01 2.38232E+01 2.41385E+01 2.46113E+01 2.46117E+01 2.46123E+01 2.46148E+01 2.41385E+01 2.38232E+01 2.27198E+01 7.14105E+02
2.63199E+01 2.74137E+01 2.77257E+01 2.81935E+01 2.81939E+01 2.81946E+01 2.81972E+01 2.77257E+01 2.74137E+01 2.63199E+01 8.12974E+02
3.03013E+01 3.13856E+01 3.16943E+01 3.21571E+01 3.21575E+01 3.21583E+01 3.21610E+01 3.16943E+01 3.13856E+01 3.03013E+01 9.20052E+02
3.46800E+01 3.57547E+01 3.60601E+01 3.65179E+01 3.65184E+01 3.65192E+01 3.65221E+01 3.60601E+01 3.57547E+01 3.46800E+01 1.03529E+03
0.00000E+00 0.00000E+00 3.87654E-01 9.69111E-01 9.69157E-01 9.69164E-01 9.69961E-01 3.87654E-01 0.00000E+00 0.00000E+00 1.75711E-01
0.00000E+00 5.17542E-02 4.35110E-01 1.01012E+00 1.01017E+00 1.01018E+00 1.01104E+00 4.35110E-01 5.17542E-02 0.00000E+00 1.89443E+00
0.00000E+00 1.40332E-01 5.19572E-01 1.08840E+00 1.08846E+00 1.08848E+00 1.08940E+00 5.19572E-01 1.40332E-01 0.00000E+00 4.60065E+00
0.00000E+00 2.68517E-01 6.43783E-01 1.20664E+00 1.20671E+00 1.20674E+00 1.20773E+00 6.43783E-01 2.68517E-01 0.00000E+00 8.54207E+00
0.00000E+00 4.42244E-01 8.13655E-01 1.37072E+00 1.37081E+00 1.37085E+00 1.37190E+00 8.13655E-01 4.42244E-01 0.00000E+00 1.39612E+01
0.00000E+00 6.70647E-01 1.03831E+00 1.58975E+00 1.58985E+00 1.58991E+00 1.59102E+00 1.03831E+00 6.70647E-01 0.00000E+00 2.12035E+01
0.00000E+00 9.60710E-01 1.32473E+00 1.87068E+00 1.87079E+00 1.87086E+00 1.87204E+00 1.32473E+00 9.60710E-01 0.00000E+00 3.05346E+01
1.11022E-15 1.22832E+00 1.58957E+00 2.13136E+00 2.13148E+00 2.13156E+00 2.13280E+00 1.58957E+00 1.22832E+00 1.11022E-15 3.92259E+01
8.38159E-02 1.31006E+00 1.67051E+00 2.21111E+00 2.21123E+00 2.21132E+00 2.21257E+00 1.67051E+00 1.31006E+00 8.38159E-02 4.20836E+01
5.58310E-01 1.77474E+00 2.13144E+00 2.66640E+00 2.66653E+00 2.66664E+00 2.66797E+00 2.13144E+00 1.77474E+00 5.58310E-01 5.67588E+01
1.14340E+00 2.35008E+00 2.70307E+00 3.23246E+00 3.23261E+00 3.23274E+00 3.23415E+00 2.70307E+00 2.35008E+00 1.14340E+00 7.46699E+01
1.84457E+00 3.04153E+00 3.39086E+00 3.91474E+00 3.91491E+00 3.91507E+00 3.91656E+00 3.39086E+00 3.04153E+00 1.84457E+00 9.63123E+01
2.67649E+00 3.86377E+00 4.20947E+00 4.72790E+00 4.72809E+00 4.72828E+00 4.72985E+00 4.20947E+00 3.86377E+00 2.67649E+00 1.22108E+02
3.65771E+00 4.83534E+00 5.17745E+00 5.69049E+00 5.69069E+00 5.69091E+00 5.69257E+00 5.17745E+00 4.83534E+00 3.65771E+00 1.52556E+02
4.80524E+00 5.97322E+00 6.31178E+00 6.81948E+00 6.81970E+00 6.81996E+00 6.82171E+00 6.31178E+00 5.97322E+00 4.80524E+00 1.88067E+02
6.13559E+00 7.29396E+00 7.62899E+00 8.13140E+00 8.13164E+00 8.13193E+00 8.13378E+00 7.62899E+00 7.29396E+00 6.13559E+00 2.29003E+02
7.66757E+00 8.81634E+00 9.14788E+00 9.64503E+00 9.64529E+00 9.64563E+00 9.64758E+00 9.14788E+00 8.81634E+00 7.66757E+00 2.75758E+02
9.42067E+00 1.05598E+01 1.08879E+01 1.13799E+01 1.13802E+01 1.13805E+01 1.13826E+01 1.08879E+01 1.05598E+01 9.42067E+00 3.28705E+02
1.14149E+01 1.25445E+01 1.28692E+01 1.33560E+01 1.33563E+01 1.33567E+01 1.33589E+01 1.28692E+01 1.25445E+01 1.14149E+01 3.88189E+02
1.36707E+01 1.47907E+01 1.51120E+01 1.55936E+01 1.55940E+01 1.55944E+01 1.55967E+01 1.51120E+01 1.47907E+01 1.36707E+01 4.54525E+02
1.62086E+01 1.73190E+01 1.76369E+01 1.81135E+01 1.81138E+01 1.81144E+01 1.81168E+01 1.76369E+01 1.73190E+01 1.62086E+01 5.27987E+02
1.90491E+01 2.01500E+01 2.04645E+01 2.09361E+01 2.09365E+01 2.09371E+01 2.09396E+01 2.04645E+01 2.01500E+01 1.90491E+01 6.08811E+02
2.22128E+01 2.33041E+01 2.36153E+01 2.40818E+01 2.40822E+01 2.40829E+01 2.40856E+01 2.36153E+01 2.33041E+01 2.22128E+01 6.97183E+02
2.57193E+01 2.68011E+01 2.71090E+01 2.75706E+01 2.75710E+01 2.75718E+01 2.75746E+01 2.71090E+01 2.68011E+01 2.57193E+01 7.93240E+02
2.95950E+01 3.06672E+01 3.09719E+01 3.14286E+01 3.14290E+01 3.14299E+01 3.14328E+01 3.09719E+01 3.06672E+01 2.95950E+01 8.97207E+02
3.38550E+01 3.49176E+01 3.52190E+01 3.56708E+01 3.56713E+01 3.56722E+01 3.56753E+01 3.52190E+01 3.49176E+01 3.38550E+01 1.00903E+03
0.00000E+00 0.00000E+00 3.81478E-01 9.53669E-01 9.53722E-01 9.53731E-01 9.54603E-01 3.81478E-01 0.00000E+00 0.00000E+00 1.82774E-01
0.00000E+00 5.19568E-02 4.29194E-01 9.95016E-01 9.95079E-01 9.95097E-01 9.96035E-01 4.29194E-01 5.19568E-02 0.00000E+00 1.90157E+00
0.00000E+00 1.40244E-01 5.13420E-01 1.07314E+00 1.07322E+00 1.07325E+00 1.07425E+00 5.13420E-01 1.40244E-01 0.00000E+00 4.59366E+00
0.00000E+00 2.67441E-01 6.36694E-01 1.19052E+00 1.19061E+00 1.19065E+00 1.19172E+00 6.36694E-01 2.67441E-01 0.00000E+00 8.49947E+00
0.00000E+00 4.39279E-01 8.04728E-01 1.35284E+00 1.35294E+00 1.35300E+00 1.35414E+00 8.04728E-01 4.39279E-01 0.00000E+00 1.38532E+01
0.00000E+00 6.64611E-01 1.02636E+00 1.56893E+00 1.56904E+00 1.56911E+00 1.57032E+00 1.02636E+00 6.64611E-01 0.00000E+00 2.09889E+01
0.00000E+00 9.50163E-01 1.30831E+00 1.84547E+00 1.84559E+00 1.84568E+00 1.84696E+00 1.30831E+00 9.50163E-01 0.00000E+00 3.01618E+01
4.44089E-16 1.21322E+00 1.56864E+00 2.10168E+00 2.10182E+00 2.10192E+00 2.10326E+00 1.56864E+00 1.21322E+00 4.44089E-16 3.86919E+01
8.23272E-02 1.29348E+00 1.64811E+00 2.17997E+00 2.18011E+00 2.18022E+00 2.18158E+00 1.64811E+00 1.29348E+00 8.23272E-02 4.14929E+01
5.48026E-01 1.74936E+00 2.10029E+00 2.62659E+00 2.62674E+00 2.62688E+00 2.62831E+00 2.10029E+00 1.74936E+00 5.48026E-01 5.58639E+01
1.12140E+00 2.31298E+00 2.66025E+00 3.18106E+00 3.18123E+00 3.18139E+00 3.18291E+00 2.66025E+00 2.31298E+00 1.12140E+00 7.33741E+01
1.80754E+00 2.98941E+00 3.33307E+00 3.84844E+00 3.84863E+00 3.84882E+00 3.85043E+00 3.33307E+00 2.98941E+00 1.80754E+00 9.45001E+01
2.62057E+00 3.79276E+00 4.13284E+00 4.64283E+00 4.64304E+00 4.64327E+00 4.64497E+00 4.13284E+00 3.79276E+00 2.62057E+00 1.19645E+02
3.57832E+00 4.74086E+00 5.07740E+00 5.58207E+00 5.58230E+00 5.58256E+00 5.58436E+00 5.07740E+00 4.74086E+00 3.57832E+00 1.49285E+02
4.69709E+00 5.85000E+00 6.18303E+00 6.68243E+00 6.68268E+00 6.68298E+00 6.68488E+00 6.18303E+00 5.85000E+00 4.69709E+00 1.83811E+02
5.99271E+00 7.13600E+00 7.46556E+00 7.95974E+00 7.96000E+00 7.96035E+00 7.96235E+00 7.46556E+00 7.13600E+00 5.99271E+00 2.23565E+02
7.48316E+00 8.61685E+00 8.94297E+00 9.43197E+00 9.43226E+00 9.43265E+00 9.43476E+00 8.94297E+00 8.61685E+00 7.48316E+00 2.68921E+02
9.18707E+00 1.03112E+01 1.06339E+01 1.11177E+01 1.11181E+01 1.11185E+01 1.11207E+01 1.06339E+01 1.03112E+01 9.18707E+00 3.20229E+02
1.11236E+01 1.22381E+01 1.25574E+01 1.30362E+01 1.30365E+01 1.30370E+01 1.30394E+01 1.25574E+01 1.22381E+01 1.11236E+01 3.77816E+02
1.33120E+01 1.44170E+01 1.47330E+01 1.52067E+01 1.52070E+01 1.52076E+01 1.52101E+01 1.47330E+01 1.44170E+01 1.33120E+01 4.41974E+02
1.57721E+01 1.68675E+01 1.71801E+01 1.76488E+01 1.76492E+01 1.76499E+01 1.76524E+01 1.71801E+01 1.68675E+01 1.57721E+01 5.12960E+02
1.85232E+01 1.96091E+01 1.99184E+01 2.03822E+01 2.03826E+01 2.03833E+01 2.03860E+01 1.99184E+01 1.96091E+01 1.85232E+01 5.90989E+02
2.15848E+01 2.26611E+01 2.29672E+01 2.34260E+01 2.34265E+01 2.34273E+01 2.34301E+01 2.29672E+01 2.26611E+01 2.15848E+01 6.76234E+02
2.49757E+01 2.60424E+01 2.63453E+01 2.67992E+01 2.67997E+01 2.68006E+01 2.68035E+01 2.63453E+01 2.60424E+01 2.49757E+01 7.68814E+02
2.87206E+01 2.97778E+01 3.00774E+01 3.05265E+01 3.05270E+01 3.05280E+01 3.05311E+01 3.00774E+01 2.97778E+01 2.87206E+01 8.68935E+02
3.28338E+01 3.38814E+01 3.41779E+01 3.46221E+01 3.46227E+01 3.46237E+01 3.46270E+01 3.41779E+01 3.38814E+01 3.28338E+01 9.76533E+02
0.00000E+00 0.00000E+00 3.73888E-01 9.34688E-01 9.34751E-01 9.34764E-01 9.35730E-01 3.73888E-01 0.00000E+00 0.00000E+00 1.91559E-01
0.00000E+00 5.22057E-02 4.21922E-01 9.76457E-01 9.76532E-01 9.76555E-01 9.77593E-01 4.21922E-01 5.22057E-02 0.00000E+00 1.91046E+00
0.00000E+00 1.40133E-01 5.05855E-01 1.05439E+00 1.05448E+00 1.05451E+00 1.05562E+00 5.05855E-01 1.40133E-01 0.00000E+00 4.58505E+00
0.00000E+00 2.66106E-01 6.27969E-01 1.17071E+00 1.17081E+00 1.17086E+00 1.17204E+00 6.27969E-01 2.66106E-01 0.00000E+00 8.44686E+00
0.00000E+00 4.35613E-01 7.93735E-01 1.33085E+00 1.33097E+00 1.33103E+00 1.33229E+00 7.93735E-01 4.35613E-01 0.00000E+00 1.37199E+01
0.00000E+00 6.57156E-01 1.01164E+00 1.54330E+00 1.54343E+00 1.54352E+00 1.54485E+00 1.01164E+00 6.57156E-01 0.00000E+00 2.07242E+01
0.00000E+00 9.37149E-01 1.28809E+00 1.81443E+00 1.81457E+00 1.81468E+00 1.81609E+00 1.28809E+00 9.37149E-01 0.00000E+00 2.97022E+01
6.66134E-16 1.19460E+00 1.54286E+00 2.06515E+00 2.06530E+00 2.06543E+00 2.06691E+00 1.54286E+00 1.19460E+00 6.66134E-16 3.80340E+01
8.04950E-02 1.27303E+00 1.62051E+00 2.14164E+00 2.14180E+00 2.14193E+00 2.14342E+00 1.62051E+00 1.27303E+00 8.04950E-02 4.07653E+01
5.35372E-01 1.71809E+00 2.06194E+00 2.57759E+00 2.57777E+00 2.57793E+00 2.57951E+00 2.06194E+00 1.71809E+00 5.35372E-01 5.47620E+01
1.09433E+00 2.26730E+00 2.60755E+00 3.11780E+00 3.11799E+00 3.11819E+00 3.11986E+00 2.60755E+00 2.26730E+00 1.09433E+00 7.17796E+01
1.76201E+00 2.92527E+00 3.26196E+00 3.76687E+00 3.76709E+00 3.76732E+00 3.76909E+00 3.26196E+00 2.92527E+00 1.76201E+00 9.22710E+01
2.55182E+00 3.70541E+00 4.03859E+00 4.53821E+00 4.53844E+00 4.53872E+00 4.54058E+00 4.03859E+00 3.70541E+00 2.55182E+00 1.16617E+02
3.48075E+00 4.62469E+00 4.95439E+00 5.44878E+00 5.44903E+00 5.44935E+00 5.45131E+00 4.95439E+00 4.62469E+00 3.48075E+00 1.45265E+02
4.56424E+00 5.69854E+00 6.02480E+00 6.51400E+00 6.51428E+00 6.51464E+00 6.51672E+00 6.02480E+00 5.69854E+00 4.56424E+00 1.78583E+02
5.81723E+00 6.94193E+00 7.26477E+00 7.74884E+00 7.74914E+00 7.74955E+00 7.75174E+00 7.26477E+00 6.94193E+00 5.81723E+00 2.16888E+02
7.25674E+00 8.37185E+00 8.69130E+00 9.17029E+00 9.17061E+00 9.17108E+00 9.17338E+00 8.69130E+00 8.37185E+00 7.25674E+00 2.60529E+02
