1.10544E+00 2.21931E+00 2.59134E+00 3.14931E+00 3.14943E+00 3.14951E+00 3.15073E+00 2.59134E+00 2.21931E+00 1.10544E+00 7.13855E+01
1.79182E+00 2.89742E+00 3.26554E+00 3.81764E+00 3.81777E+00 3.81787E+00 3.81916E+00 3.26554E+00 2.89742E+00 1.79182E+00 9.28878E+01
2.61190E+00 3.70925E+00 4.07350E+00 4.61979E+00 4.61993E+00 4.62005E+00 4.62142E+00 4.07350E+00 3.70925E+00 2.61190E+00 1.18696E+02
3.58537E+00 4.67449E+00 5.03491E+00 5.57544E+00 5.57560E+00 5.57574E+00 5.57719E+00 5.03491E+00 4.67449E+00 3.58537E+00 1.49353E+02
4.73045E+00 5.81136E+00 6.16799E+00 6.70282E+00 6.70299E+00 6.70316E+00 6.70469E+00 6.16799E+00 5.81136E+00 4.73045E+00 1.85316E+02
6.06501E+00 7.13771E+00 7.49058E+00 8.01976E+00 8.01996E+00 8.02015E+00 8.02177E+00 7.49058E+00 7.13771E+00 6.06501E+00 2.26994E+02
7.60936E+00 8.67386E+00 9.02301E+00 9.54659E+00 9.54680E+00 9.54703E+00 9.54873E+00 9.02301E+00 8.67386E+00 7.60936E+00 2.74829E+02
9.38468E+00 1.04410E+01 1.07864E+01 1.13045E+01 1.13047E+01 1.13050E+01 1.13068E+01 1.07864E+01 1.04410E+01 9.38468E+00 3.29245E+02
1.14128E+01 1.24609E+01 1.28027E+01 1.33152E+01 1.33155E+01 1.33158E+01 1.33177E+01 1.28027E+01 1.24609E+01 1.14128E+01 3.90641E+02
1.37161E+01 1.47560E+01 1.50942E+01 1.56012E+01 1.56015E+01 1.56019E+01 1.56038E+01 1.50942E+01 1.47560E+01 1.37161E+01 4.59383E+02
1.63173E+01 1.73490E+01 1.76835E+01 1.81852E+01 1.81855E+01 1.81859E+01 1.81880E+01 1.76835E+01 1.73490E+01 1.63173E+01 5.35797E+02
1.92391E+01 2.02626E+01 2.05936E+01 2.10898E+01 2.10901E+01 2.10906E+01 2.10928E+01 2.05936E+01 2.02626E+01 1.92391E+01 6.20169E+02
2.25043E+01 2.35196E+01 2.38470E+01 2.43380E+01 2.43383E+01 2.43388E+01 2.43411E+01 2.38470E+01 2.35196E+01 2.25043E+01 7.12734E+02
2.61352E+01 2.71423E+01 2.74662E+01 2.79518E+01 2.79522E+01 2.79528E+01 2.79552E+01 2.74662E+01 2.71423E+01 2.61352E+01 8.13674E+02
3.01610E+01 3.11598E+01 3.14803E+01 3.19607E+01 3.19611E+01 3.19617E+01 3.19642E+01 3.14803E+01 3.11598E+01 3.01610E+01 9.23271E+02
3.45992E+01 3.55898E+01 3.59068E+01 3.63820E+01 3.63824E+01 3.63831E+01 3.63858E+01 3.59068E+01 3.55898E+01 3.45992E+01 1.04150E+03
0.00000E+00 0.00000E+00 4.05735E-01 1.01432E+00 1.01436E+00 1.01436E+00 1.01508E+00 4.05735E-01 0.00000E+00 0.00000E+00 2.86798E-02
0.00000E+00 4.12763E-02 4.42452E-01 1.04419E+00 1.04424E+00 1.04424E+00 1.04502E+00 4.42452E-01 4.12763E-02 0.00000E+00 1.48131E+00
0.00000E+00 1.17074E-01 5.13885E-01 1.10907E+00 1.10913E+00 1.10914E+00 1.10997E+00 5.13885E-01 1.17074E-01 0.00000E+00 3.86520E+00
0.00000E+00 2.30959E-01 6.23554E-01 1.21241E+00 1.21247E+00 1.21249E+00 1.21338E+00 6.23554E-01 2.30959E-01 0.00000E+00 7.42995E+00
0.00000E+00 3.88999E-01 7.77507E-01 1.36023E+00 1.36030E+00 1.36032E+00 1.36127E+00 7.77507E-01 3.88999E-01 0.00000E+00 1.24265E+01
0.00000E+00 6.00455E-01 9.84993E-01 1.56175E+00 1.56183E+00 1.56187E+00 1.56288E+00 9.84993E-01 6.00455E-01 0.00000E+00 1.92096E+01
0.00000E+00 8.72555E-01 1.25322E+00 1.82417E+00 1.82426E+00 1.82431E+00 1.82538E+00 1.25322E+00 8.72555E-01 0.00000E+00 2.80593E+01
4.44089E-16 1.12577E+00 1.50350E+00 2.07003E+00 2.07013E+00 2.07018E+00 2.07131E+00 1.50350E+00 1.12577E+00 4.44089E-16 3.63721E+01
7.96377E-02 1.20364E+00 1.58053E+00 2.14579E+00 2.14589E+00 2.14595E+00 2.14709E+00 1.58053E+00 1.20364E+00 7.96377E-02 3.91239E+01
5.32395E-01 1.64804E+00 2.02095E+00 2.58024E+00 2.58035E+00 2.58043E+00 2.58163E+00 2.02095E+00 1.64804E+00 5.32395E-01 5.33200E+01
1.09517E+00 2.20251E+00 2.57149E+00 3.12489E+00 3.12501E+00 3.12510E+00 3.12638E+00 2.57149E+00 2.20251E+00 1.09517E+00 7.07869E+01
1.77444E+00 2.87350E+00 3.23860E+00 3.78615E+00 3.78630E+00 3.78641E+00 3.78776E+00 3.23860E+00 2.87350E+00 1.77444E+00 9.20419E+01
2.58549E+00 3.67630E+00 4.03756E+00 4.57935E+00 4.57950E+00 4.57964E+00 4.58107E+00 4.03756E+00 3.67630E+00 2.58549E+00 1.17536E+02
3.54768E+00 4.63026E+00 4.98771E+00 5.52378E+00 5.52395E+00 5.52411E+00 5.52563E+00 4.98771E+00 4.63026E+00 3.54768E+00 1.47801E+02
4.67887E+00 5.75323E+00 6.10691E+00 6.63732E+00 6.63751E+00 6.63770E+00 6.63930E+00 6.10691E+00 5.75323E+00 4.67887E+00 1.83283E+02
5.99655E+00 7.06270E+00 7.41265E+00 7.93745E+00 7.93766E+00 7.93788E+00 7.93957E+00 7.41265E+00 7.06270E+00 5.99655E+00 2.24380E+02
7.52064E+00 8.57858E+00 8.92484E+00 9.44408E+00 9.44430E+00 9.44456E+00 9.44634E+00 8.92484E+00 8.57858E+00 7.52064E+00 2.71525E+02
9.27186E+00 1.03216E+01 1.06642E+01 1.11779E+01 1.11782E+01 1.11784E+01 1.11803E+01 1.06642E+01 1.03216E+01 9.27186E+00 3.25131E+02
1.12716E+01 1.23131E+01 1.26521E+01 1.31603E+01 1.31606E+01 1.31609E+01 1.31629E+01 1.26521E+01 1.23131E+01 1.12716E+01 3.85584E+02
1.35417E+01 1.45750E+01 1.49104E+01 1.54132E+01 1.54135E+01 1.54139E+01 1.54159E+01 1.49104E+01 1.45750E+01 1.35417E+01 4.53240E+02
1.61043E+01 1.71294E+01 1.74612E+01 1.79587E+01 1.79590E+01 1.79594E+01 1.79616E+01 1.74612E+01 1.71294E+01 1.61043E+01 5.28416E+02
1.89817E+01 1.99986E+01 2.03269E+01 2.08190E+01 2.08193E+01 2.08198E+01 2.08221E+01 2.03269E+01 1.99986E+01 1.89817E+01 6.11386E+02
2.21961E+01 2.32048E+01 2.35296E+01 2.40164E+01 2.40167E+01 2.40173E+01 2.40197E+01 2.35296E+01 2.32048E+01 2.21961E+01 7.02378E+02
2.57693E+01 2.67698E+01 2.70910E+01 2.75726E+01 2.75730E+01 2.75736E+01 2.75761E+01 2.70910E+01 2.67698E+01 2.57693E+01 8.01566E+02
2.97297E+01 3.07219E+01 3.10397E+01 3.15161E+01 3.15165E+01 3.15171E+01 3.15198E+01 3.10397E+01 3.07219E+01 2.97297E+01 9.09219E+02
3.40943E+01 3.50783E+01 3.53926E+01 3.58638E+01 3.58643E+01 3.58650E+01 3.58678E+01 3.53926E+01 3.50783E+01 3.40943E+01 1.02531E+03
0.00000E+00 0.00000E+00 4.01590E-01 1.00395E+00 1.00399E+00 1.00400E+00 1.00477E+00 4.01590E-01 0.00000E+00 0.00000E+00 3.02756E-02
0.00000E+00 4.14664E-02 4.38536E-01 1.03411E+00 1.03416E+00 1.03417E+00 1.03500E+00 4.38536E-01 4.14664E-02 0.00000E+00 1.48431E+00
0.00000E+00 1.17191E-01 5.09932E-01 1.09901E+00 1.09907E+00 1.09909E+00 1.09997E+00 5.09932E-01 1.17191E-01 0.00000E+00 3.86209E+00
0.00000E+00 2.30605E-01 6.19166E-01 1.20197E+00 1.20204E+00 1.20206E+00 1.20301E+00 6.19166E-01 2.30605E-01 0.00000E+00 7.40870E+00
0.00000E+00 3.87651E-01 7.72160E-01 1.34888E+00 1.34896E+00 1.34899E+00 1.35000E+00 7.72160E-01 3.87651E-01 0.00000E+00 1.23698E+01
0.00000E+00 5.97414E-01 9.77986E-01 1.54879E+00 1.54888E+00 1.54892E+00 1.55000E+00 9.77986E-01 5.97414E-01 0.00000E+00 1.90932E+01
0.00000E+00 8.66959E-01 1.24369E+00 1.80874E+00 1.80884E+00 1.80889E+00 1.81003E+00 1.24369E+00 8.66959E-01 0.00000E+00 2.78522E+01
0.00000E+00 1.11755E+00 1.49138E+00 2.05204E+00 2.05215E+00 2.05222E+00 2.05341E+00 1.49138E+00 1.11755E+00 0.00000E+00 3.60714E+01
7.87742E-02 1.19456E+00 1.56755E+00 2.12696E+00 2.12707E+00 2.12714E+00 2.12835E+00 1.56755E+00 1.19456E+00 7.87742E-02 3.87899E+01
5.26397E-01 1.63382E+00 2.00287E+00 2.55635E+00 2.55648E+00 2.55656E+00 2.55784E+00 2.00287E+00 1.63382E+00 5.26397E-01 5.28063E+01
1.08226E+00 2.18137E+00 2.54652E+00 3.09416E+00 3.09430E+00 3.09441E+00 3.09576E+00 2.54652E+00 2.18137E+00 1.08226E+00 7.00340E+01
1.75257E+00 2.84340E+00 3.20470E+00 3.74656E+00 3.74671E+00 3.74684E+00 3.74828E+00 3.20470E+00 2.84340E+00 1.75257E+00 9.09780E+01
2.55230E+00 3.63487E+00 3.99236E+00 4.52849E+00 4.52866E+00 4.52882E+00 4.53034E+00 3.99236E+00 3.63487E+00 2.55230E+00 1.16077E+02
3.50031E+00 4.57464E+00 4.92836E+00 5.45883E+00 5.45902E+00 5.45920E+00 5.46081E+00 4.92836E+00 4.57464E+00 3.50031E+00 1.45849E+02
4.61404E+00 5.68014E+00 6.03013E+00 6.55499E+00 6.55519E+00 6.55541E+00 6.55710E+00 6.03013E+00 5.68014E+00 4.61404E+00 1.80727E+02
5.91052E+00 6.96841E+00 7.31470E+00 7.83400E+00 7.83422E+00 7.83447E+00 7.83626E+00 7.31470E+00 6.96841E+00 5.91052E+00 2.21096E+02
7.40916E+00 8.45884E+00 8.80146E+00 9.31524E+00 9.31548E+00 9.31577E+00 9.31765E+00 8.80146E+00 8.45884E+00 7.40916E+00 2.67374E+02
9.13010E+00 1.01716E+01 1.05106E+01 1.10189E+01 1.10191E+01 1.10195E+01 1.10215E+01 1.05106E+01 1.01716E+01 9.13010E+00 3.19962E+02
1.10942E+01 1.21274E+01 1.24628E+01 1.29657E+01 1.29660E+01 1.29664E+01 1.29685E+01 1.24628E+01 1.21274E+01 1.10942E+01 3.79231E+02
1.33226E+01 1.43476E+01 1.46794E+01 1.51769E+01 1.51773E+01 1.51777E+01 1.51799E+01 1.46794E+01 1.43476E+01 1.33226E+01 4.45525E+02
1.58368E+01 1.68537E+01 1.71819E+01 1.76741E+01 1.76745E+01 1.76749E+01 1.76772E+01 1.71819E+01 1.68537E+01 1.58368E+01 5.19146E+02
1.86585E+01 1.96672E+01 1.99919E+01 2.04788E+01 2.04792E+01 2.04797E+01 2.04821E+01 1.99919E+01 1.96672E+01 1.86585E+01 6.00358E+02
2.18092E+01 2.28096E+01 2.31309E+01 2.36126E+01 2.36129E+01 2.36135E+01 2.36161E+01 2.31309E+01 2.28096E+01 2.18092E+01 6.89377E+02
2.53099E+01 2.63021E+01 2.66199E+01 2.70964E+01 2.70968E+01 2.70974E+01 2.71001E+01 2.66199E+01 2.63021E+01 2.53099E+01 7.86366E+02
2.91882E+01 3.01721E+01 3.04865E+01 3.09578E+01 3.09582E+01 3.09590E+01 3.09618E+01 3.04865E+01 3.01721E+01 2.91882E+01 8.91581E+02
3.34604E+01 3.44361E+01 3.47471E+01 3.52133E+01 3.52137E+01 3.52146E+01 3.52175E+01 3.47471E+01 3.44361E+01 3.34604E+01 1.00499E+03
0.00000E+00 0.00000E+00 3.96408E-01 9.90997E-01 9.91044E-01 9.91050E-01 9.91880E-01 3.96408E-01 0.00000E+00 0.00000E+00 3.22917E-02
0.00000E+00 4.17047E-02 4.33641E-01 1.02152E+00 1.02157E+00 1.02158E+00 1.02248E+00 4.33641E-01 4.17047E-02 0.00000E+00 1.48811E+00
0.00000E+00 1.17336E-01 5.04991E-01 1.08644E+00 1.08650E+00 1.08652E+00 1.08748E+00 5.04991E-01 1.17336E-01 0.00000E+00 3.85823E+00
0.00000E+00 2.30159E-01 6.13679E-01 1.18891E+00 1.18899E+00 1.18902E+00 1.19004E+00 6.13679E-01 2.30159E-01 0.00000E+00 7.38208E+00
0.00000E+00 3.85960E-01 7.65470E-01 1.33468E+00 1.33477E+00 1.33481E+00 1.33590E+00 7.65470E-01 3.85960E-01 0.00000E+00 1.22989E+01
0.00000E+00 5.93600E-01 9.69216E-01 1.53258E+00 1.53268E+00 1.53274E+00 1.53389E+00 9.69216E-01 5.93600E-01 0.00000E+00 1.89474E+01
0.00000E+00 8.59947E-01 1.23177E+00 1.78943E+00 1.78954E+00 1.78961E+00 1.79084E+00 1.23177E+00 8.59947E-01 0.00000E+00 2.75928E+01
2.22045E-16 1.10727E+00 1.47620E+00 2.02954E+00 2.02966E+00 2.02974E+00 2.03102E+00 1.47620E+00 1.10727E+00 2.22045E-16 3.56948E+01
7.76937E-02 1.18319E+00 1.55130E+00 2.10340E+00 2.10352E+00 2.10361E+00 2.10490E+00 1.55130E+00 1.18319E+00 7.76937E-02 3.83717E+01
5.18893E-01 1.61602E+00 1.98023E+00 2.52646E+00 2.52660E+00 2.52671E+00 2.52808E+00 1.98023E+00 1.61602E+00 5.18893E-01 5.21634E+01
1.06610E+00 2.15491E+00 2.51527E+00 3.05572E+00 3.05587E+00 3.05600E+00 3.05746E+00 2.51527E+00 2.15491E+00 1.06610E+00 6.90920E+01
1.72523E+00 2.80575E+00 3.16231E+00 3.69703E+00 3.69720E+00 3.69736E+00 3.69889E+00 3.16231E+00 2.80575E+00 1.72523E+00 8.96474E+01
2.51079E+00 3.58304E+00 3.93583E+00 4.46489E+00 4.46508E+00 4.46527E+00 4.46689E+00 3.93583E+00 3.58304E+00 2.51079E+00 1.14253E+02
3.44109E+00 4.50510E+00 4.85416E+00 5.37761E+00 5.37782E+00 5.37804E+00 5.37975E+00 4.85416E+00 4.50510E+00 3.44109E+00 1.43409E+02
4.53301E+00 5.58878E+00 5.93415E+00 6.45205E+00 6.45228E+00 6.45253E+00 6.45434E+00 5.93415E+00 5.58878E+00 4.53301E+00 1.77532E+02
5.80302E+00 6.85057E+00 7.19227E+00 7.70468E+00 7.70493E+00 7.70522E+00 7.70713E+00 7.19227E+00 6.85057E+00 5.80302E+00 2.16992E+02
7.26987E+00 8.30920E+00 8.64728E+00 9.15424E+00 9.15450E+00 9.15484E+00 9.15685E+00 8.64728E+00 8.30920E+00 7.26987E+00 2.62189E+02
8.95303E+00 9.98414E+00 1.03186E+01 1.08202E+01 1.08205E+01 1.08209E+01 1.08230E+01 1.03186E+01 9.98414E+00 8.95303E+00 3.13506E+02
1.08726E+01 1.18955E+01 1.22264E+01 1.27226E+01 1.27229E+01 1.27233E+01 1.27255E+01 1.22264E+01 1.18955E+01 1.08726E+01 3.71299E+02
1.30489E+01 1.40636E+01 1.43910E+01 1.48819E+01 1.48822E+01 1.48827E+01 1.48850E+01 1.43910E+01 1.40636E+01 1.30489E+01 4.35892E+02
1.55028E+01 1.65093E+01 1.68332E+01 1.73188E+01 1.73192E+01 1.73197E+01 1.73222E+01 1.68332E+01 1.65093E+01 1.55028E+01 5.07575E+02
1.82551E+01 1.92533E+01 1.95737E+01 2.00541E+01 2.00545E+01 2.00551E+01 2.00577E+01 1.95737E+01 1.92533E+01 1.82551E+01 5.86594E+02
2.13262E+01 2.23162E+01 2.26332E+01 2.31084E+01 2.31088E+01 2.31095E+01 2.31122E+01 2.26332E+01 2.23162E+01 2.13262E+01 6.73152E+02
2.47365E+01 2.57183E+01 2.60319E+01 2.65019E+01 2.65024E+01 2.65031E+01 2.65060E+01 2.60319E+01 2.57183E+01 2.47365E+01 7.67399E+02
2.85124E+01 2.94859E+01 2.97961E+01 3.02611E+01 3.02616E+01 3.02624E+01 3.02654E+01 2.97961E+01 2.94859E+01 2.85124E+01 8.69575E+02
3.26694E+01 3.36348E+01 3.39416E+01 3.44015E+01 3.44020E+01 3.44029E+01 3.44060E+01 3.39416E+01 3.36348E+01 3.26694E+01 9.79639E+02
0.00000E+00 0.00000E+00 3.89979E-01 9.74919E-01 9.74974E-01 9.74983E-01 9.75890E-01 3.89979E-01 0.00000E+00 0.00000E+00 3.48288E-02
0.00000E+00 4.20018E-02 4.27569E-01 1.00588E+00 1.00595E+00 1.00597E+00 1.00694E+00 4.27569E-01 4.20018E-02 0.00000E+00 1.49291E+00
0.00000E+00 1.17516E-01 4.98859E-01 1.07083E+00 1.07091E+00 1.07094E+00 1.07198E+00 4.98859E-01 1.17516E-01 0.00000E+00 3.85346E+00
0.00000E+00 2.29602E-01 6.06866E-01 1.17271E+00 1.17280E+00 1.17284E+00 1.17395E+00 6.06866E-01 2.29602E-01 0.00000E+00 7.34895E+00
0.00000E+00 3.83851E-01 7.57159E-01 1.31706E+00 1.31716E+00 1.31722E+00 1.31840E+00 7.57159E-01 3.83851E-01 0.00000E+00 1.22105E+01
0.00000E+00 5.88850E-01 9.58317E-01 1.51245E+00 1.51256E+00 1.51263E+00 1.51389E+00 9.58317E-01 5.88850E-01 0.00000E+00 1.87660E+01
0.00000E+00 8.51219E-01 1.21694E+00 1.76545E+00 1.76557E+00 1.76566E+00 1.76699E+00 1.21694E+00 8.51219E-01 0.00000E+00 2.72702E+01
0.00000E+00 1.09447E+00 1.45735E+00 2.00158E+00 2.00172E+00 2.00182E+00 2.00321E+00 1.45735E+00 1.09447E+00 0.00000E+00 3.52265E+01
7.63512E-02 1.16905E+00 1.53111E+00 2.07412E+00 2.07426E+00 2.07437E+00 2.07577E+00 1.53111E+00 1.16905E+00 7.63512E-02 3.78518E+01
5.09572E-01 1.59389E+00 1.95211E+00 2.48934E+00 2.48949E+00 2.48962E+00 2.49111E+00 1.95211E+00 1.59389E+00 5.09572E-01 5.13644E+01
1.04604E+00 2.12203E+00 2.47645E+00 3.00797E+00 3.00814E+00 3.00830E+00 3.00988E+00 2.47645E+00 2.12203E+00 1.04604E+00 6.79219E+01
1.69129E+00 2.75898E+00 3.10965E+00 3.63552E+00 3.63571E+00 3.63590E+00 3.63757E+00 3.10965E+00 2.75898E+00 1.69129E+00 8.79952E+01
2.45927E+00 3.51869E+00 3.86563E+00 4.38593E+00 4.38614E+00 4.38636E+00 4.38812E+00 3.86563E+00 3.51869E+00 2.45927E+00 1.11989E+02
3.36760E+00 4.41876E+00 4.76204E+00 5.27680E+00 5.27703E+00 5.27729E+00 5.27914E+00 4.76204E+00 4.41876E+00 3.36760E+00 1.40382E+02
4.43248E+00 5.47540E+00 5.81503E+00 6.32432E+00 6.32457E+00 6.32487E+00 6.32682E+00 5.81503E+00 5.47540E+00 4.43248E+00 1.73570E+02
5.66968E+00 6.70436E+00 7.04038E+00 7.54425E+00 7.54452E+00 7.54487E+00 7.54693E+00 7.04038E+00 6.70436E+00 5.66968E+00 2.11903E+02
7.09714E+00 8.12360E+00 8.45605E+00 8.95454E+00 8.95483E+00 8.95523E+00 8.95739E+00 8.45605E+00 8.12360E+00 7.09714E+00 2.55761E+02
8.73349E+00 9.75172E+00 1.00806E+01 1.05738E+01 1.05741E+01 1.05746E+01 1.05768E+01 1.00806E+01 9.75172E+00 8.73349E+00 3.05504E+02
1.05979E+01 1.16079E+01 1.19333E+01 1.24212E+01 1.24215E+01 1.24220E+01 1.24244E+01 1.19333E+01 1.16079E+01 1.05979E+01 3.61469E+02
1.27098E+01 1.37116E+01 1.40335E+01 1.45162E+01 1.45165E+01 1.45171E+01 1.45196E+01 1.40335E+01 1.37116E+01 1.27098E+01 4.23959E+02
1.50890E+01 1.60826E+01 1.64011E+01 1.68785E+01 1.68789E+01 1.68795E+01 1.68822E+01 1.64011E+01 1.60826E+01 1.50890E+01 4.93243E+02
1.77552E+01 1.87406E+01 1.90556E+01 1.95279E+01 1.95283E+01 1.95290E+01 1.95318E+01 1.90556E+01 1.87406E+01 1.77552E+01 5.69550E+02
2.07280E+01 2.17051E+01 2.20168E+01 2.24839E+01 2.24844E+01 2.24852E+01 2.24881E+01 2.20168E+01 2.17051E+01 2.07280E+01 6.53065E+02
2.40265E+01 2.49953E+01 2.53036E+01 2.57657E+01 2.57662E+01 2.57671E+01 2.57701E+01 2.53036E+01 2.49953E+01 2.40265E+01 7.43922E+02
2.76757E+01 2.86363E+01 2.89413E+01 2.93984E+01 2.93989E+01 2.93998E+01 2.94030E+01 2.89413E+01 2.86363E+01 2.76757E+01 8.42341E+02
3.16903E+01 3.26427E+01 3.29444E+01 3.33965E+01 3.33970E+01 3.33981E+01 3.34014E+01 3.29444E+01 3.26427E+01 3.16903E+01 9.48274E+02
0.00000E+00 0.00000E+00 3.82077E-01 9.55161E-01 9.55225E-01 9.55237E-01 9.56241E-01 3.82077E-01 0.00000E+00 0.00000E+00 3.80053E-02
0.00000E+00 4.23690E-02 4.20108E-01 9.86678E-01 9.86754E-01 9.86777E-01 9.87854E-01 4.20108E-01 4.23690E-02 0.00000E+00 1.49892E+00
0.00000E+00 1.17738E-01 4.91324E-01 1.05166E+00 1.05174E+00 1.05178E+00 1.05293E+00 4.91324E-01 1.17738E-01 0.00000E+00 3.84766E+00
0.00000E+00 2.28911E-01 5.98486E-01 1.15279E+00 1.15289E+00 1.15294E+00 1.15417E+00 5.98486E-01 2.28911E-01 0.00000E+00 7.30810E+00
0.00000E+00 3.81241E-01 7.46928E-01 1.29539E+00 1.29551E+00 1.29557E+00 1.29688E+00 7.46928E-01 3.81241E-01 0.00000E+00 1.21015E+01
0.00000E+00 5.82983E-01 9.44892E-01 1.48768E+00 1.48781E+00 1.48790E+00 1.48928E+00 9.44892E-01 5.82983E-01 0.00000E+00 1.85422E+01
0.00000E+00 8.40447E-01 1.19868E+00 1.73593E+00 1.73608E+00 1.73619E+00 1.73765E+00 1.19868E+00 8.40447E-01 0.00000E+00 2.68724E+01
2.22045E-16 1.07868E+00 1.43411E+00 1.96717E+00 1.96733E+00 1.96745E+00 1.96898E+00 1.43411E+00 1.07868E+00 2.22045E-16 3.46494E+01
7.46984E-02 1.15161E+00 1.50624E+00 2.03809E+00 2.03825E+00 2.03838E+00 2.03993E+00 1.50624E+00 1.15161E+00 7.46984E-02 3.72111E+01
4.98099E-01 1.56662E+00 1.91747E+00 2.44364E+00 2.44381E+00 2.44398E+00 2.44561E+00 1.91747E+00 1.56662E+00 4.98099E-01 5.03805E+01
1.02135E+00 2.08154E+00 2.42865E+00 2.94921E+00 2.94940E+00 2.94960E+00 2.95132E+00 2.42865E+00 2.08154E+00 1.02135E+00 6.64817E+01
1.64954E+00 2.70141E+00 3.04484E+00 3.55984E+00 3.56006E+00 3.56029E+00 3.56211E+00 3.04484E+00 2.70141E+00 1.64954E+00 8.59626E+01
2.39592E+00 3.43951E+00 3.77928E+00 4.28880E+00 4.28904E+00 4.28931E+00 4.29123E+00 3.77928E+00 3.43951E+00 2.39592E+00 1.09206E+02
3.27728E+00 4.31260E+00 4.64876E+00 5.15284E+00 5.15310E+00 5.15341E+00 5.15544E+00 4.64876E+00 4.31260E+00 3.27728E+00 1.36662E+02
4.30896E+00 5.33602E+00 5.66861E+00 6.16731E+00 6.16759E+00 6.16795E+00 6.17009E+00 5.66861E+00 5.33602E+00 4.30896E+00 1.68702E+02
5.50590E+00 6.52471E+00 6.85375E+00 7.34713E+00 7.34743E+00 7.34784E+00 7.35009E+00 6.85375E+00 6.52471E+00 5.50590E+00 2.05653E+02
6.88505E+00 7.89562E+00 8.22116E+00 8.70925E+00 8.70958E+00 8.71005E+00 8.71241E+00 8.22116E+00 7.89562E+00 6.88505E+00 2.47869E+02
