1.36847E+01 1.47230E+01 1.50540E+01 1.55502E+01 1.55504E+01 1.55508E+01 1.55529E+01 1.50540E+01 1.47230E+01 1.36847E+01 4.58342E+02
1.62804E+01 1.73105E+01 1.76379E+01 1.81289E+01 1.81292E+01 1.81296E+01 1.81318E+01 1.76379E+01 1.73105E+01 1.62804E+01 5.34607E+02
1.91962E+01 2.02181E+01 2.05421E+01 2.10278E+01 2.10282E+01 2.10286E+01 2.10309E+01 2.05421E+01 2.02181E+01 1.91962E+01 6.18821E+02
2.24548E+01 2.34685E+01 2.37891E+01 2.42697E+01 2.42700E+01 2.42706E+01 2.42730E+01 2.37891E+01 2.34685E+01 2.24548E+01 7.11220E+02
2.60787E+01 2.70842E+01 2.74013E+01 2.78768E+01 2.78772E+01 2.78778E+01 2.78803E+01 2.74013E+01 2.70842E+01 2.60787E+01 8.11988E+02
3.00969E+01 3.10941E+01 3.14079E+01 3.18784E+01 3.18788E+01 3.18794E+01 3.18821E+01 3.14079E+01 3.10941E+01 3.00969E+01 9.21406E+02
3.45270E+01 3.55160E+01 3.58265E+01 3.62919E+01 3.62923E+01 3.62930E+01 3.62958E+01 3.58265E+01 3.55160E+01 3.45270E+01 1.03945E+03
0.00000E+00 0.00000E+00 3.96204E-01 9.90492E-01 9.90528E-01 9.90531E-01 9.91320E-01 3.96204E-01 0.00000E+00 0.00000E+00 3.40355E-02
0.00000E+00 4.14953E-02 4.33299E-01 1.02098E+00 1.02102E+00 1.02103E+00 1.02188E+00 4.33299E-01 4.14953E-02 0.00000E+00 1.48603E+00
0.00000E+00 1.17392E-01 5.04982E-01 1.08634E+00 1.08639E+00 1.08640E+00 1.08731E+00 5.04982E-01 1.17392E-01 0.00000E+00 3.86637E+00
0.00000E+00 2.31229E-01 6.14749E-01 1.18999E+00 1.19005E+00 1.19007E+00 1.19104E+00 6.14749E-01 2.31229E-01 0.00000E+00 7.42401E+00
0.00000E+00 3.89065E-01 7.68638E-01 1.33796E+00 1.33803E+00 1.33806E+00 1.33909E+00 7.68638E-01 3.89065E-01 0.00000E+00 1.24091E+01
0.00000E+00 6.00138E-01 9.75878E-01 1.53944E+00 1.53952E+00 1.53956E+00 1.54065E+00 9.75878E-01 6.00138E-01 0.00000E+00 1.91756E+01
0.00000E+00 8.71668E-01 1.24367E+00 1.80162E+00 1.80171E+00 1.80176E+00 1.80292E+00 1.24367E+00 8.71668E-01 0.00000E+00 2.80028E+01
0.00000E+00 1.12431E+00 1.49348E+00 2.04716E+00 2.04726E+00 2.04732E+00 2.04853E+00 1.49348E+00 1.12431E+00 0.00000E+00 3.62942E+01
7.94585E-02 1.20200E+00 1.57035E+00 2.12282E+00 2.12292E+00 2.12298E+00 2.12421E+00 1.57035E+00 1.20200E+00 7.94585E-02 3.90389E+01
5.31177E-01 1.64535E+00 2.00986E+00 2.55655E+00 2.55666E+00 2.55674E+00 2.55804E+00 2.00986E+00 1.64535E+00 5.31177E-01 5.31980E+01
1.09263E+00 2.19848E+00 2.55919E+00 3.10019E+00 3.10031E+00 3.10041E+00 3.10179E+00 2.55919E+00 2.19848E+00 1.09263E+00 7.06197E+01
1.77026E+00 2.86782E+00 3.22479E+00 3.76015E+00 3.76028E+00 3.76040E+00 3.76186E+00 3.22479E+00 2.86782E+00 1.77026E+00 9.18204E+01
2.57937E+00 3.66867E+00 4.02192E+00 4.55170E+00 4.55185E+00 4.55200E+00 4.55353E+00 4.02192E+00 3.66867E+00 2.57937E+00 1.17250E+02
3.53926E+00 4.62030E+00 4.96988E+00 5.49414E+00 5.49431E+00 5.49448E+00 5.49610E+00 4.96988E+00 4.62030E+00 3.53926E+00 1.47441E+02
4.66776E+00 5.74058E+00 6.08651E+00 6.60530E+00 6.60549E+00 6.60569E+00 6.60740E+00 6.08651E+00 5.74058E+00 4.66776E+00 1.82838E+02
5.98236E+00 7.04695E+00 7.38928E+00 7.90265E+00 7.90285E+00 7.90308E+00 7.90489E+00 7.38928E+00 7.04695E+00 5.98236E+00 2.23840E+02
7.50294E+00 8.55932E+00 8.89807E+00 9.40606E+00 9.40628E+00 9.40655E+00 9.40845E+00 8.89807E+00 8.55932E+00 7.50294E+00 2.70880E+02
9.25020E+00 1.02984E+01 1.06336E+01 1.11362E+01 1.11365E+01 1.11368E+01 1.11388E+01 1.06336E+01 1.02984E+01 9.25020E+00 3.24368E+02
1.12455E+01 1.22855E+01 1.26172E+01 1.31145E+01 1.31148E+01 1.31151E+01 1.31172E+01 1.26172E+01 1.22855E+01 1.12455E+01 3.84695E+02
1.35107E+01 1.45424E+01 1.48706E+01 1.53628E+01 1.53631E+01 1.53635E+01 1.53657E+01 1.48706E+01 1.45424E+01 1.35107E+01 4.52213E+02
1.60679E+01 1.70914E+01 1.74162E+01 1.79031E+01 1.79034E+01 1.79039E+01 1.79062E+01 1.74162E+01 1.70914E+01 1.60679E+01 5.27243E+02
1.89394E+01 1.99548E+01 2.02761E+01 2.07578E+01 2.07582E+01 2.07587E+01 2.07611E+01 2.02761E+01 1.99548E+01 1.89394E+01 6.10059E+02
2.21474E+01 2.31545E+01 2.34724E+01 2.39491E+01 2.39494E+01 2.39500E+01 2.39526E+01 2.34724E+01 2.31545E+01 2.21474E+01 7.00888E+02
2.57137E+01 2.67125E+01 2.70271E+01 2.74987E+01 2.74990E+01 2.74997E+01 2.75023E+01 2.70271E+01 2.67125E+01 2.57137E+01 7.99907E+02
2.96666E+01 3.06572E+01 3.09684E+01 3.14350E+01 3.14354E+01 3.14361E+01 3.14389E+01 3.09684E+01 3.06572E+01 2.96666E+01 9.07385E+02
3.40233E+01 3.50056E+01 3.53135E+01 3.57751E+01 3.57755E+01 3.57763E+01 3.57792E+01 3.53135E+01 3.50056E+01 3.40233E+01 1.02329E+03
0.00000E+00 0.00000E+00 3.92203E-01 9.80488E-01 9.80529E-01 9.80534E-01 9.81374E-01 3.92203E-01 0.00000E+00 0.00000E+00 3.57963E-02
0.00000E+00 4.16781E-02 4.29518E-01 1.01125E+00 1.01130E+00 1.01131E+00 1.01221E+00 4.29518E-01 4.16781E-02 0.00000E+00 1.48914E+00
0.00000E+00 1.17495E-01 5.01156E-01 1.07662E+00 1.07667E+00 1.07669E+00 1.07766E+00 5.01156E-01 1.17495E-01 0.00000E+00 3.86331E+00
0.00000E+00 2.30855E-01 6.10481E-01 1.17988E+00 1.17995E+00 1.17997E+00 1.18100E+00 6.10481E-01 2.30855E-01 0.00000E+00 7.40276E+00
0.00000E+00 3.87693E-01 7.63405E-01 1.32693E+00 1.32701E+00 1.32704E+00 1.32814E+00 7.63405E-01 3.87693E-01 0.00000E+00 1.23525E+01
0.00000E+00 5.97072E-01 9.68983E-01 1.52680E+00 1.52688E+00 1.52693E+00 1.52809E+00 9.68983E-01 5.97072E-01 0.00000E+00 1.90593E+01
0.00000E+00 8.66049E-01 1.23425E+00 1.78650E+00 1.78660E+00 1.78666E+00 1.78789E+00 1.23425E+00 8.66049E-01 0.00000E+00 2.77959E+01
0.00000E+00 1.11608E+00 1.48147E+00 2.02949E+00 2.02960E+00 2.02967E+00 2.03095E+00 1.48147E+00 1.11608E+00 0.00000E+00 3.59939E+01
7.85965E-02 1.19291E+00 1.55749E+00 2.10430E+00 2.10441E+00 2.10449E+00 2.10578E+00 1.55749E+00 1.19291E+00 7.85965E-02 3.87054E+01
5.25191E-01 1.63113E+00 1.99190E+00 2.53298E+00 2.53311E+00 2.53320E+00 2.53458E+00 1.99190E+00 1.63113E+00 5.25191E-01 5.26852E+01
1.07974E+00 2.17735E+00 2.53436E+00 3.06979E+00 3.06993E+00 3.07005E+00 3.07150E+00 2.53436E+00 2.17735E+00 1.07974E+00 6.98683E+01
1.74845E+00 2.83776E+00 3.19106E+00 3.72090E+00 3.72105E+00 3.72119E+00 3.72273E+00 3.19106E+00 2.83776E+00 1.74845E+00 9.07589E+01
2.54625E+00 3.62729E+00 3.97691E+00 4.50122E+00 4.50139E+00 4.50156E+00 4.50318E+00 3.97691E+00 3.62729E+00 2.54625E+00 1.15795E+02
3.49200E+00 4.56479E+00 4.91076E+00 5.42960E+00 5.42978E+00 5.42998E+00 5.43169E+00 4.91076E+00 4.56479E+00 3.49200E+00 1.45494E+02
4.60309E+00 5.66764E+00 6.01000E+00 6.52342E+00 6.52362E+00 6.52385E+00 6.52565E+00 6.01000E+00 5.66764E+00 4.60309E+00 1.80289E+02
5.89654E+00 6.95287E+00 7.29165E+00 7.79969E+00 7.79991E+00 7.80018E+00 7.80208E+00 7.29165E+00 6.95287E+00 5.89654E+00 2.20564E+02
7.39173E+00 8.43984E+00 8.77508E+00 9.27779E+00 9.27803E+00 9.27833E+00 9.28033E+00 8.77508E+00 8.43984E+00 7.39173E+00 2.66739E+02
9.10880E+00 1.01487E+01 1.04804E+01 1.09778E+01 1.09781E+01 1.09785E+01 1.09806E+01 1.04804E+01 1.01487E+01 9.10880E+00 3.19212E+02
1.10685E+01 1.21002E+01 1.24284E+01 1.29206E+01 1.29209E+01 1.29213E+01 1.29235E+01 1.24284E+01 1.21002E+01 1.10685E+01 3.78358E+02
1.32921E+01 1.43156E+01 1.46404E+01 1.51274E+01 1.51277E+01 1.51281E+01 1.51304E+01 1.46404E+01 1.43156E+01 1.32921E+01 4.44517E+02
1.58011E+01 1.68163E+01 1.71377E+01 1.76195E+01 1.76199E+01 1.76204E+01 1.76228E+01 1.71377E+01 1.68163E+01 1.58011E+01 5.17996E+02
1.86170E+01 1.96240E+01 1.99420E+01 2.04187E+01 2.04191E+01 2.04196E+01 2.04222E+01 1.99420E+01 1.96240E+01 1.86170E+01 5.99057E+02
2.17614E+01 2.27602E+01 2.30748E+01 2.35465E+01 2.35468E+01 2.35475E+01 2.35501E+01 2.30748E+01 2.27602E+01 2.17614E+01 6.87917E+02
2.52554E+01 2.62459E+01 2.65572E+01 2.70238E+01 2.70242E+01 2.70249E+01 2.70277E+01 2.65572E+01 2.62459E+01 2.52554E+01 7.84741E+02
2.91264E+01 3.01087E+01 3.04166E+01 3.08782E+01 3.08787E+01 3.08794E+01 3.08824E+01 3.04166E+01 3.01087E+01 2.91264E+01 8.89785E+02
3.33908E+01 3.43649E+01 3.46695E+01 3.51262E+01 3.51267E+01 3.51275E+01 3.51306E+01 3.46695E+01 3.43649E+01 3.33908E+01 1.00302E+03
0.00000E+00 0.00000E+00 3.87203E-01 9.67983E-01 9.68029E-01 9.68037E-01 9.68942E-01 3.87203E-01 0.00000E+00 0.00000E+00 3.80199E-02
0.00000E+00 4.19074E-02 4.24792E-01 9.99090E-01 9.99146E-01 9.99161E-01 1.00013E+00 4.24792E-01 4.19074E-02 0.00000E+00 1.49307E+00
0.00000E+00 1.17622E-01 4.96373E-01 1.06446E+00 1.06453E+00 1.06455E+00 1.06559E+00 4.96373E-01 1.17622E-01 0.00000E+00 3.85949E+00
0.00000E+00 2.30385E-01 6.05142E-01 1.16724E+00 1.16731E+00 1.16734E+00 1.16845E+00 6.05142E-01 2.30385E-01 0.00000E+00 7.37613E+00
0.00000E+00 3.85972E-01 7.56858E-01 1.31314E+00 1.31322E+00 1.31327E+00 1.31444E+00 7.56858E-01 3.85972E-01 0.00000E+00 1.22815E+01
0.00000E+00 5.93229E-01 9.60353E-01 1.51098E+00 1.51108E+00 1.51114E+00 1.51238E+00 9.60353E-01 5.93229E-01 0.00000E+00 1.89136E+01
0.00000E+00 8.59009E-01 1.22247E+00 1.76759E+00 1.76770E+00 1.76777E+00 1.76909E+00 1.22247E+00 8.59009E-01 0.00000E+00 2.75369E+01
0.00000E+00 1.10577E+00 1.46644E+00 2.00738E+00 2.00750E+00 2.00759E+00 2.00896E+00 1.46644E+00 1.10577E+00 0.00000E+00 3.56179E+01
7.75179E-02 1.18152E+00 1.54139E+00 2.08113E+00 2.08125E+00 2.08135E+00 2.08274E+00 1.54139E+00 1.18152E+00 7.75179E-02 3.82878E+01
5.17701E-01 1.61332E+00 1.96943E+00 2.50350E+00 2.50364E+00 2.50375E+00 2.50522E+00 1.96943E+00 1.61332E+00 5.17701E-01 5.20435E+01
1.06362E+00 2.15090E+00 2.50329E+00 3.03177E+00 3.03192E+00 3.03206E+00 3.03362E+00 2.50329E+00 2.15090E+00 1.06362E+00 6.89283E+01
1.72117E+00 2.80015E+00 3.14886E+00 3.67181E+00 3.67198E+00 3.67215E+00 3.67379E+00 3.14886E+00 2.80015E+00 1.72117E+00 8.94313E+01
2.50484E+00 3.57555E+00 3.92061E+00 4.43809E+00 4.43828E+00 4.43848E+00 4.44021E+00 3.92061E+00 3.57555E+00 2.50484E+00 1.13976E+02
3.43292E+00 4.49537E+00 4.83683E+00 5.34890E+00 5.34910E+00 5.34933E+00 5.35116E+00 4.83683E+00 4.49537E+00 3.43292E+00 1.43060E+02
4.52225E+00 5.57646E+00 5.91435E+00 6.42105E+00 6.42127E+00 6.42154E+00 6.42346E+00 5.91435E+00 5.57646E+00 4.52225E+00 1.77102E+02
5.78930E+00 6.83527E+00 7.16963E+00 7.67101E+00 7.67125E+00 7.67156E+00 7.67359E+00 7.16963E+00 6.83527E+00 5.78930E+00 2.16471E+02
7.25279E+00 8.29053E+00 8.62138E+00 9.11750E+00 9.11776E+00 9.11811E+00 9.12024E+00 8.62138E+00 8.29053E+00 7.25279E+00 2.61567E+02
8.93217E+00 9.96168E+00 1.02891E+01 1.07799E+01 1.07802E+01 1.07806E+01 1.07829E+01 1.02891E+01 9.96168E+00 8.93217E+00 3.12772E+02
1.08475E+01 1.18688E+01 1.21927E+01 1.26784E+01 1.26787E+01 1.26792E+01 1.26815E+01 1.21927E+01 1.18688E+01 1.08475E+01 3.70444E+02
1.30192E+01 1.40322E+01 1.43527E+01 1.48333E+01 1.48336E+01 1.48342E+01 1.48366E+01 1.43527E+01 1.40322E+01 1.30192E+01 4.34908E+02
1.54679E+01 1.64728E+01 1.67899E+01 1.72654E+01 1.72657E+01 1.72663E+01 1.72689E+01 1.67899E+01 1.64728E+01 1.54679E+01 5.06452E+02
1.82145E+01 1.92111E+01 1.95249E+01 1.99953E+01 1.99957E+01 1.99964E+01 1.99991E+01 1.95249E+01 1.92111E+01 1.82145E+01 5.85325E+02
2.12796E+01 2.22680E+01 2.25784E+01 2.30438E+01 2.30442E+01 2.30449E+01 2.30478E+01 2.25784E+01 2.22680E+01 2.12796E+01 6.71730E+02
2.46833E+01 2.56635E+01 2.59706E+01 2.64310E+01 2.64315E+01 2.64322E+01 2.64352E+01 2.59706E+01 2.56635E+01 2.46833E+01 7.65817E+02
2.84521E+01 2.94241E+01 2.97279E+01 3.01834E+01 3.01839E+01 3.01847E+01 3.01879E+01 2.97279E+01 2.94241E+01 2.84521E+01 8.67828E+02
3.26017E+01 3.35654E+01 3.38660E+01 3.43166E+01 3.43170E+01 3.43180E+01 3.43213E+01 3.38660E+01 3.35654E+01 3.26017E+01 9.77724E+02
0.00000E+00 0.00000E+00 3.80997E-01 9.52466E-01 9.52519E-01 9.52530E-01 9.53517E-01 3.80997E-01 0.00000E+00 0.00000E+00 4.08164E-02
0.00000E+00 4.21931E-02 4.18930E-01 9.84001E-01 9.84065E-01 9.84085E-01 9.85142E-01 4.18930E-01 4.21931E-02 0.00000E+00 1.49802E+00
0.00000E+00 1.17780E-01 4.90438E-01 1.04938E+00 1.04946E+00 1.04949E+00 1.05062E+00 4.90438E-01 1.17780E-01 0.00000E+00 3.85478E+00
0.00000E+00 2.29797E-01 5.98514E-01 1.15154E+00 1.15163E+00 1.15167E+00 1.15287E+00 5.98514E-01 2.29797E-01 0.00000E+00 7.34300E+00
0.00000E+00 3.83827E-01 7.48723E-01 1.29601E+00 1.29611E+00 1.29617E+00 1.29744E+00 7.48723E-01 3.83827E-01 0.00000E+00 1.21932E+01
0.00000E+00 5.88441E-01 9.49626E-01 1.49134E+00 1.49145E+00 1.49152E+00 1.49287E+00 9.49626E-01 5.88441E-01 0.00000E+00 1.87323E+01
0.00000E+00 8.50247E-01 1.20781E+00 1.74409E+00 1.74421E+00 1.74431E+00 1.74574E+00 1.20781E+00 8.50247E-01 0.00000E+00 2.72146E+01
0.00000E+00 1.09294E+00 1.44776E+00 1.97991E+00 1.98005E+00 1.98016E+00 1.98164E+00 1.44776E+00 1.09294E+00 0.00000E+00 3.51503E+01
7.61777E-02 1.16735E+00 1.52138E+00 2.05234E+00 2.05248E+00 2.05260E+00 2.05410E+00 1.52138E+00 1.16735E+00 7.61777E-02 3.77687E+01
5.08398E-01 1.59118E+00 1.94149E+00 2.46687E+00 2.46702E+00 2.46717E+00 2.46876E+00 1.94149E+00 1.59118E+00 5.08398E-01 5.12461E+01
1.04360E+00 2.11804E+00 2.46468E+00 2.98454E+00 2.98471E+00 2.98488E+00 2.98656E+00 2.46468E+00 2.11804E+00 1.04360E+00 6.77607E+01
1.68730E+00 2.75343E+00 3.09645E+00 3.61085E+00 3.61104E+00 3.61124E+00 3.61302E+00 3.09645E+00 2.75343E+00 1.68730E+00 8.77827E+01
2.45344E+00 3.51128E+00 3.85071E+00 4.35972E+00 4.35992E+00 4.36016E+00 4.36203E+00 3.85071E+00 3.51128E+00 2.45344E+00 1.11717E+02
3.35961E+00 4.40919E+00 4.74506E+00 5.24872E+00 5.24895E+00 5.24922E+00 5.25119E+00 4.74506E+00 4.40919E+00 3.35961E+00 1.40041E+02
4.42197E+00 5.46330E+00 5.79565E+00 6.29402E+00 6.29426E+00 6.29458E+00 6.29666E+00 5.79565E+00 5.46330E+00 4.42197E+00 1.73150E+02
5.65629E+00 6.68938E+00 7.01824E+00 7.51137E+00 7.51163E+00 7.51199E+00 7.51418E+00 7.01824E+00 6.68938E+00 5.65629E+00 2.11394E+02
7.08050E+00 8.10534E+00 8.43075E+00 8.91868E+00 8.91897E+00 8.91938E+00 8.92167E+00 8.43075E+00 8.10534E+00 7.08050E+00 2.55154E+02
8.71318E+00 9.72979E+00 1.00518E+01 1.05346E+01 1.05349E+01 1.05353E+01 1.05377E+01 1.00518E+01 9.72979E+00 8.71318E+00 3.04790E+02
1.05735E+01 1.15819E+01 1.19005E+01 1.23781E+01 1.23785E+01 1.23790E+01 1.23815E+01 1.19005E+01 1.15819E+01 1.05735E+01 3.60639E+02
1.26809E+01 1.36811E+01 1.39963E+01 1.44689E+01 1.44692E+01 1.44698E+01 1.44725E+01 1.39963E+01 1.36811E+01 1.26809E+01 4.23003E+02
1.50551E+01 1.60471E+01 1.63589E+01 1.68265E+01 1.68269E+01 1.68276E+01 1.68303E+01 1.63589E+01 1.60471E+01 1.50551E+01 4.92154E+02
1.77159E+01 1.86996E+01 1.90082E+01 1.94708E+01 1.94712E+01 1.94719E+01 1.94748E+01 1.90082E+01 1.86996E+01 1.77159E+01 5.68321E+02
2.06828E+01 2.16583E+01 2.19636E+01 2.24212E+01 2.24216E+01 2.24225E+01 2.24255E+01 2.19636E+01 2.16583E+01 2.06828E+01 6.51688E+02
2.39749E+01 2.49422E+01 2.52442E+01 2.56969E+01 2.56974E+01 2.56983E+01 2.57015E+01 2.52442E+01 2.49422E+01 2.39749E+01 7.42392E+02
2.76174E+01 2.85764E+01 2.88752E+01 2.93230E+01 2.93236E+01 2.93245E+01 2.93279E+01 2.88752E+01 2.85764E+01 2.76174E+01 8.40654E+02
3.16248E+01 3.25755E+01 3.28711E+01 3.33142E+01 3.33147E+01 3.33158E+01 3.33193E+01 3.28711E+01 3.25755E+01 3.16248E+01 9.46425E+02
0.00000E+00 0.00000E+00 3.73370E-01 9.33395E-01 9.33457E-01 9.33473E-01 9.34561E-01 3.73370E-01 0.00000E+00 0.00000E+00 4.43149E-02
0.00000E+00 4.25460E-02 4.11727E-01 9.65458E-01 9.65532E-01 9.65559E-01 9.66725E-01 4.11727E-01 4.25460E-02 0.00000E+00 1.50423E+00
0.00000E+00 1.17974E-01 4.83143E-01 1.03085E+00 1.03093E+00 1.03098E+00 1.03222E+00 4.83143E-01 1.17974E-01 0.00000E+00 3.84904E+00
0.00000E+00 2.29068E-01 5.90361E-01 1.13224E+00 1.13234E+00 1.13240E+00 1.13372E+00 5.90361E-01 2.29068E-01 0.00000E+00 7.30212E+00
0.00000E+00 3.81172E-01 7.38708E-01 1.27495E+00 1.27506E+00 1.27514E+00 1.27654E+00 7.38708E-01 3.81172E-01 0.00000E+00 1.20841E+01
0.00000E+00 5.82526E-01 9.36413E-01 1.46717E+00 1.46729E+00 1.46739E+00 1.46887E+00 9.36413E-01 5.82526E-01 0.00000E+00 1.85086E+01
0.00000E+00 8.39433E-01 1.18976E+00 1.71517E+00 1.71531E+00 1.71543E+00 1.71699E+00 1.18976E+00 8.39433E-01 0.00000E+00 2.68173E+01
0.00000E+00 1.07712E+00 1.42475E+00 1.94610E+00 1.94625E+00 1.94639E+00 1.94802E+00 1.42475E+00 1.07712E+00 0.00000E+00 3.45740E+01
7.45279E-02 1.14987E+00 1.49673E+00 2.01691E+00 2.01707E+00 2.01721E+00 2.01886E+00 1.49673E+00 1.14987E+00 7.45279E-02 3.71290E+01
4.96948E-01 1.56390E+00 1.90709E+00 2.42178E+00 2.42196E+00 2.42213E+00 2.42387E+00 1.90709E+00 1.56390E+00 4.96948E-01 5.02640E+01
1.01896E+00 2.07756E+00 2.41715E+00 2.92641E+00 2.92661E+00 2.92681E+00 2.92865E+00 2.41715E+00 2.07756E+00 1.01896E+00 6.63234E+01
1.64564E+00 2.69592E+00 3.03195E+00 3.53584E+00 3.53606E+00 3.53630E+00 3.53824E+00 3.03195E+00 2.69592E+00 1.64564E+00 8.57547E+01
2.39024E+00 3.43222E+00 3.76472E+00 4.26331E+00 4.26354E+00 4.26383E+00 4.26587E+00 3.76472E+00 3.43222E+00 2.39024E+00 1.08940E+02
3.26951E+00 4.30321E+00 4.63221E+00 5.12555E+00 5.12580E+00 5.12613E+00 5.12828E+00 4.63221E+00 4.30321E+00 3.26951E+00 1.36329E+02
4.29876E+00 5.32420E+00 5.64974E+00 6.13788E+00 6.13815E+00 6.13853E+00 6.14080E+00 5.64974E+00 5.32420E+00 4.29876E+00 1.68294E+02
5.49292E+00 6.51011E+00 6.83222E+00 7.31520E+00 7.31550E+00 7.31593E+00 7.31831E+00 6.83222E+00 6.51011E+00 5.49292E+00 2.05160E+02
6.86894E+00 7.87788E+00 8.19660E+00 8.67447E+00 8.67479E+00 8.67528E+00 8.67778E+00 8.19660E+00 7.87788E+00 6.86894E+00 2.47282E+02
