1.33947E+01 1.44147E+01 1.47523E+01 1.52586E+01 1.52589E+01 1.52593E+01 1.52614E+01 1.47523E+01 1.44147E+01 1.33947E+01 4.48555E+02
1.59329E+01 1.69447E+01 1.72787E+01 1.77796E+01 1.77799E+01 1.77803E+01 1.77826E+01 1.72787E+01 1.69447E+01 1.59329E+01 5.23094E+02
1.87838E+01 1.97874E+01 2.01178E+01 2.06133E+01 2.06137E+01 2.06141E+01 2.06165E+01 2.01178E+01 1.97874E+01 1.87838E+01 6.05393E+02
2.19694E+01 2.29649E+01 2.32918E+01 2.37820E+01 2.37823E+01 2.37828E+01 2.37853E+01 2.32918E+01 2.29649E+01 2.19694E+01 6.95681E+02
2.55117E+01 2.64990E+01 2.68224E+01 2.73072E+01 2.73076E+01 2.73082E+01 2.73108E+01 2.68224E+01 2.64990E+01 2.55117E+01 7.94139E+02
2.94390E+01 3.04181E+01 3.07380E+01 3.12176E+01 3.12180E+01 3.12187E+01 3.12214E+01 3.07380E+01 3.04181E+01 2.94390E+01 9.01038E+02
3.37684E+01 3.47393E+01 3.50558E+01 3.55302E+01 3.55306E+01 3.55314E+01 3.55342E+01 3.50558E+01 3.47393E+01 3.37684E+01 1.01636E+03
0.00000E+00 0.00000E+00 4.04480E-01 1.01118E+00 1.01122E+00 1.01122E+00 1.01201E+00 4.04480E-01 0.00000E+00 0.00000E+00 3.34106E-02
0.00000E+00 4.12161E-02 4.41136E-01 1.04099E+00 1.04104E+00 1.04105E+00 1.04189E+00 4.41136E-01 4.12161E-02 0.00000E+00 1.48306E+00
0.00000E+00 1.16167E-01 5.11721E-01 1.10502E+00 1.10508E+00 1.10509E+00 1.10599E+00 5.11721E-01 1.16167E-01 0.00000E+00 3.84051E+00
0.00000E+00 2.28236E-01 6.19572E-01 1.20654E+00 1.20661E+00 1.20663E+00 1.20759E+00 6.19572E-01 2.28236E-01 0.00000E+00 7.34829E+00
0.00000E+00 3.83309E-01 7.70557E-01 1.35138E+00 1.35146E+00 1.35149E+00 1.35252E+00 7.70557E-01 3.83309E-01 0.00000E+00 1.22495E+01
0.00000E+00 5.90377E-01 9.73655E-01 1.54852E+00 1.54861E+00 1.54865E+00 1.54974E+00 9.73655E-01 5.90377E-01 0.00000E+00 1.88884E+01
0.00000E+00 8.56449E-01 1.23586E+00 1.80490E+00 1.80501E+00 1.80506E+00 1.80622E+00 1.23586E+00 8.56449E-01 0.00000E+00 2.75361E+01
0.00000E+00 1.10383E+00 1.48030E+00 2.04493E+00 2.04504E+00 2.04511E+00 2.04632E+00 1.48030E+00 1.10383E+00 0.00000E+00 3.56513E+01
7.77871E-02 1.17986E+00 1.55548E+00 2.11885E+00 2.11896E+00 2.11903E+00 2.12025E+00 1.55548E+00 1.17986E+00 7.77871E-02 3.83356E+01
5.19833E-01 1.61356E+00 1.98521E+00 2.54260E+00 2.54272E+00 2.54281E+00 2.54411E+00 1.98521E+00 1.61356E+00 5.19833E-01 5.21774E+01
1.06886E+00 2.15430E+00 2.52202E+00 3.07351E+00 3.07365E+00 3.07376E+00 3.07514E+00 2.52202E+00 2.15430E+00 1.06886E+00 6.91951E+01
1.73108E+00 2.80826E+00 3.17210E+00 3.71776E+00 3.71791E+00 3.71804E+00 3.71950E+00 3.17210E+00 2.80826E+00 1.73108E+00 8.98905E+01
2.52134E+00 3.59029E+00 3.95029E+00 4.49017E+00 4.49034E+00 4.49050E+00 4.49204E+00 3.95029E+00 3.59029E+00 2.52134E+00 1.14701E+02
3.45839E+00 4.51913E+00 4.87533E+00 5.40950E+00 5.40968E+00 5.40987E+00 5.41149E+00 4.87533E+00 4.51913E+00 3.45839E+00 1.44141E+02
4.55955E+00 5.61210E+00 5.96453E+00 6.49304E+00 6.49324E+00 6.49346E+00 6.49517E+00 5.96453E+00 5.61210E+00 4.55955E+00 1.78643E+02
5.84178E+00 6.88615E+00 7.23484E+00 7.75774E+00 7.75797E+00 7.75822E+00 7.76002E+00 7.23484E+00 6.88615E+00 5.84178E+00 2.18594E+02
7.32437E+00 8.36056E+00 8.70556E+00 9.22290E+00 9.22314E+00 9.22343E+00 9.22534E+00 8.70556E+00 8.36056E+00 7.32437E+00 2.64411E+02
9.02741E+00 1.00554E+01 1.03968E+01 1.09086E+01 1.09089E+01 1.09092E+01 1.09112E+01 1.03968E+01 1.00554E+01 9.02741E+00 3.16493E+02
1.09716E+01 1.19915E+01 1.23292E+01 1.28355E+01 1.28358E+01 1.28362E+01 1.28383E+01 1.23292E+01 1.19915E+01 1.09716E+01 3.75217E+02
1.31781E+01 1.41898E+01 1.45239E+01 1.50249E+01 1.50252E+01 1.50256E+01 1.50278E+01 1.45239E+01 1.41898E+01 1.31781E+01 4.40925E+02
1.56685E+01 1.66720E+01 1.70025E+01 1.74981E+01 1.74984E+01 1.74989E+01 1.75012E+01 1.70025E+01 1.66720E+01 1.56685E+01 5.13925E+02
1.84642E+01 1.94595E+01 1.97865E+01 2.02767E+01 2.02771E+01 2.02776E+01 2.02801E+01 1.97865E+01 1.94595E+01 1.84642E+01 5.94481E+02
2.15867E+01 2.25739E+01 2.28974E+01 2.33823E+01 2.33827E+01 2.33833E+01 2.33859E+01 2.28974E+01 2.25739E+01 2.15867E+01 6.82814E+02
2.50572E+01 2.60362E+01 2.63562E+01 2.68359E+01 2.68363E+01 2.68370E+01 2.68397E+01 2.63562E+01 2.60362E+01 2.50572E+01 7.79091E+02
2.89032E+01 2.98740E+01 3.01905E+01 3.06650E+01 3.06655E+01 3.06662E+01 3.06690E+01 3.01905E+01 2.98740E+01 2.89032E+01 8.83573E+02
3.31410E+01 3.41037E+01 3.44168E+01 3.48862E+01 3.48866E+01 3.48874E+01 3.48904E+01 3.44168E+01 3.41037E+01 3.31410E+01 9.96230E+02
0.00000E+00 0.00000E+00 3.99252E-01 9.98107E-01 9.98154E-01 9.98160E-01 9.99004E-01 3.99252E-01 0.00000E+00 0.00000E+00 3.55150E-02
0.00000E+00 4.14289E-02 4.36170E-01 1.02825E+00 1.02831E+00 1.02832E+00 1.02923E+00 4.36170E-01 4.14289E-02 0.00000E+00 1.48626E+00
0.00000E+00 1.16266E-01 5.06688E-01 1.09228E+00 1.09235E+00 1.09237E+00 1.09334E+00 5.06688E-01 1.16266E-01 0.00000E+00 3.83554E+00
0.00000E+00 2.27732E-01 6.13982E-01 1.19331E+00 1.19339E+00 1.19342E+00 1.19446E+00 6.13982E-01 2.27732E-01 0.00000E+00 7.32032E+00
0.00000E+00 3.81559E-01 7.63765E-01 1.33702E+00 1.33711E+00 1.33715E+00 1.33826E+00 7.63765E-01 3.81559E-01 0.00000E+00 1.21774E+01
0.00000E+00 5.86519E-01 9.64797E-01 1.53215E+00 1.53225E+00 1.53231E+00 1.53348E+00 9.64797E-01 5.86519E-01 0.00000E+00 1.87421E+01
0.00000E+00 8.49423E-01 1.22387E+00 1.78548E+00 1.78559E+00 1.78566E+00 1.78690E+00 1.22387E+00 8.49423E-01 0.00000E+00 2.72774E+01
0.00000E+00 1.09356E+00 1.46510E+00 2.02234E+00 2.02247E+00 2.02255E+00 2.02384E+00 1.46510E+00 1.09356E+00 0.00000E+00 3.52768E+01
7.67185E-02 1.16852E+00 1.53923E+00 2.09521E+00 2.09534E+00 2.09542E+00 2.09673E+00 1.53923E+00 1.16852E+00 7.67185E-02 3.79200E+01
5.12414E-01 1.59587E+00 1.96264E+00 2.51272E+00 2.51286E+00 2.51296E+00 2.51435E+00 1.96264E+00 1.59587E+00 5.12414E-01 5.15399E+01
1.05289E+00 2.12806E+00 2.49095E+00 3.03518E+00 3.03534E+00 3.03547E+00 3.03694E+00 2.49095E+00 2.12806E+00 1.05289E+00 6.82624E+01
1.70407E+00 2.77097E+00 3.13002E+00 3.66848E+00 3.66866E+00 3.66881E+00 3.67037E+00 3.13002E+00 2.77097E+00 1.70407E+00 8.85741E+01
2.48033E+00 3.53900E+00 3.89425E+00 4.42701E+00 4.42719E+00 4.42738E+00 4.42902E+00 3.89425E+00 3.53900E+00 2.48033E+00 1.12897E+02
3.39989E+00 4.45034E+00 4.80183E+00 5.32893E+00 5.32914E+00 5.32935E+00 5.33109E+00 4.80183E+00 4.45034E+00 3.39989E+00 1.41729E+02
4.47950E+00 5.52176E+00 5.86952E+00 6.39102E+00 6.39125E+00 6.39150E+00 6.39333E+00 5.86952E+00 5.52176E+00 4.47950E+00 1.75486E+02
5.73556E+00 6.76963E+00 7.11371E+00 7.62967E+00 7.62991E+00 7.63020E+00 7.63213E+00 7.11371E+00 6.76963E+00 5.73556E+00 2.14537E+02
7.18674E+00 8.21263E+00 8.55305E+00 9.06351E+00 9.06377E+00 9.06411E+00 9.06614E+00 8.55305E+00 8.21263E+00 7.18674E+00 2.59285E+02
8.85241E+00 9.87013E+00 1.02069E+01 1.07119E+01 1.07122E+01 1.07126E+01 1.07147E+01 1.02069E+01 9.87013E+00 8.85241E+00 3.10111E+02
1.07526E+01 1.17621E+01 1.20953E+01 1.25949E+01 1.25952E+01 1.25957E+01 1.25979E+01 1.20953E+01 1.17621E+01 1.07526E+01 3.67373E+02
1.29076E+01 1.39090E+01 1.42386E+01 1.47329E+01 1.47332E+01 1.47337E+01 1.47361E+01 1.42386E+01 1.39090E+01 1.29076E+01 4.31398E+02
1.53382E+01 1.63315E+01 1.66576E+01 1.71465E+01 1.71469E+01 1.71474E+01 1.71499E+01 1.66576E+01 1.63315E+01 1.53382E+01 5.02478E+02
1.80652E+01 1.90502E+01 1.93728E+01 1.98565E+01 1.98569E+01 1.98575E+01 1.98601E+01 1.93728E+01 1.90502E+01 1.80652E+01 5.80862E+02
2.11090E+01 2.20859E+01 2.24050E+01 2.28834E+01 2.28838E+01 2.28845E+01 2.28873E+01 2.24050E+01 2.20859E+01 2.11090E+01 6.66756E+02
2.44899E+01 2.54586E+01 2.57743E+01 2.62476E+01 2.62480E+01 2.62488E+01 2.62516E+01 2.57743E+01 2.54586E+01 2.44899E+01 7.60315E+02
2.82345E+01 2.91950E+01 2.95073E+01 2.99754E+01 2.99758E+01 2.99767E+01 2.99797E+01 2.95073E+01 2.91950E+01 2.82345E+01 8.61782E+02
3.23582E+01 3.33106E+01 3.36195E+01 3.40825E+01 3.40830E+01 3.40839E+01 3.40870E+01 3.36195E+01 3.33106E+01 3.23582E+01 9.71123E+02
0.00000E+00 0.00000E+00 3.92766E-01 9.81887E-01 9.81942E-01 9.81951E-01 9.82873E-01 3.92766E-01 0.00000E+00 0.00000E+00 3.81619E-02
0.00000E+00 4.16941E-02 4.30010E-01 1.01245E+00 1.01251E+00 1.01253E+00 1.01352E+00 4.30010E-01 4.16941E-02 0.00000E+00 1.49031E+00
0.00000E+00 1.16389E-01 5.00443E-01 1.07648E+00 1.07656E+00 1.07659E+00 1.07765E+00 5.00443E-01 1.16389E-01 0.00000E+00 3.82940E+00
0.00000E+00 2.27103E-01 6.07042E-01 1.17690E+00 1.17699E+00 1.17703E+00 1.17816E+00 6.07042E-01 2.27103E-01 0.00000E+00 7.28553E+00
0.00000E+00 3.79377E-01 7.55326E-01 1.31919E+00 1.31929E+00 1.31935E+00 1.32055E+00 7.55326E-01 3.79377E-01 0.00000E+00 1.20875E+01
0.00000E+00 5.81714E-01 9.53788E-01 1.51183E+00 1.51195E+00 1.51201E+00 1.51329E+00 9.53788E-01 5.81714E-01 0.00000E+00 1.85600E+01
0.00000E+00 8.40678E-01 1.20897E+00 1.76134E+00 1.76147E+00 1.76156E+00 1.76290E+00 1.20897E+00 8.40678E-01 0.00000E+00 2.69557E+01
0.00000E+00 1.08079E+00 1.44622E+00 1.99428E+00 1.99442E+00 1.99452E+00 1.99593E+00 1.44622E+00 1.08079E+00 0.00000E+00 3.48111E+01
7.53908E-02 1.15442E+00 1.51903E+00 2.06585E+00 2.06599E+00 2.06610E+00 2.06752E+00 1.51903E+00 1.15442E+00 7.53908E-02 3.74033E+01
5.03198E-01 1.57388E+00 1.93461E+00 2.47560E+00 2.47575E+00 2.47588E+00 2.47739E+00 1.93461E+00 1.57388E+00 5.03198E-01 5.07477E+01
1.03307E+00 2.09545E+00 2.45235E+00 2.98758E+00 2.98775E+00 2.98791E+00 2.98951E+00 2.45235E+00 2.09545E+00 1.03307E+00 6.71037E+01
1.67052E+00 2.72465E+00 3.07775E+00 3.60729E+00 3.60748E+00 3.60767E+00 3.60936E+00 3.07775E+00 2.72465E+00 1.67052E+00 8.69395E+01
2.42943E+00 3.47531E+00 3.82467E+00 4.34858E+00 4.34879E+00 4.34901E+00 4.35079E+00 3.82467E+00 3.47531E+00 2.42943E+00 1.10659E+02
3.32728E+00 4.36494E+00 4.71060E+00 5.22893E+00 5.22916E+00 5.22942E+00 5.23130E+00 4.71060E+00 4.36494E+00 3.32728E+00 1.38737E+02
4.38018E+00 5.40964E+00 5.75162E+00 6.26443E+00 6.26468E+00 6.26498E+00 6.26696E+00 5.75162E+00 5.40964E+00 4.38018E+00 1.71569E+02
5.60382E+00 6.62509E+00 6.96343E+00 7.47077E+00 7.47104E+00 7.47139E+00 7.47347E+00 6.96343E+00 6.62509E+00 5.60382E+00 2.09507E+02
7.01606E+00 8.02915E+00 8.36389E+00 8.86581E+00 8.86610E+00 8.86649E+00 8.86869E+00 8.36389E+00 8.02915E+00 7.01606E+00 2.52930E+02
8.63546E+00 9.64036E+00 9.97153E+00 1.04681E+01 1.04684E+01 1.04688E+01 1.04711E+01 9.97153E+00 9.64036E+00 8.63546E+00 3.02200E+02
1.04811E+01 1.14778E+01 1.18054E+01 1.22967E+01 1.22970E+01 1.22975E+01 1.22999E+01 1.18054E+01 1.14778E+01 1.04811E+01 3.57653E+02
1.25724E+01 1.35610E+01 1.38851E+01 1.43710E+01 1.43714E+01 1.43720E+01 1.43745E+01 1.38851E+01 1.35610E+01 1.25724E+01 4.19596E+02
1.49291E+01 1.59095E+01 1.62301E+01 1.67108E+01 1.67112E+01 1.67119E+01 1.67145E+01 1.62301E+01 1.59095E+01 1.49291E+01 4.88300E+02
1.75709E+01 1.85431E+01 1.88603E+01 1.93358E+01 1.93362E+01 1.93369E+01 1.93397E+01 1.88603E+01 1.85431E+01 1.75709E+01 5.63997E+02
2.05173E+01 2.14813E+01 2.17951E+01 2.22655E+01 2.22659E+01 2.22667E+01 2.22696E+01 2.17951E+01 2.14813E+01 2.05173E+01 6.46875E+02
2.37875E+01 2.47434E+01 2.50537E+01 2.55190E+01 2.55195E+01 2.55203E+01 2.55234E+01 2.50537E+01 2.47434E+01 2.37875E+01 7.37073E+02
2.74065E+01 2.83542E+01 2.86612E+01 2.91214E+01 2.91219E+01 2.91229E+01 2.91261E+01 2.86612E+01 2.83542E+01 2.74065E+01 8.34814E+02
3.13891E+01 3.23287E+01 3.26323E+01 3.30875E+01 3.30880E+01 3.30891E+01 3.30925E+01 3.26323E+01 3.23287E+01 3.13891E+01 9.40056E+02
0.00000E+00 0.00000E+00 3.84794E-01 9.61954E-01 9.62018E-01 9.62030E-01 9.63050E-01 3.84794E-01 0.00000E+00 0.00000E+00 4.14737E-02
0.00000E+00 4.20221E-02 4.22441E-01 9.93029E-01 9.93105E-01 9.93128E-01 9.94221E-01 4.22441E-01 4.20221E-02 0.00000E+00 1.49541E+00
0.00000E+00 1.16539E-01 4.92769E-01 1.05706E+00 1.05715E+00 1.05719E+00 1.05836E+00 4.92769E-01 1.16539E-01 0.00000E+00 3.82191E+00
0.00000E+00 2.26324E-01 5.98507E-01 1.15672E+00 1.15683E+00 1.15688E+00 1.15812E+00 5.98507E-01 2.26324E-01 0.00000E+00 7.24264E+00
0.00000E+00 3.76680E-01 7.44940E-01 1.29726E+00 1.29738E+00 1.29745E+00 1.29877E+00 7.44940E-01 3.76680E-01 0.00000E+00 1.19767E+01
0.00000E+00 5.75780E-01 9.40231E-01 1.48683E+00 1.48696E+00 1.48705E+00 1.48845E+00 9.40231E-01 5.75780E-01 0.00000E+00 1.83354E+01
0.00000E+00 8.29888E-01 1.19063E+00 1.73164E+00 1.73179E+00 1.73190E+00 1.73338E+00 1.19063E+00 8.29888E-01 0.00000E+00 2.65590E+01
0.00000E+00 1.06504E+00 1.42296E+00 1.95974E+00 1.95990E+00 1.96003E+00 1.96157E+00 1.42296E+00 1.06504E+00 0.00000E+00 3.42373E+01
7.37562E-02 1.13703E+00 1.49414E+00 2.02971E+00 2.02987E+00 2.03000E+00 2.03157E+00 1.49414E+00 1.13703E+00 7.37562E-02 3.67667E+01
4.91856E-01 1.54678E+00 1.90008E+00 2.42991E+00 2.43009E+00 2.43025E+00 2.43190E+00 1.90008E+00 1.54678E+00 4.91856E-01 4.97722E+01
1.00867E+00 2.05529E+00 2.40482E+00 2.92900E+00 2.92919E+00 2.92939E+00 2.93113E+00 2.40482E+00 2.05529E+00 1.00867E+00 6.56778E+01
1.62927E+00 2.66763E+00 3.01343E+00 3.53201E+00 3.53223E+00 3.53245E+00 3.53430E+00 3.01343E+00 2.66763E+00 1.62927E+00 8.49288E+01
2.36684E+00 3.39695E+00 3.73908E+00 4.25212E+00 4.25236E+00 4.25262E+00 4.25457E+00 3.73908E+00 3.39695E+00 2.36684E+00 1.07906E+02
3.23805E+00 4.25993E+00 4.59841E+00 5.10598E+00 5.10623E+00 5.10654E+00 5.10860E+00 4.59841E+00 4.25993E+00 3.23805E+00 1.35059E+02
4.25815E+00 5.27182E+00 5.60670E+00 6.10883E+00 6.10911E+00 6.10947E+00 6.11163E+00 5.60670E+00 5.27182E+00 4.25815E+00 1.66758E+02
5.44200E+00 6.44748E+00 6.77878E+00 7.27554E+00 7.27584E+00 7.27625E+00 7.27853E+00 6.77878E+00 6.44748E+00 5.44200E+00 2.03330E+02
6.80650E+00 7.80378E+00 8.13154E+00 8.62298E+00 8.62331E+00 8.62377E+00 8.62616E+00 8.13154E+00 7.80378E+00 6.80650E+00 2.45130E+02
