1.10552E+00 2.22292E+00 2.59998E+00 3.16549E+00 3.16561E+00 3.16569E+00 3.16692E+00 2.59998E+00 2.22292E+00 1.10552E+00 7.14671E+01
1.79152E+00 2.90052E+00 3.27360E+00 3.83313E+00 3.83326E+00 3.83336E+00 3.83466E+00 3.27360E+00 2.90052E+00 1.79152E+00 9.29399E+01
2.61089E+00 3.71152E+00 4.08066E+00 4.63428E+00 4.63442E+00 4.63454E+00 4.63592E+00 4.08066E+00 3.71152E+00 2.61089E+00 1.18706E+02
3.58327E+00 4.67555E+00 5.04080E+00 5.58856E+00 5.58872E+00 5.58886E+00 5.59032E+00 5.04080E+00 4.67555E+00 3.58327E+00 1.49308E+02
4.72685E+00 5.81081E+00 6.17219E+00 6.71415E+00 6.71432E+00 6.71449E+00 6.71603E+00 6.17219E+00 5.81081E+00 4.72685E+00 1.85202E+02
6.05945E+00 7.13508E+00 7.49264E+00 8.02885E+00 8.02904E+00 8.02924E+00 8.03086E+00 7.49264E+00 7.13508E+00 6.05945E+00 2.26796E+02
7.60134E+00 8.66865E+00 9.02242E+00 9.55293E+00 9.55314E+00 9.55337E+00 9.55509E+00 9.02242E+00 8.66865E+00 7.60134E+00 2.74531E+02
9.37364E+00 1.04326E+01 1.07827E+01 1.13075E+01 1.13077E+01 1.13080E+01 1.13098E+01 1.07827E+01 1.04326E+01 9.37364E+00 3.28831E+02
1.13982E+01 1.24489E+01 1.27951E+01 1.33144E+01 1.33146E+01 1.33149E+01 1.33169E+01 1.27951E+01 1.24489E+01 1.13982E+01 3.90094E+02
1.36972E+01 1.47396E+01 1.50822E+01 1.55959E+01 1.55962E+01 1.55965E+01 1.55985E+01 1.50822E+01 1.47396E+01 1.36972E+01 4.58686E+02
1.62934E+01 1.73275E+01 1.76664E+01 1.81746E+01 1.81749E+01 1.81753E+01 1.81774E+01 1.76664E+01 1.73275E+01 1.62934E+01 5.34935E+02
1.92096E+01 2.02354E+01 2.05707E+01 2.10734E+01 2.10737E+01 2.10741E+01 2.10764E+01 2.05707E+01 2.02354E+01 1.92096E+01 6.19125E+02
2.24684E+01 2.34859E+01 2.38176E+01 2.43149E+01 2.43152E+01 2.43157E+01 2.43180E+01 2.38176E+01 2.34859E+01 2.24684E+01 7.11493E+02
2.60922E+01 2.71014E+01 2.74295E+01 2.79214E+01 2.79217E+01 2.79223E+01 2.79247E+01 2.74295E+01 2.71014E+01 2.60922E+01 8.12223E+02
3.01101E+01 3.11109E+01 3.14355E+01 3.19220E+01 3.19224E+01 3.19230E+01 3.19256E+01 3.14355E+01 3.11109E+01 3.01101E+01 9.21594E+02
3.45396E+01 3.55321E+01 3.58531E+01 3.63344E+01 3.63348E+01 3.63355E+01 3.63382E+01 3.58531E+01 3.55321E+01 3.45396E+01 1.03958E+03
0.00000E+00 0.00000E+00 4.11378E-01 1.02843E+00 1.02846E+00 1.02847E+00 1.02920E+00 4.11378E-01 0.00000E+00 0.00000E+00 3.56547E-02
0.00000E+00 4.20094E-02 4.48745E-01 1.05883E+00 1.05887E+00 1.05888E+00 1.05966E+00 4.48745E-01 4.20094E-02 0.00000E+00 1.51203E+00
0.00000E+00 1.18542E-01 5.20833E-01 1.12424E+00 1.12429E+00 1.12431E+00 1.12515E+00 5.20833E-01 1.18542E-01 0.00000E+00 3.91798E+00
0.00000E+00 2.33095E-01 6.31093E-01 1.22805E+00 1.22812E+00 1.22813E+00 1.22904E+00 6.31093E-01 2.33095E-01 0.00000E+00 7.50249E+00
0.00000E+00 3.91718E-01 7.85554E-01 1.37627E+00 1.37634E+00 1.37636E+00 1.37732E+00 7.85554E-01 3.91718E-01 0.00000E+00 1.25154E+01
0.00000E+00 6.03645E-01 9.93439E-01 1.57808E+00 1.57816E+00 1.57820E+00 1.57922E+00 9.93439E-01 6.03645E-01 0.00000E+00 1.93103E+01
0.00000E+00 8.76084E-01 1.26194E+00 1.84066E+00 1.84076E+00 1.84080E+00 1.84188E+00 1.26194E+00 8.76084E-01 0.00000E+00 2.81661E+01
1.55431E-15 1.12946E+00 1.51232E+00 2.08656E+00 2.08666E+00 2.08671E+00 2.08784E+00 1.51232E+00 1.12946E+00 1.55431E-15 3.64796E+01
7.96800E-02 1.20735E+00 1.58935E+00 2.16230E+00 2.16240E+00 2.16246E+00 2.16361E+00 1.58935E+00 1.20735E+00 7.96800E-02 3.92303E+01
5.32559E-01 1.65175E+00 2.02970E+00 2.59656E+00 2.59668E+00 2.59675E+00 2.59797E+00 2.02970E+00 1.65175E+00 5.32559E-01 5.34173E+01
1.09523E+00 2.20599E+00 2.57994E+00 3.14080E+00 3.14092E+00 3.14102E+00 3.14231E+00 2.57994E+00 2.20599E+00 1.09523E+00 7.08655E+01
1.77409E+00 2.87646E+00 3.24646E+00 3.80138E+00 3.80152E+00 3.80163E+00 3.80300E+00 3.24646E+00 2.87646E+00 1.77409E+00 9.20909E+01
2.58444E+00 3.67843E+00 4.04452E+00 4.59356E+00 4.59372E+00 4.59386E+00 4.59530E+00 4.04452E+00 3.67843E+00 2.58444E+00 1.17543E+02
3.54554E+00 4.63119E+00 4.99341E+00 5.53663E+00 5.53680E+00 5.53696E+00 5.53849E+00 4.99341E+00 4.63119E+00 3.54554E+00 1.47754E+02
4.67524E+00 5.75255E+00 6.11093E+00 6.64839E+00 6.64858E+00 6.64877E+00 6.65039E+00 6.11093E+00 5.75255E+00 4.67524E+00 1.83167E+02
5.99097E+00 7.05996E+00 7.41455E+00 7.94630E+00 7.94650E+00 7.94672E+00 7.94843E+00 7.41455E+00 7.05996E+00 5.99097E+00 2.24181E+02
7.51262E+00 8.57329E+00 8.92411E+00 9.45020E+00 9.45043E+00 9.45068E+00 9.45248E+00 8.92411E+00 8.57329E+00 7.51262E+00 2.71227E+02
9.26085E+00 1.03132E+01 1.06603E+01 1.11808E+01 1.11810E+01 1.11813E+01 1.11832E+01 1.06603E+01 1.03132E+01 9.26085E+00 3.24718E+02
1.12570E+01 1.23011E+01 1.26444E+01 1.31594E+01 1.31596E+01 1.31600E+01 1.31619E+01 1.26444E+01 1.23011E+01 1.12570E+01 3.85041E+02
1.35229E+01 1.45586E+01 1.48984E+01 1.54078E+01 1.54080E+01 1.54084E+01 1.54105E+01 1.48984E+01 1.45586E+01 1.35229E+01 4.52549E+02
1.60807E+01 1.71081E+01 1.74442E+01 1.79481E+01 1.79484E+01 1.79488E+01 1.79510E+01 1.74442E+01 1.71081E+01 1.60807E+01 5.27562E+02
1.89525E+01 1.99717E+01 2.03041E+01 2.08026E+01 2.08030E+01 2.08034E+01 2.08058E+01 2.03041E+01 1.99717E+01 1.89525E+01 6.10354E+02
2.21607E+01 2.31715E+01 2.35004E+01 2.39935E+01 2.39938E+01 2.39944E+01 2.39968E+01 2.35004E+01 2.31715E+01 2.21607E+01 7.01153E+02
2.57268E+01 2.67293E+01 2.70546E+01 2.75424E+01 2.75428E+01 2.75434E+01 2.75459E+01 2.70546E+01 2.67293E+01 2.57268E+01 8.00133E+02
2.96794E+01 3.06735E+01 3.09954E+01 3.14778E+01 3.14782E+01 3.14789E+01 3.14816E+01 3.09954E+01 3.06735E+01 2.96794E+01 9.07565E+02
3.40354E+01 3.50212E+01 3.53395E+01 3.58168E+01 3.58172E+01 3.58179E+01 3.58207E+01 3.53395E+01 3.50212E+01 3.40354E+01 1.02342E+03
0.00000E+00 0.00000E+00 4.07157E-01 1.01787E+00 1.01791E+00 1.01792E+00 1.01870E+00 4.07157E-01 0.00000E+00 0.00000E+00 3.74680E-02
0.00000E+00 4.21840E-02 4.44738E-01 1.04854E+00 1.04859E+00 1.04860E+00 1.04944E+00 4.44738E-01 4.21840E-02 0.00000E+00 1.51481E+00
0.00000E+00 1.18624E-01 5.16772E-01 1.11396E+00 1.11402E+00 1.11403E+00 1.11493E+00 5.16772E-01 1.18624E-01 0.00000E+00 3.91413E+00
0.00000E+00 2.32687E-01 6.26578E-01 1.21737E+00 1.21744E+00 1.21747E+00 1.21843E+00 6.26578E-01 2.32687E-01 0.00000E+00 7.47994E+00
0.00000E+00 3.90295E-01 7.80060E-01 1.36466E+00 1.36474E+00 1.36477E+00 1.36579E+00 7.80060E-01 3.90295E-01 0.00000E+00 1.24569E+01
0.00000E+00 6.00509E-01 9.86266E-01 1.56485E+00 1.56494E+00 1.56498E+00 1.56607E+00 9.86266E-01 6.00509E-01 0.00000E+00 1.91915E+01
0.00000E+00 8.70374E-01 1.25222E+00 1.82494E+00 1.82504E+00 1.82510E+00 1.82625E+00 1.25222E+00 8.70374E-01 0.00000E+00 2.79561E+01
1.11022E-15 1.12112E+00 1.50001E+00 2.06826E+00 2.06838E+00 2.06844E+00 2.06964E+00 1.50001E+00 1.12112E+00 1.11022E-15 3.61755E+01
7.88126E-02 1.19814E+00 1.57618E+00 2.14316E+00 2.14327E+00 2.14334E+00 2.14456E+00 1.57618E+00 1.19814E+00 7.88126E-02 3.88929E+01
5.26539E-01 1.63739E+00 2.01140E+00 2.57235E+00 2.57248E+00 2.57257E+00 2.57386E+00 2.01140E+00 1.63739E+00 5.26539E-01 5.28999E+01
1.08227E+00 2.18468E+00 2.55474E+00 3.10974E+00 3.10988E+00 3.10998E+00 3.11135E+00 2.55474E+00 2.18468E+00 1.08227E+00 7.01087E+01
1.75218E+00 2.84619E+00 3.21233E+00 3.76144E+00 3.76160E+00 3.76173E+00 3.76318E+00 3.21233E+00 2.84619E+00 1.75218E+00 9.10233E+01
2.55119E+00 3.63682E+00 3.99908E+00 4.54237E+00 4.54254E+00 4.54270E+00 4.54423E+00 3.99908E+00 3.63682E+00 2.55119E+00 1.16081E+02
3.49812E+00 4.57540E+00 4.93383E+00 5.47134E+00 5.47153E+00 5.47171E+00 5.47333E+00 4.93383E+00 4.57540E+00 3.49812E+00 1.45799E+02
4.61036E+00 5.67931E+00 6.03393E+00 6.56573E+00 6.56594E+00 6.56616E+00 6.56786E+00 6.03393E+00 5.67931E+00 4.61036E+00 1.80609E+02
5.90492E+00 6.96553E+00 7.31639E+00 7.84254E+00 7.84276E+00 7.84301E+00 7.84481E+00 7.31639E+00 6.96553E+00 5.90492E+00 2.20896E+02
7.40113E+00 8.45343E+00 8.80056E+00 9.32109E+00 9.32134E+00 9.32163E+00 9.32352E+00 8.80056E+00 8.45343E+00 7.40113E+00 2.67077E+02
9.11913E+00 1.01631E+01 1.05065E+01 1.10215E+01 1.10218E+01 1.10221E+01 1.10241E+01 1.05065E+01 1.01631E+01 9.11913E+00 3.19552E+02
1.10797E+01 1.21153E+01 1.24551E+01 1.29646E+01 1.29648E+01 1.29652E+01 1.29673E+01 1.24551E+01 1.21153E+01 1.10797E+01 3.78693E+02
1.33039E+01 1.43313E+01 1.46674E+01 1.51714E+01 1.51717E+01 1.51721E+01 1.51744E+01 1.46674E+01 1.43313E+01 1.33039E+01 4.44842E+02
1.58134E+01 1.68325E+01 1.71650E+01 1.76636E+01 1.76639E+01 1.76644E+01 1.76667E+01 1.71650E+01 1.68325E+01 1.58134E+01 5.18304E+02
1.86297E+01 1.96404E+01 1.99694E+01 2.04626E+01 2.04629E+01 2.04635E+01 2.04659E+01 1.99694E+01 1.96404E+01 1.86297E+01 5.99342E+02
2.17742E+01 2.27766E+01 2.31020E+01 2.35899E+01 2.35903E+01 2.35909E+01 2.35934E+01 2.31020E+01 2.27766E+01 2.17742E+01 6.88171E+02
2.52680E+01 2.62621E+01 2.65840E+01 2.70665E+01 2.70669E+01 2.70676E+01 2.70703E+01 2.65840E+01 2.62621E+01 2.52680E+01 7.84957E+02
2.91386E+01 3.01244E+01 3.04428E+01 3.09201E+01 3.09205E+01 3.09213E+01 3.09241E+01 3.04428E+01 3.01244E+01 2.91386E+01 8.89956E+02
3.34024E+01 3.43799E+01 3.46948E+01 3.51669E+01 3.51674E+01 3.51682E+01 3.51712E+01 3.46948E+01 3.43799E+01 3.34024E+01 1.00314E+03
0.00000E+00 0.00000E+00 4.01880E-01 1.00468E+00 1.00472E+00 1.00473E+00 1.00557E+00 4.01880E-01 0.00000E+00 0.00000E+00 3.97576E-02
0.00000E+00 4.24028E-02 4.39730E-01 1.03569E+00 1.03575E+00 1.03576E+00 1.03666E+00 4.39730E-01 4.24028E-02 0.00000E+00 1.51832E+00
0.00000E+00 1.18727E-01 5.11695E-01 1.10111E+00 1.10118E+00 1.10120E+00 1.10216E+00 5.11695E-01 1.18727E-01 0.00000E+00 3.90934E+00
0.00000E+00 2.32174E-01 6.20931E-01 1.20402E+00 1.20410E+00 1.20413E+00 1.20516E+00 6.20931E-01 2.32174E-01 0.00000E+00 7.45169E+00
0.00000E+00 3.88511E-01 7.73186E-01 1.35015E+00 1.35024E+00 1.35028E+00 1.35138E+00 7.73186E-01 3.88511E-01 0.00000E+00 1.23836E+01
0.00000E+00 5.96578E-01 9.77288E-01 1.54830E+00 1.54840E+00 1.54845E+00 1.54962E+00 9.77288E-01 5.96578E-01 0.00000E+00 1.90427E+01
0.00000E+00 8.63220E-01 1.24007E+00 1.80527E+00 1.80538E+00 1.80545E+00 1.80669E+00 1.24007E+00 8.63220E-01 0.00000E+00 2.76930E+01
1.33227E-15 1.11067E+00 1.48459E+00 2.04538E+00 2.04550E+00 2.04559E+00 2.04688E+00 1.48459E+00 1.11067E+00 1.33227E-15 3.57948E+01
7.77274E-02 1.18661E+00 1.55968E+00 2.11921E+00 2.11933E+00 2.11942E+00 2.12073E+00 1.55968E+00 1.18661E+00 7.77274E-02 3.84705E+01
5.19008E-01 1.61940E+00 1.98850E+00 2.54206E+00 2.54220E+00 2.54231E+00 2.54370E+00 1.98850E+00 1.61940E+00 5.19008E-01 5.22524E+01
1.06607E+00 2.15803E+00 2.52321E+00 3.07088E+00 3.07104E+00 3.07117E+00 3.07263E+00 2.52321E+00 2.15803E+00 1.06607E+00 6.91619E+01
1.72478E+00 2.80833E+00 3.16964E+00 3.71149E+00 3.71166E+00 3.71182E+00 3.71337E+00 3.16964E+00 2.80833E+00 1.72478E+00 8.96879E+01
2.50961E+00 3.58478E+00 3.94225E+00 4.47834E+00 4.47853E+00 4.47872E+00 4.48035E+00 3.94225E+00 3.58478E+00 2.50961E+00 1.14253E+02
3.43883E+00 4.50565E+00 4.85932E+00 5.38971E+00 5.38991E+00 5.39013E+00 5.39186E+00 4.85932E+00 4.50565E+00 3.43883E+00 1.43356E+02
4.52928E+00 5.58774E+00 5.93766E+00 6.46240E+00 6.46262E+00 6.46288E+00 6.46470E+00 5.93766E+00 5.58774E+00 4.52928E+00 1.77412E+02
5.79738E+00 6.84752E+00 7.19371E+00 7.71285E+00 7.71309E+00 7.71339E+00 7.71531E+00 7.19371E+00 6.84752E+00 5.79738E+00 2.16791E+02
7.26185E+00 8.30366E+00 8.64616E+00 9.15976E+00 9.16002E+00 9.16036E+00 9.16238E+00 8.64616E+00 8.30366E+00 7.26185E+00 2.61893E+02
8.94211E+00 9.97560E+00 1.03145E+01 1.08225E+01 1.08228E+01 1.08232E+01 1.08253E+01 1.03145E+01 9.97560E+00 8.94211E+00 3.13099E+02
1.08582E+01 1.18834E+01 1.22186E+01 1.27212E+01 1.27215E+01 1.27220E+01 1.27242E+01 1.22186E+01 1.18834E+01 1.08582E+01 3.70767E+02
1.30305E+01 1.40474E+01 1.43790E+01 1.48762E+01 1.48766E+01 1.48771E+01 1.48794E+01 1.43790E+01 1.40474E+01 1.30305E+01 4.35220E+02
1.54797E+01 1.64883E+01 1.68164E+01 1.73082E+01 1.73086E+01 1.73091E+01 1.73116E+01 1.68164E+01 1.64883E+01 1.54797E+01 5.06747E+02
1.82266E+01 1.92269E+01 1.95514E+01 2.00380E+01 2.00383E+01 2.00390E+01 2.00415E+01 1.95514E+01 1.92269E+01 1.82266E+01 5.85596E+02
2.12918E+01 2.22837E+01 2.26047E+01 2.30860E+01 2.30864E+01 2.30871E+01 2.30898E+01 2.26047E+01 2.22837E+01 2.12918E+01 6.71970E+02
2.46954E+01 2.56789E+01 2.59965E+01 2.64726E+01 2.64730E+01 2.64738E+01 2.64766E+01 2.59965E+01 2.56789E+01 2.46954E+01 7.66021E+02
2.84638E+01 2.94391E+01 2.97532E+01 3.02240E+01 3.02245E+01 3.02253E+01 3.02283E+01 2.97532E+01 2.94391E+01 2.84638E+01 8.67987E+02
3.26127E+01 3.35796E+01 3.38903E+01 3.43560E+01 3.43565E+01 3.43574E+01 3.43606E+01 3.38903E+01 3.35796E+01 3.26127E+01 9.77832E+02
0.00000E+00 0.00000E+00 3.95333E-01 9.88304E-01 9.88360E-01 9.88369E-01 9.89286E-01 3.95333E-01 0.00000E+00 0.00000E+00 4.26367E-02
0.00000E+00 4.26755E-02 4.33517E-01 1.01974E+00 1.01981E+00 1.01983E+00 1.02081E+00 4.33517E-01 4.26755E-02 0.00000E+00 1.52276E+00
0.00000E+00 1.18854E-01 5.05395E-01 1.08516E+00 1.08524E+00 1.08527E+00 1.08632E+00 5.05395E-01 1.18854E-01 0.00000E+00 3.90342E+00
0.00000E+00 2.31533E-01 6.13920E-01 1.18745E+00 1.18754E+00 1.18758E+00 1.18870E+00 6.13920E-01 2.31533E-01 0.00000E+00 7.41655E+00
0.00000E+00 3.86286E-01 7.64647E-01 1.33213E+00 1.33223E+00 1.33228E+00 1.33348E+00 7.64647E-01 3.86286E-01 0.00000E+00 1.22924E+01
0.00000E+00 5.91681E-01 9.66131E-01 1.52774E+00 1.52785E+00 1.52792E+00 1.52919E+00 9.66131E-01 5.91681E-01 0.00000E+00 1.88575E+01
0.00000E+00 8.54315E-01 1.22495E+00 1.78083E+00 1.78096E+00 1.78105E+00 1.78239E+00 1.22495E+00 8.54315E-01 0.00000E+00 2.73659E+01
8.88178E-16 1.09768E+00 1.46542E+00 2.01695E+00 2.01709E+00 2.01719E+00 2.01859E+00 1.46542E+00 1.09768E+00 8.88178E-16 3.53215E+01
7.63791E-02 1.17226E+00 1.53918E+00 2.08946E+00 2.08960E+00 2.08971E+00 2.09113E+00 1.53918E+00 1.17226E+00 7.63791E-02 3.79454E+01
5.09653E-01 1.59704E+00 1.96004E+00 2.50444E+00 2.50460E+00 2.50473E+00 2.50623E+00 1.96004E+00 1.59704E+00 5.09653E-01 5.14477E+01
1.04595E+00 2.12490E+00 2.48403E+00 3.02262E+00 3.02279E+00 3.02295E+00 3.02454E+00 2.48403E+00 2.12490E+00 1.04595E+00 6.79859E+01
1.69076E+00 2.76130E+00 3.11661E+00 3.64946E+00 3.64965E+00 3.64984E+00 3.65151E+00 3.11661E+00 2.76130E+00 1.69076E+00 8.80298E+01
2.45801E+00 3.52016E+00 3.87169E+00 4.39885E+00 4.39906E+00 4.39928E+00 4.40105E+00 3.87169E+00 3.52016E+00 2.45801E+00 1.11984E+02
3.36527E+00 4.41905E+00 4.76684E+00 5.28838E+00 5.28861E+00 5.28887E+00 5.29073E+00 4.76684E+00 4.41905E+00 3.36527E+00 1.40324E+02
4.42868E+00 5.47412E+00 5.81820E+00 6.33417E+00 6.33442E+00 6.33472E+00 6.33669E+00 5.81820E+00 5.47412E+00 4.42868E+00 1.73446E+02
5.66400E+00 6.70110E+00 7.04151E+00 7.55196E+00 7.55223E+00 7.55257E+00 7.55465E+00 7.04151E+00 6.70110E+00 5.66400E+00 2.11700E+02
7.08913E+00 8.11789E+00 8.45467E+00 8.95965E+00 8.95994E+00 8.96034E+00 8.96252E+00 8.45467E+00 8.11789E+00 7.08913E+00 2.55466E+02
8.72264E+00 9.74308E+00 1.00763E+01 1.05758E+01 1.05761E+01 1.05766E+01 1.05789E+01 1.00763E+01 9.74308E+00 8.72264E+00 3.05102E+02
1.05837E+01 1.15958E+01 1.19254E+01 1.24196E+01 1.24199E+01 1.24204E+01 1.24228E+01 1.19254E+01 1.15958E+01 1.05837E+01 3.60945E+02
1.26917E+01 1.36955E+01 1.40215E+01 1.45104E+01 1.45107E+01 1.45113E+01 1.45138E+01 1.40215E+01 1.36955E+01 1.26917E+01 4.23299E+02
1.50663E+01 1.60618E+01 1.63844E+01 1.68679E+01 1.68683E+01 1.68689E+01 1.68716E+01 1.63844E+01 1.60618E+01 1.50663E+01 4.92432E+02
1.77274E+01 1.87145E+01 1.90336E+01 1.95119E+01 1.95123E+01 1.95130E+01 1.95158E+01 1.90336E+01 1.87145E+01 1.77274E+01 5.68575E+02
2.06943E+01 2.16731E+01 2.19887E+01 2.24619E+01 2.24623E+01 2.24631E+01 2.24660E+01 2.19887E+01 2.16731E+01 2.06943E+01 6.51913E+02
2.39862E+01 2.49568E+01 2.52690E+01 2.57369E+01 2.57374E+01 2.57383E+01 2.57413E+01 2.52690E+01 2.49568E+01 2.39862E+01 7.42580E+02
2.76283E+01 2.85905E+01 2.88993E+01 2.93621E+01 2.93626E+01 2.93636E+01 2.93668E+01 2.88993E+01 2.85905E+01 2.76283E+01 8.40798E+02
3.16350E+01 3.25889E+01 3.28943E+01 3.33521E+01 3.33526E+01 3.33537E+01 3.33571E+01 3.28943E+01 3.25889E+01 3.16350E+01 9.46520E+02
0.00000E+00 0.00000E+00 3.87286E-01 9.68184E-01 9.68248E-01 9.68261E-01 9.69275E-01 3.87286E-01 0.00000E+00 0.00000E+00 4.62379E-02
0.00000E+00 4.30125E-02 4.25883E-01 1.00015E+00 1.00022E+00 1.00025E+00 1.00134E+00 4.25883E-01 4.30125E-02 0.00000E+00 1.52834E+00
0.00000E+00 1.19010E-01 4.97652E-01 1.06557E+00 1.06566E+00 1.06569E+00 1.06685E+00 4.97652E-01 1.19010E-01 0.00000E+00 3.89619E+00
0.00000E+00 2.30738E-01 6.05297E-01 1.16708E+00 1.16718E+00 1.16723E+00 1.16847E+00 6.05297E-01 2.30738E-01 0.00000E+00 7.37320E+00
0.00000E+00 3.83535E-01 7.54135E-01 1.30997E+00 1.31009E+00 1.31015E+00 1.31147E+00 7.54135E-01 3.83535E-01 0.00000E+00 1.21798E+01
0.00000E+00 5.85633E-01 9.52389E-01 1.50245E+00 1.50258E+00 1.50266E+00 1.50406E+00 9.52389E-01 5.85633E-01 0.00000E+00 1.86291E+01
0.00000E+00 8.43327E-01 1.20634E+00 1.75076E+00 1.75091E+00 1.75102E+00 1.75249E+00 1.20634E+00 8.43327E-01 0.00000E+00 2.69625E+01
1.11022E-15 1.08165E+00 1.44181E+00 1.98196E+00 1.98212E+00 1.98225E+00 1.98378E+00 1.44181E+00 1.08165E+00 1.11022E-15 3.47382E+01
7.47193E-02 1.15457E+00 1.51392E+00 2.05284E+00 2.05301E+00 2.05314E+00 2.05469E+00 1.51392E+00 1.15457E+00 7.47193E-02 3.72983E+01
4.98139E-01 1.56949E+00 1.92499E+00 2.45813E+00 2.45831E+00 2.45847E+00 2.46012E+00 1.92499E+00 1.56949E+00 4.98139E-01 5.04568E+01
1.02119E+00 2.08410E+00 2.43580E+00 2.96322E+00 2.96342E+00 2.96362E+00 2.96536E+00 2.43580E+00 2.08410E+00 1.02119E+00 6.65384E+01
1.64892E+00 2.70341E+00 3.05135E+00 3.57313E+00 3.57335E+00 3.57358E+00 3.57542E+00 3.05135E+00 2.70341E+00 1.64892E+00 8.59901E+01
2.39456E+00 3.44066E+00 3.78489E+00 4.30108E+00 4.30132E+00 4.30159E+00 4.30353E+00 3.78489E+00 3.44066E+00 2.39456E+00 1.09193E+02
3.27485E+00 4.31257E+00 4.65312E+00 5.16379E+00 5.16405E+00 5.16436E+00 5.16640E+00 4.65312E+00 4.31257E+00 3.27485E+00 1.36598E+02
4.30509E+00 5.33445E+00 5.67136E+00 6.17655E+00 6.17684E+00 6.17720E+00 6.17935E+00 5.67136E+00 5.33445E+00 4.30509E+00 1.68575E+02
5.50018E+00 6.52119E+00 6.85450E+00 7.35427E+00 7.35457E+00 7.35499E+00 7.35725E+00 6.85450E+00 6.52119E+00 5.50018E+00 2.05449E+02
6.87705E+00 7.88973E+00 8.21946E+00 8.71386E+00 8.71419E+00 8.71466E+00 8.71704E+00 8.21946E+00 7.88973E+00 6.87705E+00 2.47576E+02
